,mse,rmse,mae,mape
EIX,0.006369656497198959,0.07981012778588291,0.07208166935369993,0.08177918234891443
EL,0.014050083466374211,0.11853304799242366,0.11162650939735927,0.1056291374714212
EMN,0.007241909376230399,0.08509940878895927,0.06586444766444802,0.08396327249839149
EMR,0.027811627507939106,0.16676818493927165,0.14273754949804682,0.19049919632273768
EOG,0.0204678490881082,0.14306589072210119,0.11313217311860493,0.15420646290253331
EQIX,0.06396843933256198,0.2529198278754791,0.22173777199843184,0.17604226591311642
EQR,0.002013441251335772,0.04487138566320158,0.03733462367585715,0.038358319570049294
ES,0.004685502234355072,0.06845072851588266,0.0581255263366237,0.06603586076702815
ESS,0.003382854679992332,0.05816231322765913,0.050367739243121115,0.050363213152715344
ETN,0.021152557104543963,0.14543918696329391,0.11778604626997295,0.15073217251700752
ETR,0.023534124972933314,0.1534083601794026,0.14593422798835698,0.18233476591576853
EVRG,0.005652223965515946,0.0751812740349347,0.06385995390958789,0.07261564863121651
EW,0.01588180792941608,0.1260230452314817,0.10756010726297531,0.09591624005013188
EXC,0.02189471310240037,0.14796862201967134,0.133465779734087,0.1674601324189782
EXPD,0.00466090289536172,0.06827080558600228,0.0579937203100707,0.055514755427311
EXPE,0.08866652951736269,0.29776925549385164,0.2637820805311555,0.20441218334351327
EXR,0.05515753111676023,0.23485640531346005,0.20019068924411546,0.1667041533810629
F,0.00721982958504612,0.08496958035112401,0.06170331435247269,0.0728792306159061
FANG,0.020117013034565326,0.14183445644329634,0.12042877368827866,0.11746912788815043
FAST,0.01271552748687123,0.11276314773396151,0.10613751150900518,0.12617707192001518
FCX,0.14103748857628215,0.37554958204780653,0.31376242041211744,1.1411606035438102
FDX,0.017209166330032867,0.1311837121369603,0.09863960884953792,0.12280749405454952
FE,0.018174516652082282,0.13481289497700982,0.1280259518384814,0.1575035705363725
FFIV,0.01902741076204541,0.1379398809701002,0.10329126934511935,0.135537269066963
FIS,0.00479672274016738,0.0692583766786905,0.05602434272039148,0.055949774376417814
FITB,0.006016170428976152,0.07756397636129901,0.05434851917852055,0.05946673788356289
FLS,0.03839670670034542,0.19595077621776705,0.16441087485198078,0.2537061715939389
FMC,0.05314890195989463,0.23054045623251165,0.18701983306030504,0.2965254242622313
FRT,0.0021168043080871043,0.04600874164859439,0.03945916654634414,0.04073836699088968
FTI,0.044564650109998674,0.21110341093880666,0.18320624934930005,0.33906393963379744
FTNT,0.077480409605413,0.2783530305303195,0.23712603250246764,0.1985871244843352
GD,0.0020787331946515125,0.04559312661631699,0.03535569268738572,0.03643669871147794
GE,0.013599622969256413,0.1166174213797253,0.09419276565114724,0.08609345691696815
GILD,0.007570944233200151,0.08701117303657128,0.06555483071740814,0.06582572178117366
GIS,0.005334421429858453,0.07303712364173752,0.06652457043827911,0.06286517410424579
GL,0.006948860360220772,0.08335982461726256,0.07236959384237589,0.06822236147145028
GLW,0.025824957556795237,0.16070145474386732,0.1422556363425231,0.19033989374348204
GM,0.006364525257461546,0.07977797476410106,0.06899414176967375,0.07823575079816185
GOOG,0.05134353091560738,0.22659110952463996,0.17499900249394246,0.1385053124125018
GOOGL,0.06149281860409456,0.24797745583841801,0.19705340070988123,0.15340901477977
GPC,0.01562057047928954,0.1249822806612583,0.11709229467310307,0.1433271334507043
GPN,0.11135630160853509,0.3337009164034991,0.2924078225944524,0.22473235106923414
GRMN,0.05748217933124148,0.23975441462305022,0.2216894551070197,0.3302050116590479
GS,0.007787885390651952,0.08824899654189815,0.06754451280089474,0.07188330172435074
GWW,0.015080289568403396,0.12280183047659915,0.09869239712639186,0.12095903222267058
HAL,0.012345115721948328,0.11110857627540877,0.08702987579213424,0.1182646322232461
HAS,0.07504479849813157,0.2739430570358219,0.25834853243190686,0.21677601821360562
HBAN,0.009784885520232864,0.09891858025787098,0.08903133690012288,0.08756436236877323
HBI,0.01466642196860128,0.12110500389579813,0.10201639224983118,0.09415468498160519
HCA,0.019013154327869587,0.13788819502723787,0.11327332569238904,0.10548840096621005
HD,0.021698292882944992,0.14730340417975749,0.1334415835794014,0.12168764785562777
HES,0.043498716389599554,0.2085634589030388,0.1667556927626584,0.2785202802051636
HIG,0.00873808849845471,0.09347774333206119,0.07357197529489766,0.0676589994677261
HII,0.012438275011112913,0.11152701471443102,0.08704890326917497,0.0829535826972227
HLT,0.019749491348335754,0.14053288351249238,0.11151597219478551,0.1404578048919525
HOLX,0.08679972466782354,0.2946179299836036,0.27785027454308453,0.22570935054613772
HON,0.0012310192007899982,0.03508588321234052,0.030861607143918744,0.030872481056693775
HPQ,0.06640898438734878,0.25769940703724714,0.23759427433712008,0.35059677351909535
HRL,0.06604451868984335,0.2569912813498609,0.20419583547524148,0.1608389777924795
HSIC,0.002968554847506208,0.054484445922723744,0.042222913436689505,0.04045609235876095
HST,0.056789504544925186,0.2383054857633898,0.2156246697553923,0.3015313013921527
HSY,0.013832244765293074,0.11761056400380483,0.10627856028219625,0.1288347447388451
HUM,0.04819678449244936,0.21953766076108527,0.20341357333352583,0.17108736915183198
IBM,0.010328230890340621,0.1016279040930227,0.07997750677680784,0.09055197197886534
ICE,0.00768476472910785,0.08766278987750646,0.07326783289928283,0.06927063998716336
IDXX,0.00950840290986589,0.09751103993838794,0.08077212874516361,0.09889055045795596
IEX,0.0015236913099296021,0.03903448872381451,0.02935371167257314,0.03093527822879996
IFF,0.008715417462361999,0.09335640022174162,0.08607331434423332,0.08563658767043693
ILMN,0.014778292316055291,0.12156599983570773,0.09500876210327448,0.11204675276732227
INCY,0.13002733931847824,0.3605930383666305,0.3318398499770532,0.2556403575053447
INTC,0.01644285673481149,0.1282297030130363,0.11437527818858645,0.13895796491815124
INTU,0.008218637545118673,0.09065670160070172,0.07717373950304335,0.07262814698519511
IP,0.03650653053329138,0.19106682216777296,0.1536709328676524,0.21497942351958807
IPG,0.0051291280716980435,0.07161793121626764,0.05921226923574767,0.05894519499951586
IPGP,0.023269227449698504,0.15254254308126144,0.13009499054286583,0.12446652309895545
IQV,0.02398561933879939,0.15487291350910717,0.14014441185399243,0.126243602997221
IRM,0.03924009295156916,0.19809112284897867,0.17584466582915081,0.23718953244869043
ISRG,0.0022085699030600396,0.0469954242779022,0.03878012665175787,0.04144449426618251
IT,0.0013117241736566882,0.03621773286191018,0.027971486403907904,0.027855452690774312
ITW,0.004175930657402745,0.0646214411585098,0.049857756352185076,0.05515040498359139
IVZ,0.017887364903378142,0.13374365369384128,0.1023668767604919,0.12885154659489417
J,0.005181468384367727,0.07198241718897558,0.05508473470457748,0.06843872920380518
JBHT,0.007850064275676203,0.08860058846122977,0.07333805164219766,0.08123212946976129
JCI,0.0229806279407742,0.15159362763907394,0.12647789062927262,0.15942753768463544
JKHY,0.020807848170952003,0.144249257089775,0.12316964267898535,0.1089218687073388
JNJ,0.002643570870276293,0.05141566755645883,0.0443834478748794,0.04837513020046226
JNPR,0.04146265858261955,0.20362381634430574,0.17813231704033575,0.15135678342923825
JPM,0.008584863792575566,0.09265454005376944,0.08029058682708036,0.07568309674728904
K,0.0026745939968353546,0.051716477034262055,0.04523704900372793,0.04545512737891905
KEY,0.008175149724089207,0.09041653457243982,0.07210373433124362,0.07596094952880393
KEYS,0.020577103793683407,0.14344721605414099,0.11104094707667699,0.14400930623867594
KIM,0.003320361033456913,0.05762257399194271,0.04453419329278239,0.05105105533043722
KLAC,0.019112482441153114,0.1382479021220688,0.1110954201935558,0.14556815725721048
KMB,0.004088392488526465,0.06394053869437186,0.05555841494024779,0.055303404391225386
KMI,0.10890961942336504,0.3300145745620412,0.2394716664869246,0.5047011402758483
KMX,0.018288916400919262,0.13523652021890856,0.10746990747317378,0.1306738643576005
KO,0.0017237608417691051,0.041518198922509936,0.03410520715475448,0.03701141407797782
KR,0.01964623751215263,0.14016503669657648,0.13149926360746644,0.12495394329377175
L,0.007667714838316963,0.08756548885443947,0.07250982121867225,0.08375467736486808
LDOS,0.026486490626063532,0.16274670695919943,0.1035899914075684,0.08601731050629037
LEG,0.0073376887854728215,0.08566031044464421,0.07189917907034869,0.06864372444479497
LEN,0.008909764497983084,0.09439154886949935,0.08481544786192177,0.08683076806223826
LH,0.007219361101800429,0.08496682353601569,0.0764535157888444,0.07445459750913919
LHX,0.013276762064952,0.11522483267487091,0.10375692614046615,0.09800548297718711
LIN,0.016122442658741982,0.12697418107135788,0.10640702830701224,0.12889289097097184
LKQ,0.005451851353991115,0.07383665318790604,0.0631129993266213,0.06638111350366552
LLY,0.02441668957066479,0.15625840639999114,0.13471610976122136,0.11635057986267384
LMT,0.007891347784606437,0.08883325832483258,0.07376825600095631,0.06758250899549856
LNC,0.016179891698910407,0.1272002032188251,0.08704301293663011,0.1116036112440354
LNT,0.006241180054174369,0.07900113957516289,0.07214740762433818,0.08318702216082903
LOW,0.004760352347892339,0.06899530670916927,0.058049441812096696,0.05683906201635299
LRCX,0.0049760101897155145,0.07054084057987624,0.055051240226995396,0.06256770947461766
LUMN,0.05952148682117984,0.24397025806679765,0.2236455360280174,0.317807646917362
LUV,0.009972277028435428,0.09986128893838407,0.08225547720399873,0.09965854235752045
LVS,0.02207372328737784,0.14857228303885567,0.12009397789389666,0.16448252435089167
LYB,0.019117956991527664,0.13826770046372966,0.11827764080587354,0.11390316469650526
LYV,0.006388410470418218,0.07992753261810487,0.05485152590150502,0.06156757984928693
MA,0.008219670902468975,0.09066240070982554,0.07999114015922952,0.07491875124579224
MAA,0.010856192066941531,0.10419305191298281,0.07957085881287863,0.07475538096698059
MAR,0.010609957879756157,0.1030046497967745,0.07749706273231359,0.08992248106090982
MAS,0.0318637427496585,0.17850418132261917,0.15126424628907909,0.13152569638205164
MCD,0.022027209654426477,0.1484156651247653,0.11301635180790956,0.09621096102042445
MCHP,0.0038841667935883588,0.06232308395440937,0.054379055855138324,0.0590834846601725
MCK,0.014699565083385265,0.12124176295066509,0.1012715215858603,0.11945655782434365
MCO,0.008231408026582789,0.09072710745186793,0.07622082507402066,0.07515229742309142
MDLZ,0.017278414346715492,0.13144738242626017,0.11159546720984417,0.10033661684220614
MDT,0.0015294887851187572,0.039108679153338294,0.033910910772500684,0.034232785253505336
MET,0.00784982580828158,0.08859924270715624,0.0643253530589689,0.07581974681212553
META,0.0423146816340122,0.20570532718919118,0.16998280604418192,0.14122285394405665
MGM,0.005475810019368957,0.07399871633595381,0.06031440529429576,0.06927851420915494
MHK,0.027239918755600855,0.16504520215868396,0.1535520181627174,0.13836660583195612
MKC,0.010542058695649613,0.10267452797870372,0.08942029324193645,0.08134967889324744
MKTX,0.09233743482341082,0.30387075348478476,0.28570088837185204,0.23698070370310803
MLM,0.05451665720493214,0.2334880236862956,0.2134690104639809,0.19968405013234786
MMC,0.0015583793994402657,0.0394763144105458,0.03147791973980104,0.032998979526122386
MMM,0.0052268535741148625,0.07229698177735266,0.0581378942522109,0.06452925245654437
MNST,0.04409231798284457,0.2099817086863629,0.1976558723413197,0.16795248724433134
MO,0.009193554441721919,0.09588302478396225,0.07672394780146624,0.07226074006002307
MOS,0.05380355851287022,0.2319559408872086,0.17314568320254575,0.29359371196131606
MPC,0.019492875000144193,0.13961688651500645,0.12307922834655134,0.1270044123080772
MRK,0.008302072438080102,0.0911157090631473,0.07256378023947048,0.08444883887406954
MS,0.015383218606877342,0.12402910387033095,0.08851602244137602,0.11276447506664018
MSCI,0.05306702172391343,0.23036280455818692,0.21920979287552034,0.19198313763591177
MSFT,0.00960701995233156,0.09801540670900448,0.07607243456193093,0.0736541695314227
MSI,0.0045011628182073035,0.06709070590035034,0.05847174627135691,0.06426658202851343
MTB,0.0031324511681376436,0.055968305031844974,0.039757295419069534,0.04270697221933244
MTD,0.005644719035643439,0.07513134522716493,0.06592460301814235,0.0640640567988995
MU,0.17049797876018477,0.4129140089173347,0.3717333381738418,0.8599125874679195
NCLH,0.0533494107059816,0.23097491358582992,0.21461099021276384,0.1813593751227429
NDAQ,0.021051952428719486,0.14509290964316446,0.12528084683460716,0.11132057704876729
NEE,0.001996777909553142,0.044685320962852465,0.03807744032098512,0.04101497955216362
NEM,0.021740108962271493,0.14744527446571998,0.1361735328903601,0.1695106414629247
NFLX,0.4889599297387015,0.6992566980292012,0.6402680348045068,0.41468728772135366
NI,0.013076050809883936,0.11435056103878082,0.08924593690946425,0.08039913393418167
NKE,0.04438220127968582,0.2106708363292979,0.17643711983365368,0.14423806056150054
NOC,0.018954452220692322,0.1376751692234018,0.12102781920954518,0.11302197226947544
NOV,0.08520133950968165,0.2918926849197863,0.26986648917604034,0.5060231495098453
NOW,0.020543532967882132,0.14333015372866287,0.12936024290837672,0.1301221754472837
NRG,0.11552018444321717,0.3398826039137884,0.2796214038533852,0.6465901078390961
NSC,0.03667812588955947,0.1915153411337052,0.16564205811937013,0.23307229117251818
NTAP,0.057980843768658905,0.240792117330819,0.21516198350051347,0.32027684511057225
NTRS,0.009068114165378477,0.09522664629912406,0.08274426664157945,0.08014508134444788
NUE,0.015247899047256373,0.12348238355027155,0.10104693757917385,0.13254485264769536
NVDA,0.07297883939751013,0.2701459594321376,0.1983354069554043,0.15571803210621274
NVR,0.03124154126402512,0.17675276875914878,0.15235328875493134,0.1315280324061163
NWL,0.013168757840332114,0.11475520833640673,0.10208967311733755,0.09497001068836217
NWS,0.00884647561580864,0.09405570485520078,0.07692409957497728,0.09190531786211525
NWSA,0.014068534150388367,0.1186108517395789,0.09547255297112624,0.12044737934300036
O,0.003396143681423074,0.05827644190771322,0.04489988700770769,0.048525113016988676
ODFL,0.02551982052156732,0.1597492426322182,0.13376541368237313,0.17306733273737107
OKE,0.06410047580610453,0.2531807176822606,0.20381937887086865,0.400607227330011
OMC,0.0028925478640490923,0.053782412218578414,0.043263153943724986,0.04658787366720037
ORCL,0.011851305162780108,0.10886369993152037,0.08607062767079339,0.10564812751378455
ORLY,0.05283195493955039,0.229852028356398,0.21393401964875425,0.1821019310333188
OXY,0.009854266386630627,0.09926865762480436,0.08040302788919107,0.09555152223844604
PAYC,0.0768763383026798,0.2772658260635086,0.2550010887402216,0.22726991961763054
PAYX,0.0049971934142400394,0.07069082977473132,0.05420881174188992,0.05101450459502867
PCAR,0.025246907910111464,0.15889275600263048,0.12272733903579548,0.16177525617902092
PEG,0.001574722773842631,0.03968277679097861,0.0313660406170442,0.033666085013166
PEP,0.0007859206407560562,0.028034276176781454,0.021808232196061948,0.022113965176532895
PFE,0.004338666990098699,0.06586855843343392,0.05801499970991746,0.058899205666753544
PFG,0.010621811258620755,0.10306217181207057,0.06219329847228935,0.07636522693729995
PG,0.01578188167643985,0.1256259594050523,0.11843353536876332,0.14107927981084312
PGR,0.017031691029801576,0.13050552107018912,0.10891228360912314,0.0956645753372828
PH,0.02255166658414,0.1501721231924887,0.12616296723402168,0.1611709753431142
PHM,0.014481483812153232,0.12033903694210467,0.09688795460674446,0.11977007640430944
PKG,0.024594415208467252,0.1568260667378585,0.13206409215485068,0.17208659191441797
PLD,0.005057789238392958,0.07111813579104108,0.05837271906218803,0.06810709850120344
PM,0.002522695598208578,0.05022644321678151,0.041800016095804964,0.04121549318823901
PNC,0.004361348730856121,0.06604050825710021,0.057230681888176524,0.05556780173003428
PNR,0.022065028773326247,0.14854301994145078,0.11171582735500109,0.1474072657223658
PNW,0.005945768883260182,0.07710881196893246,0.06753416465623194,0.07869353207251116
POOL,0.02614885230518416,0.16170606762018597,0.1431537096447881,0.1308168521314584
PPG,0.011601685224983293,0.10771111931914594,0.08234415664559269,0.0983213909454112
PPL,0.0027482739243818452,0.052423982339973425,0.04658792266135882,0.049843358627831465
PRGO,0.01674814948049718,0.12941464167742836,0.11278576844616445,0.11042398591875582
PRU,0.006366587230016962,0.07979089691197212,0.05752207861478828,0.0680374753909029
PSA,0.02257429288142239,0.15024743885145725,0.10995777699819603,0.09501633605684168
PSX,0.018911295763788114,0.1375183470079106,0.12431885487444676,0.11789064297006104
PVH,0.04323054381975371,0.20791956093584296,0.16287815987315182,0.2464273785652373
PWR,0.032415949620648636,0.1800442990506743,0.13073010994603307,0.2138944607224604
QCOM,0.04063219169865804,0.20157428332666358,0.1624558593595447,0.22824723664872448
RCL,0.016222634368928474,0.12736810577585142,0.10263737197957262,0.0972457008046285
REG,0.0020132314444066424,0.04486904773233596,0.0367366924595612,0.039073169048659144
REGN,0.05215494705000255,0.22837457619008852,0.20352033211694326,0.16746559745697046
RF,0.005863613622026277,0.07657423601986688,0.05430862860236296,0.06397827207640167
RHI,0.018418603102541054,0.13571515428477784,0.10267179595346884,0.13106795749630534
RJF,0.007723485363872368,0.08788336226995624,0.06474733219370239,0.0724852564700038
RL,0.08185141514678938,0.2860968632243097,0.2761192172231315,0.43503747908060175
RMD,0.00936790993747307,0.09678796380476795,0.07397600051848345,0.08025222846147947
ROK,0.007195913905302182,0.08482873278142367,0.071447076827928,0.07660991885443405
ROL,0.03947075193072369,0.19867247401369847,0.18157366886273157,0.15234831823762898
ROP,0.010984693397915787,0.10480788805197722,0.09008115168410066,0.08419114543810488
ROST,0.01120285778681438,0.10584355335500778,0.09714958529397372,0.08927076757975376
