,mse,rmse,mae,mape
RMD,0.017130502941591578,0.1308835472532418,0.10501370610259768,0.09351448189718987
ROK,0.06377589743738664,0.25253890281971736,0.22060220259733923,0.18099870494024878
ROL,0.024056681978867015,0.1551021662610391,0.11527957960591846,0.10070124198753032
ROP,0.0024955598236617795,0.04995557850392466,0.03393986747580687,0.03507605596244727
ROST,0.01734160395815663,0.13168752392750283,0.112576275893055,0.10046519613096701
RSG,0.031971101913864694,0.17880464734973947,0.15596893715153728,0.13355262374985694
RTX,0.01876885140395994,0.1369994576776125,0.12930525487965314,0.1185986525598727
SBAC,0.005758719582919742,0.07588622788701348,0.060612776001057966,0.059830440648439356
SBUX,0.004258309849882529,0.06525572656773143,0.058163085984391794,0.06430103362141465
SCHW,0.03633789400220373,0.1906250088582391,0.13452274514723273,0.12297879764613108
SEE,0.006875517712676195,0.08291874162501621,0.07410408619060946,0.07159708026403333
SHW,0.010568084471255767,0.10280118905565133,0.08952938428094773,0.08456235722561103
SJM,0.011022254553190981,0.10498692562977059,0.07812199284684845,0.06979038157067412
SLB,0.01801069289982041,0.1342039228183007,0.1257716273037545,0.11534144379522712
SLG,0.005047798858535211,0.07104786315249186,0.0578085436830163,0.060202507861402264
SNA,0.0023160776936953886,0.04812564486524195,0.039336776441350314,0.0415854190039214
SNPS,0.07563495490107917,0.27501809922454046,0.24640186844405515,0.19567429180430249
SO,0.005156569261977641,0.07180925610238308,0.0623482324982724,0.058760972831927105
SPG,0.007558478059068407,0.08693950804478023,0.07476432094376166,0.07167808900064138
SPGI,0.06273731259129561,0.25047417549778583,0.2310956771810819,0.19353914144770196
SRE,0.012118953278720502,0.11008611755675872,0.10054035263988853,0.09180847277577121
STE,0.001317905585697688,0.036302969378519,0.028497533212855072,0.032073868963063384
STT,0.026278919521474407,0.16210774047365661,0.13103538501010217,0.12711022702111038
STX,0.051441079751730186,0.2268062603891925,0.1842405840795075,0.2046910458665279
STZ,0.007963426684816326,0.08923803384665266,0.07825627376593658,0.07421059609193202
SWK,0.02702022215732308,0.16437828979924046,0.1531747634273983,0.13898255303857365
SWKS,0.01150505133282872,0.10726160232267985,0.07984372134368105,0.0875652874226285
SYF,0.016695399065406753,0.12921067705652947,0.09961416450532898,0.09564652847009926
SYK,0.03598988438366273,0.18971000074762198,0.18150781003972394,0.15880187993241945
SYY,0.04131965131718561,0.20327235748420297,0.193376139414348,0.16604080760336357
T,0.02444575396728895,0.15635137980615635,0.14656427704309377,0.13124192162981793
TAP,0.010824049517772931,0.10403869240707003,0.09424936546004886,0.08723184960621598
TDG,0.03461803631008414,0.18605922796272195,0.16510554544314684,0.14196769778875046
TDY,0.07667774006828705,0.27690745758878915,0.23878587951590888,0.1910636525778922
TEL,0.010123244566084315,0.10061433578811875,0.07085813427777239,0.0669595742190233
TER,0.03318387573243955,0.18216441950183232,0.1263994884695005,0.1066465134476374
TFC,0.0332841536724006,0.18243945207218915,0.1340789676445363,0.11611168522845806
TFX,0.04777184392112361,0.2185677101520799,0.20061919030202865,0.17161217256550898
TGT,0.005276919664030939,0.0726424095417473,0.06175056358045668,0.06904566386347329
TJX,0.004533654048348725,0.06733241454417571,0.06045152546076604,0.05843839648189611
TMO,0.008908955854355917,0.09438726531877019,0.08422281892583419,0.07912755472897132
TMUS,0.08628447298307639,0.29374218795242263,0.23272802650953084,0.17657952659947093
TPR,0.013503360160608985,0.11620395931554564,0.10209901248591134,0.10002591615431826
TROW,0.0028180550016630615,0.053085355811777896,0.04605631554182527,0.046780198739047686
TRV,0.0035290129882004405,0.059405496279388494,0.052180342953871854,0.05019173605752687
TSCO,0.015667263328576476,0.12516893915255684,0.10844160464519946,0.1248116068481732
TSLA,0.013012298329704438,0.11407146150420112,0.09046067419370184,0.0937658819300738
TSN,0.027249752963684034,0.16507499193907002,0.14612552979229676,0.13847371254508975
TT,0.08403657421950946,0.28989062458021897,0.2684507478472644,0.2149686255910705
TTWO,0.07916870195612506,0.28136933371660294,0.22239924469157824,0.1718399805588203
TXN,0.06937798579705362,0.2633970117466286,0.23591966091170846,0.19226713355356045
TXT,0.015871001509786316,0.12598016315986543,0.08837652218415062,0.0836042649619622
TYL,0.006116640771732562,0.07820895582816946,0.06356360313320376,0.07986921894439812
UAA,0.03760318936148672,0.19391541806026338,0.1396340425282827,0.21412745103116085
UAL,0.03501288419112707,0.1871173006194966,0.15586379884928764,0.16023889576109976
UDR,0.0014289187834967065,0.03780104209538021,0.03031405971137087,0.031793980223497366
UHS,0.009829039875467089,0.0991415143896193,0.08254096107226688,0.07858352634092046
ULTA,0.12957549470361582,0.3599659632571055,0.33643321982704777,0.2514703488923658
UNH,0.05629792408576376,0.23727183584606867,0.21593578750168457,0.17500996813060424
UNM,0.060760227033632284,0.2464958965857896,0.19344016870730607,0.1679814331146469
UNP,0.056904902770008745,0.23854748535670783,0.21026525078767985,0.1705417023596298
UPS,0.01609914519479948,0.12688240695541475,0.11948871770268155,0.10899804481356527
URI,0.17548779903824904,0.4189126389096527,0.3155309403305098,0.24073479205948145
USB,0.021217857138657186,0.14566350654387386,0.10130281224218872,0.08758773722105632
V,0.004546016028790795,0.06742415018960785,0.056677634655022485,0.05500115304576524
VFC,0.00803734017448247,0.08965121401566445,0.07427844687397794,0.08706266732221354
VLO,0.015324929789865336,0.12379390045501165,0.10071763527127446,0.1285909782721889
VMC,0.05675589077794293,0.23823494869129283,0.22670493729215857,0.19310483074940732
VNO,0.007328459130662082,0.08560641991499283,0.07016350987994813,0.0676125230517362
VRSK,0.006869570574356091,0.08288287262369766,0.07810181653264764,0.07461114637078574
VRSN,0.003494701692189714,0.05911600199768007,0.04862879134711897,0.056013615373769365
VRTX,0.02591159256561752,0.16097078171400397,0.14974063133987886,0.2274445749821047
VTR,0.048173170570602955,0.21948387314470955,0.2018422509306658,0.16852940186807444
VTRS,0.039577911154173195,0.19894197936627955,0.18129717513090018,0.25086863126670156
VZ,0.0072510028956707115,0.08515282083214103,0.07528607422641687,0.07263407186097812
WAB,0.02057783403661155,0.14344976136826282,0.12753889235773744,0.11846674875650622
WAT,0.01606622320525991,0.12675260630559007,0.1046063110564359,0.0950416102596379
WBA,0.0006196659047993864,0.024893089498882744,0.019608466879455017,0.02049221540950404
WDC,0.04194255509851305,0.20479881615505752,0.1594098617813578,0.16610129959383568
WEC,0.011791577367721337,0.10858902968404008,0.09859697842923602,0.09274637942324562
WELL,0.013224923320714312,0.11499966661131811,0.0962148346812638,0.08905773460556668
WFC,0.005486388551027646,0.07407015965304548,0.06287220023896338,0.06816669479398621
WHR,0.03845972568986821,0.1961115134046653,0.1859759019566111,0.16659287502322753
WM,0.04311614477473044,0.2076442746013731,0.1926009411026556,0.16352150346643182
WMB,0.08753848288439858,0.2958690299514273,0.25548711568467797,0.2515352714583366
WMT,0.009521191441158663,0.09757659269086344,0.09228687223567233,0.0866635347339147
WRB,0.023677709602036266,0.15387563030589432,0.12475547163325482,0.1101379970069207
WST,0.07768337715589439,0.27871737863989465,0.26509415873079306,0.21541186934150713
WU,0.0165579840229492,0.12867783034753577,0.11966302509127502,0.10999329884680381
WY,0.018548530153665286,0.13619298863621904,0.12939389912564847,0.12704608607200019
WYNN,0.09717507917254689,0.31172917600466415,0.30577754973443966,0.274193345296062
XEL,0.010904980397319047,0.10442691414247118,0.09626070633212096,0.09028103597764753
XOM,0.011599145875805416,0.10769933089766814,0.1013851354770085,0.09411912370009155
XRAY,0.0013951606193840912,0.03735184894197463,0.03189282388645019,0.03316970759353265
XRX,0.01527606852101078,0.12359639364079673,0.08058320420056064,0.0751355390872653
XYL,0.0857000274964418,0.29274567032911314,0.27611148078520953,0.21668040276375414
YUM,0.03718948134069624,0.1928457449380106,0.1847628406988054,0.1616047723840252
ZBH,0.03239025470454318,0.1799729276989825,0.15410935921196542,0.13046069714895603
ZBRA,0.02371331592309188,0.15399128521800148,0.12134262606182115,0.13641925531985422
ZION,0.13086331852356425,0.3617503538679185,0.272048281527393,0.2112517693972057
ZTS,0.013761445780603867,0.11730918881572691,0.10576102693950677,0.09958904795611874
^GSPC,0.01944351891228024,0.13944001904862263,0.1348304723547933,0.13158860805400543
