,mse,rmse,mae,mape
BIIB,0.008358321843199594,0.09142385817279641,0.07689129416685746,0.08885344017782161
BIO,0.014657247703810238,0.12106712065548696,0.09122170803074332,0.08229599167328344
BK,0.010491458322690668,0.10242782006218168,0.08774614079111331,0.09865408909468468
BKNG,0.007956769144261723,0.08920072389987496,0.07359971136817138,0.08350597835822395
BKR,0.019232537172476343,0.13868142331428657,0.12072638991258629,0.14154724479758082
BLK,0.005746401156119452,0.07580502065245713,0.06232041872295233,0.0641113503241047
BMY,0.012404126561831529,0.11137381452492111,0.09559129327550751,0.11106539879900632
BR,0.019333255380014545,0.13904407711231193,0.11914341013352059,0.10853351782555945
BSX,0.040840544114114724,0.20209043548400485,0.17210662564551082,0.14389709683195728
BWA,0.041202078357791695,0.20298295090423651,0.1914019117475661,0.25778417756680594
BXP,0.00528571362602007,0.0727029134630798,0.05547383291692328,0.05465020201090256
C,0.029581419872841876,0.1719924994668136,0.15746299177933074,0.1998697389403648
CAG,0.013643212677686395,0.1168041637857418,0.10236769533063078,0.09219013138236898
CAH,0.009028947550869791,0.09502077431209341,0.08112748779350017,0.09617805398065286
CAT,0.035585795994911795,0.18864197834764085,0.1536336930067113,0.13500678169440342
CB,0.008992643357146555,0.09482954896627188,0.08294300967878852,0.07743223940873
CBOE,0.003942194409651775,0.06278689679902785,0.05182010447041205,0.055961181814879524
CBRE,0.04139108757238805,0.203447997218916,0.1968347193060042,0.2669506074759556
CCI,0.008175510316432672,0.09041852861240705,0.06932658572868783,0.06372629587429554
CCL,0.0067674446329475035,0.0822644797767998,0.07146605003692233,0.08320910762924251
CDNS,0.013284647921678175,0.11525904702745973,0.10398734507937446,0.0991446911390487
CDW,0.010388503417909653,0.10192400805457787,0.08360051847982859,0.08953477417918676
CE,0.007537805334033607,0.0868205352093248,0.06606978947798872,0.069141235487976
CF,0.12936695317787297,0.35967617821850945,0.3524077596372448,0.6787180270634343
CFG,0.03076276592634239,0.17539317525588727,0.14294076051655802,0.15786981345805906
CHD,0.00978589546316886,0.0989236850464481,0.0856799721328799,0.0783445935352813
CHRW,0.004089139511838853,0.06394637997446652,0.056438459233834004,0.056411609312160445
CHTR,0.07902670542306353,0.2811168892526088,0.23287232099573732,0.180809714643161
CI,0.004277320788352295,0.06540122925719588,0.05462436183349984,0.06243656257272083
CINF,0.04404866554302477,0.20987773951285252,0.18409559226104083,0.15195821060301204
CL,0.004812521492916916,0.06937233953757733,0.05697264629035704,0.054005042477799296
CLX,0.0021052645098766296,0.0458831615069911,0.03621353377055234,0.037000948627195426
CMA,0.04306800463756978,0.20752832249495437,0.15052592729842842,0.14660321305620477
CMCSA,0.006791117850170473,0.08240823897020536,0.06773151051154262,0.06560858969585805
CME,0.018663086723835553,0.1366129083353237,0.10115172723503235,0.08922623892938594
CMG,0.07014660417420947,0.26485204204274027,0.25958210663672415,0.4640658736021814
CMI,0.041930548374612304,0.2047695005966765,0.1742160251285166,0.15805726995686728
CMS,0.028968131531301334,0.17020026889315226,0.15744108167388426,0.13440210140309253
CNC,0.007671281154896733,0.08758585019794426,0.07099194513612825,0.07303071875834119
CNP,0.07296321309939652,0.27011703592960684,0.2412453609791285,0.19187973339313935
COF,0.014648874566753156,0.12103253515792006,0.1094805320467097,0.1268810309176557
COO,0.02692114018989675,0.16407662901795841,0.14244590440123892,0.1290412898166794
COP,0.038570245550433514,0.1963930893652664,0.1815700021762629,0.2503286662429844
COST,0.0032408592850871588,0.05692854543273663,0.051119757054148944,0.05613632442338082
CPB,0.026577596005270588,0.16302636598191897,0.14616823400619694,0.12675522100017395
CPRT,0.08273739333807244,0.28764108423184687,0.24741297497223863,0.19602791146858828
CRM,0.008376333145729508,0.09152230955198579,0.0726208151119051,0.0843222604361302
CSCO,0.009765007772623086,0.09881805387996206,0.08262355735069639,0.08206314570449984
CSX,0.019640767589642397,0.1401455229025972,0.10939548820947875,0.10951884247974102
CTAS,0.029269289395438828,0.17108269753379163,0.13322120435382376,0.11371463034918368
CTSH,0.017874899074812316,0.13369704213187483,0.12608130033602027,0.15588782326757686
CVS,0.008815942859480962,0.0938932524704569,0.0658192331711065,0.08025787915230492
CVX,0.0231800471023276,0.15224994943292297,0.1324274970458182,0.12001149643577563
D,0.005614473555644672,0.07492979084212548,0.062218843914402196,0.059835633368840124
DAL,0.026076645324369475,0.1614826471307969,0.13776204231507105,0.17778121350594167
DD,0.005253117408860585,0.07247839270334701,0.05676834569346841,0.06098260943829468
DE,0.01657829454511517,0.12875672621309991,0.090249008757378,0.07871141631697164
DFS,0.015110593190445285,0.12292515279813682,0.09116806891398503,0.09262031020344218
DG,0.037270857689717496,0.1930566178345552,0.15520486694669083,0.13076952359463676
DGX,0.03580620887953331,0.18922528604690578,0.15908720616924066,0.13638324123389603
DHI,0.00800668201944549,0.0894800649275887,0.07268922542416047,0.08447960368057285
DHR,0.2449631387152906,0.4949375099093729,0.36695235306429425,0.22874182186176037
DIS,0.018350252286780114,0.13546310304573755,0.1322081957244542,0.1624128185849957
DLR,0.09133759636783627,0.30222110509995204,0.2753409092191988,0.2165724158308152
DLTR,0.030773659101092515,0.1754242260951791,0.15360093544448017,0.1398946992025639
DOV,0.012969139081578636,0.1138821280165533,0.09486658531927841,0.08974154880160522
DPZ,0.10063072104739636,0.31722345601704227,0.26855642655271156,0.2014145205763442
DRI,0.017153871391825882,0.13097278874570045,0.10835826817663193,0.10131744969088313
DTE,0.020982489728495538,0.1448533386860501,0.12889515946320593,0.11304686576688565
DUK,0.017710901365979335,0.13308231049233904,0.12096312295700447,0.10853013021475351
DVA,0.011236765838931264,0.10600361238623551,0.08431072406164689,0.10223785359330152
DVN,0.04578016766413382,0.21396300536338944,0.16819578133931892,0.28099865790848594
DXC,0.31573777995337143,0.5619054902324513,0.45167939852066596,0.2905834275477086
DXCM,0.03397576888559602,0.1843251716006146,0.16199691085397225,0.21231684547302737
EA,0.011795578097507817,0.10860744954885837,0.09736186036096069,0.10181630981856632
EBAY,0.015390173895452271,0.12405713963916898,0.11156503145319077,0.1264847923141847
ECL,0.0038746888664403303,0.062246998854887214,0.04885428945902398,0.053464836126786396
ED,0.025690825838156215,0.16028357944017912,0.1494185867927927,0.1301540750647802
EFX,0.018374068050136257,0.13555097952481293,0.11464889178592044,0.10375411710564193
EIX,0.025652616829379995,0.160164343189675,0.14645546584734243,0.13032102927847497
EL,0.004285778466814016,0.06546585726020866,0.059435391755157864,0.05982449630084189
EMN,0.00459115176590417,0.06775803838589316,0.05532235335189739,0.059126324094496044
EMR,0.014513045934087417,0.12047010390170425,0.10878648495877953,0.10069813158236196
EOG,0.017699028223907395,0.1330376947481705,0.11140997145652871,0.11850317439943833
EQIX,0.03677562679785945,0.19176972336075226,0.1680678073460501,0.14151765045041972
EQR,0.0037960719451758706,0.061612271060040226,0.05184950148213644,0.056976458281716436
ES,0.0086343527839853,0.09292121815810046,0.08371896557707484,0.07641203830021538
ESS,0.0029653589270469145,0.05445510928321524,0.04167802719322164,0.046703696398258304
ETN,0.027344517719161385,0.16536177828978915,0.14911960645268132,0.13448571045373597
ETR,0.027716583648492558,0.16648298305980871,0.15054806552300007,0.12905395263300715
ETSY,0.031617336392492736,0.1778126440737349,0.15671518570263865,0.2171911144309346
EVRG,0.08858596182883173,0.29763393930940024,0.26867081820250216,0.20873965826306612
EW,0.08056649644513322,0.2838423795791129,0.23551690912308718,0.18178943203183884
EXC,0.03639614156242499,0.19077772816139987,0.17860594592376444,0.15650102961682094
EXPD,0.003675970800305056,0.06062978476215346,0.04884747353198128,0.050966964129773744
EXPE,0.0171355212320222,0.130902716671665,0.1182917888370781,0.14963345868568698
EXR,0.0056404824986509726,0.07510314573072803,0.06382437631789918,0.06785078023761876
F,0.011453454129883174,0.107020811667092,0.09932803978754655,0.11939052424327863
FANG,0.04078024213270819,0.20194118483535792,0.1732356774612172,0.15322265617018044
FAST,0.016965970025343884,0.1302534837359212,0.11370912323591979,0.1027008754458229
FCX,0.04422326264834424,0.2102932777060271,0.16706828636887908,0.26347898343132037
FDX,0.012980678278413057,0.1139327796484096,0.08877798832711835,0.0903058078520877
FE,0.006079277811684748,0.07796972368608694,0.06648057961387112,0.06214379457753762
FFIV,0.01942883467965145,0.13938735480541786,0.11860105237296889,0.12345217963599492
FIS,0.014923607719564606,0.12216221887132128,0.11351595835194618,0.11359880523076336
FITB,0.027782069723514654,0.16667954200655416,0.1342663942055134,0.1423694583833768
FLS,0.006075557671378157,0.07794586372206133,0.06399778155247514,0.06842748507024442
FMC,0.04072509536385502,0.20180459698395134,0.16922322525005157,0.14829196001288059
FRT,0.005164090211803263,0.07186160457297947,0.05790032582471394,0.05441981120169715
FTI,0.026149265767016747,0.16170734605149126,0.14444769003053962,0.19213125775080736
FTNT,0.01838447214562751,0.13558935115128884,0.1178230451766597,0.17554233864507907
GD,0.009463542664906103,0.09728074149031812,0.0797384022429673,0.07909582465804942
GE,0.002071533744727454,0.04551410489867349,0.03836522029777376,0.03845781606997045
GILD,0.043245492402942544,0.20795550582502628,0.1974864729043558,0.2648621953945064
GIS,0.016473316414817717,0.12834841804563746,0.1056976022537722,0.09246773913139049
GL,0.011380081742263983,0.10667746595351796,0.08751936168129128,0.08640169371272642
GLW,0.03944747774030418,0.19861389110609606,0.16264773738759888,0.13582843640777395
GM,0.01242179149492453,0.11145309100659583,0.10055002191201227,0.11691615795660723
GOOG,0.002569278596264424,0.05068805180971571,0.04345424139017656,0.044898540084314396
GOOGL,0.0028088517029030754,0.052998600952318314,0.04554525386426009,0.04716002251308105
GPC,0.012647974258413337,0.11246321291165987,0.1016389986015856,0.09405155276352997
GPN,0.008756981159863477,0.09357874309833124,0.0820373673295495,0.08810659400360428
GRMN,0.0842925048334848,0.2903317151698808,0.24444422312893865,0.18828674436630927
GS,0.026641634161098816,0.1632226521077844,0.1522674644851114,0.1799119874498346
GWW,0.00727425061957265,0.08528921748716334,0.07698533716015987,0.07769498908490999
HAL,0.038331982694951625,0.1957855528248998,0.16671652652390487,0.1545786480086479
HAS,0.011429207354240786,0.10690747099356895,0.09828361586412944,0.09337839533131866
HBAN,0.02322012180465045,0.1523815008609984,0.14229414680793492,0.16898895953175788
HBI,0.017357724664595186,0.13174871788596346,0.11760935022040561,0.15000021727608445
HCA,0.005064504215383827,0.07116533015017795,0.0642889299398682,0.06704727400116922
HD,0.0018740956527417364,0.04329082642710504,0.034817220795286236,0.0358468898960703
HES,0.017716284476158937,0.13310253369548958,0.09859066437136767,0.13240833329911647
HIG,0.00599777836562797,0.07744532500821448,0.0665918179023713,0.07682816869755528
HII,0.06934572558396629,0.263335765865494,0.22614798339034492,0.18425271378507893
HLT,0.012239510342634544,0.11063232051545581,0.08689278777692623,0.10635849430875487
HOLX,0.009967216039725843,0.09983594562944673,0.08451894394937642,0.09935341871375722
HON,0.010539591343986427,0.10266251187257415,0.09324812252210454,0.0853625786737655
HPQ,0.021009777870798402,0.14494750039513757,0.1260010571082751,0.13743689460417055
HRL,0.008062021602244066,0.08978876100183178,0.06917429651494013,0.06901609426334519
HSIC,0.006438025572871567,0.08023730786156504,0.06824792597179447,0.06490607113247257
HST,0.008139551851714727,0.09021946492700302,0.07164540482386736,0.07763875054652004
HSY,0.012012935646793855,0.10960353847752295,0.08169942228924339,0.07570568351364333
HUM,0.0046231609889318065,0.06799383052109806,0.05159326684599582,0.052733130691478024
IBM,0.012559776739276753,0.11207040973993426,0.09849088771640899,0.09536685899788133
ICE,0.005669755190670117,0.07529777679765928,0.06316263820967634,0.06253664360333726
IDXX,0.13223879589600815,0.36364652603319086,0.29348130197076694,0.212234761623799
IEX,0.017735057809053687,0.13317303709480266,0.11298068516640443,0.10065899664676672
IFF,0.011317178115486954,0.10638222650183138,0.0836365989900922,0.07807888112540594
ILMN,0.016637520295951714,0.12898651206987385,0.10852607469332604,0.14820213606923868
INCY,0.0681691740551452,0.2610922711516854,0.2444904590148452,0.38574473176173646
INTC,0.007817333908960767,0.08841568813825275,0.07811695144891018,0.08305672215438073
INTU,0.010860587744703483,0.10421414368838561,0.08792003600115654,0.08318220155448316
IP,0.023814872677922972,0.15432068130332685,0.12333456081379464,0.11532543656390598
IPG,0.0017811653788832318,0.042203855023957605,0.034458316068171055,0.03549075026676948
IPGP,0.004725465224690901,0.06874201935272851,0.059526652055819446,0.06259489026927213
IQV,0.008217114177593183,0.09064829936404313,0.08083131275624379,0.08212241693997668
IRM,0.050888248068754506,0.22558423719035536,0.2010003063072781,0.17239166976817952
ISRG,0.055220771355414325,0.23499100271162368,0.21335472056227386,0.1798692941438127
IT,0.005398385842940973,0.07347370851495773,0.06179277216244287,0.06143059527068024
ITW,0.05099412493491063,0.22581878782535042,0.1936129186999612,0.15798840638487477
IVZ,0.012361256617491413,0.11118118823565169,0.09204339139889442,0.10841470075854681
J,0.04433176983299947,0.21055110978809746,0.1766390886726375,0.15201646350356257
JBHT,0.01318983173640536,0.11484699271816115,0.09081782924925563,0.0835495413476468
JCI,0.04394701865164126,0.2096354422602277,0.17738242031587,0.1510832403216872
JKHY,0.008684077291196716,0.09318839676266953,0.08159208148355031,0.07500857307870293
JNJ,0.02019707684671507,0.1421164200460843,0.1253701554157193,0.11058894685785312
JNPR,0.03494412151529604,0.18693346815189632,0.17744103810357173,0.23650318961890887
JPM,0.014683330353564757,0.12117479256662565,0.09186449307845214,0.09116625587834513
K,0.010814727750503395,0.10399388323600285,0.08890514414480598,0.08216139130616242
KEY,0.029185200491169107,0.1708367656307304,0.1373263164525265,0.1406731964380294
KEYS,0.01718746553948391,0.13110097459395148,0.10893484850487731,0.13178550746802137
KHC,0.02114619797741155,0.1454173235120615,0.12536104177582058,0.11128069167992324
KIM,0.011628856104453304,0.10783717403777467,0.0858581793154721,0.07735127082302777
KLAC,0.01693195695942515,0.13012285333263005,0.11247091852343616,0.10411251872511272
KMB,0.004914824266251633,0.07010580764994889,0.06300227798858839,0.06260235979887306
KMI,0.029072251203578647,0.17050586853119937,0.14909186668134816,0.2703228884822496
KMX,0.016041539659154926,0.12665519988991739,0.10794844969856582,0.13093763880545986
KO,0.0014544677627078885,0.038137485007638985,0.03142543717832737,0.030607024968131103
KR,0.013911013550848698,0.11794495983656401,0.10204431469552623,0.12936382014804268
L,0.009882443549871974,0.09941048008068351,0.0775485537119834,0.07112034548011578
LDOS,0.01831692393318193,0.1353400307860979,0.10943286333532751,0.11579436633867303
LEG,0.011503486556405552,0.1072543078687544,0.09569595944323359,0.09127816994099962
LEN,0.01805277691079912,0.13436062261987,0.12521753952989523,0.1494667770580366
LH,0.007406536590277437,0.08606123744333123,0.07141408620460785,0.07088403760649964
LHX,0.016627980271320834,0.12894952606086163,0.09840137946396123,0.09333330268891232
LIN,0.005661638686463502,0.07524386145369934,0.06388757839579065,0.0635502933468104
LKQ,0.01421916164153827,0.11924412623495662,0.10593591468355647,0.09954685461868405
LLY,0.009494020234471276,0.09743726306948115,0.08367970044087049,0.09710479483157296
LMT,0.014039310368583914,0.11848759584270378,0.09777087961972433,0.08757237312425488
LNC,0.03963022735133773,0.19907342201142203,0.18200046794524508,0.2353183634883766
LNT,0.05288174090391314,0.22996030288707037,0.21363712856781322,0.17680855084968042
LOW,0.0033971872652855607,0.05828539495693206,0.04665481044694236,0.049353893333726084
LRCX,0.06119309309823927,0.24737237739537385,0.20350476191226424,0.16928171972794756
LUMN,0.012732757468413035,0.1128395208622096,0.09748934186858203,0.09229194353305188
LUV,0.010889214427439418,0.10435139878046397,0.09131205993291337,0.11459047772505979
LVS,0.03482813827564417,0.1866229843176991,0.14582783835570193,0.13076923719808767
LYB,0.015736985184351328,0.1254471409971201,0.11489262806438921,0.13783436423844905
LYV,0.011725413618677646,0.10828394903529168,0.09113975357012437,0.11266338608811616
MA,0.005369147890201511,0.07327446956615592,0.06294692535258437,0.06853996087620397
MAA,0.014012884077425061,0.11837602830567116,0.10394432250205808,0.0949425625113706
MAR,0.008366838940944763,0.09147042659212191,0.07825649340658959,0.08872135687408347
MAS,0.017452012471037535,0.13210606523183382,0.11398537429748969,0.10669272161890324
MCD,0.005619975768260123,0.07496649763901288,0.06689444289040847,0.06460738445547262
MCHP,0.04863151008283444,0.22052553158950652,0.17239773108215742,0.14171141388433134
MCK,0.022976385875815554,0.15157963542579048,0.12622212728246202,0.16358995311661556
MCO,0.006427422392132823,0.08017120675237976,0.0665662085274609,0.07299276135377918
MDLZ,0.004383857952814914,0.06621070874726319,0.053260579575384576,0.059488699174178865
MDT,0.008528146724495325,0.09234796545942593,0.07204684199583787,0.06612261471213748
MET,0.018394108310160164,0.13562488086689758,0.12556664578954504,0.14695807827439197
META,0.01868927408588442,0.1367087198604552,0.11842608682216081,0.10690088165117102
MGM,0.018272615570500406,0.1351762389271887,0.10868764853250873,0.1085747999622458
MHK,0.005222698512342224,0.07226823999754127,0.0533923558593173,0.058100330375481506
MKC,0.01828784365026075,0.13523255395895156,0.12180477228919653,0.10770383062442623
MKTX,0.14888135797417482,0.38585147139044945,0.3351204445717906,0.24999580990970735
MLM,0.05222766648808112,0.22853373161982266,0.19531314750254433,0.17256415068558797
MMC,0.028701474511604888,0.1694150952884804,0.1515211140296542,0.12965559822081565
MMM,0.013049884110923103,0.11423608935412269,0.10226452877105176,0.09349660014267018
MNST,0.006757855385767847,0.0822061760804372,0.06696501655056376,0.07747110391515012
MO,0.012902448803544578,0.11358894666095191,0.10028390634191245,0.0916854631652075
MOS,0.026044817641845516,0.16138406873618447,0.15010113788785948,0.2019281767064014
MPC,0.05218285519707822,0.22843566971267473,0.20982139885582185,0.3219732691381862
MRK,0.015524891709222317,0.12459892338709158,0.10142724498733045,0.09142308133928868
MS,0.038793137994193476,0.19695973698752106,0.17322810547503456,0.2155249742323565
MSCI,0.02690640580819571,0.1640317219570523,0.13830194899266723,0.12302854526215307
MSFT,0.007882590422214808,0.08878395363022987,0.07193690865141865,0.06982368184500344
MSI,0.008548675551342864,0.09245904796904879,0.07803196229734587,0.07564475302514333
MTB,0.012335985444540985,0.11106748149004272,0.0903167279955937,0.09289937986095978
MTD,0.029854116082833195,0.17278343694588666,0.14590316671763756,0.12783077299534282
MU,0.048239721938611,0.2196354296069079,0.19183512879270284,0.2952361765559139
NCLH,0.07492313025130357,0.2737208984555318,0.2587898670022074,0.3991843080211937
NDAQ,0.020620903113534945,0.14359980192721347,0.12933482362271406,0.11427629000851533
NEE,0.034210596864842194,0.18496106851130104,0.17211644524037165,0.14611554148471356
NEM,0.6384281619470299,0.7990169972829301,0.7195118525982249,0.4029653487253593
NFLX,0.02119116495111743,0.14557185494152855,0.13025534174511277,0.17445366984852886
NI,0.04689392866055324,0.21655006040302377,0.19712900638272124,0.16149509971723727
NKE,0.022574322263919113,0.15024753663178347,0.13994020592853046,0.1704515251320996
NOC,0.02813821419957517,0.1677444908173594,0.1401459057904197,0.11932389439701645
NOV,0.01666636874883534,0.12909829103762505,0.11149680060205898,0.142702229839597
NOW,0.029439988566770953,0.1715808513988987,0.14192635147910704,0.19582965224596938
NRG,0.01402974281569998,0.11844721531424865,0.09771209954957483,0.11847624595996277
NSC,0.013444124794245135,0.11594880247007787,0.09316810944436087,0.10017659553933975
NTAP,0.03344208318090266,0.1828717670415602,0.17178570112961697,0.22235135382424687
NTRS,0.012037755113978704,0.10971670389680281,0.08694850882482502,0.09398408694744882
NUE,0.06331818101399976,0.2516310414356698,0.21017387241939642,0.17091140670114707
NVDA,0.8916218718997937,0.9442573123358874,0.7005021795683729,0.3536915040516677
NVR,0.0019123985000995235,0.04373097872332065,0.03339741319588315,0.03526010828165651
NWL,0.015583275716675046,0.12483299129907545,0.10460326048507453,0.10526121107255938
NWS,0.016665332937199243,0.1290942792582198,0.11437301472311756,0.1436670608620106
NWSA,0.020120361734079283,0.1418462609097585,0.1269908300601839,0.1643419946940981
O,0.0694992085553363,0.26362702546464445,0.24139251211837426,0.19454784048578172
ODFL,0.02461096588604424,0.1568788254865654,0.11588860294963677,0.10412255443914524
OKE,0.20628832005708136,0.45418974014951213,0.3923065228183893,0.32764120359223814
OMC,0.014264835393487914,0.11943548632415708,0.10917649873240574,0.09987814282289235
ORCL,0.0024954347795737917,0.04995432693544966,0.04102741403182402,0.042501175255591966
ORLY,0.0025320060666452083,0.05031904278347521,0.04134118234855872,0.04273351125410828
OXY,0.003503018422211615,0.05918630265704739,0.05035573046513514,0.053244325368153725
PAYC,0.02735903599198901,0.16540567097892686,0.14127202217439355,0.16588326752139199
PAYX,0.010916167441897122,0.1044804644031463,0.0849077443113867,0.07935902450758656
PCAR,0.019105371629649762,0.1382221821186808,0.11410345290925765,0.10422242699221482
PEG,0.008457539081937339,0.09196487961138937,0.08291610800676537,0.07981437111821132
PEP,0.003168129882779826,0.05628614290195968,0.04536484830427317,0.04327661678957267
PFE,0.004295818237351282,0.06554249184575821,0.056297506573207326,0.060424875396551524
PFG,0.025237368881989238,0.15886273597665765,0.14208616599501656,0.16575883729083737
PG,0.010699008040763111,0.10343600940080351,0.09169284966133825,0.08499046326035938
PGR,0.002936702050869773,0.054191346641966495,0.04341776486318218,0.04281376053430998
PH,0.035944451567808566,0.1895902201270112,0.1537655155140318,0.13107753108571935
PHM,0.006420405448451734,0.08012743255871696,0.06435514526262787,0.06862526009536045
PKG,0.03855627521181879,0.19635751885736077,0.16642497742415224,0.16236083801772205
PLD,0.034015551899305906,0.1844330553325675,0.15806361285772888,0.13509908529203746
PM,0.015390498540952632,0.12405844808376668,0.11051022461148495,0.09846844454826162
PNC,0.012936113811959481,0.11373703799536666,0.09547856199760478,0.09933392854735958
PNR,0.012348739756061891,0.111124883604267,0.096053103404331,0.100312859030589
PNW,0.030938915651658554,0.17589461518664679,0.16062645022561375,0.1363074753738424
POOL,0.026951704818728568,0.1641697439199092,0.13825762870956101,0.11875557102003209
PPG,0.003602121115760679,0.06001767336177469,0.05284353726969974,0.05568889095098536
PPL,0.006567382790638059,0.08103939036442746,0.06798125384216264,0.06228507386015191
PRGO,0.11548969314893956,0.33983774532700095,0.3139400268618607,0.5473794285210365
PRU,0.020130736343739113,0.1418828261056958,0.11866773933760705,0.12927072513308277
PSA,0.0053908544433801855,0.07342243828272244,0.06336759391488644,0.06595917012234997
PSX,0.0061290725780861356,0.0782883936358777,0.06813279395947874,0.07943137903285866
PVH,0.01732581981865918,0.13162758000760777,0.11150951508830928,0.1217665095516942
PWR,0.04144858455294482,0.20358925451247376,0.150814464825785,0.14855572297674607
PYPL,0.007011195279100662,0.0837328805135752,0.073236320291718,0.07178145649661302
QCOM,0.024564226460754214,0.15672978804539428,0.12580348653254964,0.12279171982979391
QRVO,0.011660124162005408,0.10798205481470247,0.08439710503400881,0.10694865560218403
RCL,0.042722087503816765,0.20669322074953683,0.19752735731547647,0.27253313684689373
REG,0.019270652904545858,0.1388187772044757,0.11649984796619865,0.10190452284750463
REGN,0.07636948880913079,0.2763503009029134,0.269424609392918,0.4078222573686321
RF,0.037139469190620965,0.19271603252096325,0.14022499470695396,0.13913681764260002
RHI,0.04074670356440764,0.20185812731819258,0.19032907410229236,0.2537607046753261
RJF,0.022872192955156415,0.15123555453383444,0.1234504135043163,0.13636431744403968
RL,0.028873335099868634,0.16992155572460085,0.16003824828843238,0.22415780617287118
RMD,0.0108105060134061,0.10397358324789091,0.0791684833381982,0.07352628066989196
ROK,0.01968398051687071,0.1402996098243709,0.11734690970058231,0.10635782577405203
