,mse,rmse,mae,mape
DPZ,0.012592065441368,0.11221437270407031,0.10447204057373542,0.0969574710569179
DRI,0.023958930173701383,0.154786724798031,0.14333232791552325,0.12704609004006936
DTE,0.004507967125358235,0.06714139651033657,0.059210185159645566,0.06753026399571299
DUK,0.013128533992981684,0.11457981494565997,0.10973088661264893,0.13107944046812364
DVA,0.006453678903082641,0.08033479260620918,0.06629196437576503,0.06883880355322697
DVN,0.07952285420805512,0.2819979684466807,0.21758732174769146,0.4233234505631199
DXC,0.006207337867020371,0.07878666046368744,0.062484956944478275,0.058905236376815794
DXCM,0.12578128193965654,0.35465656900677384,0.3105952481956325,0.23878665910648997
EA,0.09348205187454081,0.3057483472964994,0.2883251562654594,0.24275520837745942
EBAY,0.01549724496628127,0.1244879310065087,0.10574255678736803,0.09490310986579545
ECL,0.005143016003288059,0.07171482415294664,0.06461242821026883,0.06364007099965513
ED,0.0035552209300345966,0.059625673413678075,0.05268828093730684,0.05888636982203435
EFX,0.03999371224513285,0.19998427999503574,0.1899753430419885,0.17032521151090863
EIX,0.006204411754752361,0.07876808842895935,0.07108289529318186,0.08067693155089926
EL,0.014220832840632502,0.11925113349831314,0.11266699375159739,0.10660077803155621
EMN,0.006592922743698972,0.0811968148617849,0.06269111252277641,0.07992772428357349
EMR,0.02647414278278226,0.1627087667668287,0.1402320413830821,0.18695443628104083
EOG,0.019531708436466864,0.1397558887362778,0.11030979905973867,0.1505819205056987
EQIX,0.06577493006237489,0.256466235716078,0.22418188761515095,0.1777136891255344
EQR,0.0021847785772402244,0.04674161504740957,0.038929752835691465,0.039950368108246766
ES,0.004683256090828542,0.06843431953945726,0.057319525804794616,0.0652136799686695
ESS,0.0035539092654734744,0.05961467323967711,0.05083327204953964,0.050759865688848195
ETN,0.0201024007024733,0.1417829351596069,0.11489334220109954,0.1471183322913802
ETR,0.02269932201430419,0.15066294174183706,0.14408681658084282,0.1798915769421364
EVRG,0.00588800306386263,0.07673332433736095,0.06602698672228834,0.07481123888005134
EW,0.016710004714924103,0.12926718344159938,0.1104507583798073,0.09842567520532565
EXC,0.020855578948740558,0.1444146078093922,0.13125699320197823,0.16448514962342375
EXPD,0.004787197759573541,0.06918957840291803,0.05779964790657301,0.05520409466551152
EXPE,0.09026211823349985,0.30043654610166826,0.2659651656616394,0.20598244669101376
EXR,0.05664320871082173,0.23799833762197106,0.20181164038324614,0.16768840916479807
F,0.0068483526459445125,0.08275477415801769,0.05993452183954502,0.07087346367231916
FANG,0.02005318357345068,0.1416092637275213,0.12087221160891636,0.11795006085885962
FAST,0.012020110793428334,0.10963626586776994,0.1039855612211168,0.12351192926763176
FCX,0.13668797121790552,0.36971336359118195,0.30886267020043207,1.1258026772147935
FDX,0.0165613849276458,0.12869104447336574,0.09755457751784866,0.12141904552640727
FE,0.01756790470891619,0.13254397273703616,0.12676455473047085,0.15582630803067749
FFIV,0.018249773373368635,0.1350917220756647,0.10136431532931567,0.13311631832944182
FIS,0.004807149838495306,0.06933361261679148,0.05539331863900635,0.05524739747325399
FITB,0.005927604410423671,0.07699093719668355,0.053795737574331946,0.058825434247631904
FLS,0.03661327938375469,0.19134596777500876,0.16164117847531068,0.24909413616557782
FMC,0.05184739241681453,0.22770022489407984,0.18530688211119825,0.2942159646335654
FRT,0.00231432260484112,0.04810740696442825,0.041855134226329666,0.04316258785759804
FTI,0.04217068830114101,0.20535502989004437,0.17818857469716587,0.3303511742818779
FTNT,0.07722432646719739,0.27789265277656655,0.23620726033523956,0.19772606725302122
GD,0.002028788601362982,0.04504207589979598,0.036155635438770026,0.03718108430902957
GE,0.01450003615457368,0.12041609591152538,0.09688262780190203,0.08843772831555262
GILD,0.007393008042939328,0.08598260314121298,0.06452494483726479,0.06470235998856405
GIS,0.00561945368823882,0.07496301546922202,0.06798033804931981,0.06417374453953113
GL,0.007111595742661806,0.08433027773381163,0.07305950774462114,0.0688193446614316
GLW,0.025294931723187856,0.15904380441622948,0.1419450854293251,0.18968551355542912
GM,0.0061805838289769105,0.07861668925219957,0.06783338005405402,0.07696958243513376
GOOG,0.05313292763477196,0.23050580824519792,0.1777766094366965,0.14052855368506448
GOOGL,0.06351039009985587,0.2520126784506206,0.19981728349056943,0.15531659632133799
GPC,0.014904872811069654,0.12208551433757264,0.11521312866402253,0.14090613976915822
GPN,0.11328125164068886,0.3365728028832527,0.2943433834482642,0.22594330786037978
GRMN,0.05603106375112626,0.23670881637811098,0.22009087843999928,0.3273480437484689
GS,0.007404456003397136,0.0860491487662553,0.064641901744207,0.06888267987588381
GWW,0.014170815327624785,0.11904123372858996,0.09631200750174604,0.11793982556330593
HAL,0.011518714475101157,0.10732527416737009,0.0837636820106073,0.11385897292582406
HAS,0.07593115171559776,0.2755560772612315,0.2601485823068289,0.21824728169133495
HBAN,0.009753988001012686,0.09876228025421793,0.08935339280802476,0.08785478659458272
HBI,0.014425906465610108,0.12010789510107198,0.10272012292979525,0.09494868265713999
HCA,0.01863671164640586,0.13651634204887655,0.11148694663286185,0.10357391666959749
HD,0.022304982359040743,0.1493485264709389,0.13423632696319093,0.12221574961779454
HES,0.04201180165685519,0.20496780639128476,0.1640301805815536,0.2743979683269465
HIG,0.00903052990026741,0.09502910028126862,0.07382185209500546,0.06771875322048515
HII,0.012210360508692142,0.11050050003819957,0.08593871931941642,0.0819360027311826
HLT,0.018909906992468067,0.13751329751143365,0.10856772431638187,0.13716295287440672
HOLX,0.08751702462285178,0.2958327646202357,0.27892382937992993,0.2265050418042566
HON,0.0011449731694471623,0.03383745217133173,0.02958801614321691,0.02955689639353289
HPQ,0.06564311530328695,0.2562091241608834,0.2373182927883686,0.35015634937202095
HRL,0.06860578547328415,0.26192706136114335,0.20707329875309297,0.1630144492815446
HSIC,0.003196138488636763,0.05653440093108587,0.04332482700404047,0.041407002296436096
HST,0.05596546716807395,0.23657021614749804,0.21548116335077253,0.30095538276084327
HSY,0.013555587436830607,0.11642846489081013,0.1057425631419567,0.12813911536851252
HUM,0.04826890229589388,0.21970184864013748,0.2043981604748316,0.17201420972811893
IBM,0.009682520447791878,0.09839979902312747,0.07685829434272975,0.08721037669459415
ICE,0.008070463656339889,0.08983575934080976,0.07477476695400537,0.07063864819873779
IDXX,0.009295664726964597,0.09641402764621233,0.07905547520481832,0.09696618795412498
IEX,0.0013893247134506835,0.03727364636644346,0.028299102771703385,0.029767988075193312
IFF,0.00872367990595286,0.09340064189261688,0.0862135698940205,0.08585573215213337
ILMN,0.014174358278924323,0.11905611399220253,0.09330977423817725,0.11002691467401825
INCY,0.13064921004611002,0.36145429869640505,0.33239776774670066,0.255954693740092
INTC,0.016273493230219663,0.12756760258866537,0.11316052937754956,0.137678755596722
INTU,0.008136218226560578,0.09020098794669922,0.07789439172817883,0.0733440741163046
IP,0.035503963483765194,0.18842495451443048,0.15254599221421844,0.21328456114064978
IPG,0.005268181066109412,0.07258223657417434,0.059558880647605984,0.05957562474119677
IPGP,0.022731517650962967,0.15076975045068877,0.129410276539189,0.12438260286580141
IQV,0.02409747316801795,0.15523360837144112,0.14058914994880103,0.12663313383965027
IRM,0.03843891675896223,0.19605845240377226,0.17516153230104192,0.23599290236269907
ISRG,0.0021248704491314253,0.04609631708858556,0.03892143765836207,0.04147694983084853
IT,0.001409264077141846,0.03754016618425984,0.029324712649365776,0.02914978692456901
ITW,0.0037783229046732076,0.06146806410383532,0.047614968355938,0.052669763168401086
IVZ,0.017050040961078393,0.13057580541998734,0.09951772028996347,0.12558719222339537
J,0.00465000224907974,0.06819092497598005,0.05216809070247538,0.06482989990942276
JBHT,0.007166591819569331,0.08465572526161082,0.07005498014673713,0.07763241542968674
JCI,0.02211804690777563,0.1487213734060294,0.12502489264824868,0.15742041829150707
JKHY,0.02151360736903421,0.1466751763899884,0.12424760845845685,0.10997291653894782
JNJ,0.002375129897684196,0.04873530442794213,0.04175959247032033,0.04555370731480557
JNPR,0.04196451177035248,0.20485241460708362,0.17856559390390803,0.15175417670650132
JPM,0.008703988331144972,0.09329516778024986,0.08097777056668401,0.07628372284735051
K,0.0031343151448698092,0.05598495462952354,0.04896379653472574,0.04908538120226327
KEY,0.007808587990564737,0.08836621521013976,0.06926845883516376,0.07306823024627097
KEYS,0.020244110477668328,0.1422817995306087,0.11006949817512487,0.14331395223721832
KIM,0.003388717263374339,0.05821268988265651,0.044903728346835224,0.051466072143912606
KLAC,0.01888994452662311,0.1374406945799646,0.11051954326944576,0.14475532080194012
KMB,0.004536729236951312,0.06735524654361612,0.0587436425466744,0.058339190650434025
KMI,0.10760369831099577,0.3280300265387237,0.23776987970242647,0.5024937380085667
KMX,0.01757201962917465,0.13255949467757733,0.1045405365033937,0.12763744603318017
KO,0.0017465474989069333,0.04179171567316821,0.03447791406390652,0.03737758215084589
KR,0.01986875733636635,0.14095657961360422,0.13163459989972592,0.1250689782550198
L,0.0070373198522966805,0.08388873495468077,0.06982465271493712,0.08063895739112943
LDOS,0.027205689984998567,0.1649414744235014,0.10561541419359682,0.08794687664800963
LEG,0.0070742558512287,0.08410859558468861,0.07067788280320655,0.067406424085084
LEN,0.008989792247047315,0.09481451495972183,0.08515594929164892,0.08707413220602046
LH,0.007032241185442972,0.08385845923604232,0.07586976750543449,0.07391524215706191
LHX,0.013592149968557852,0.11658537630662712,0.10467600449536596,0.0989169956786091
LIN,0.01538330292168016,0.12402944376913154,0.10522873566238848,0.1272770151471915
LKQ,0.005501437930098236,0.07417167876014562,0.0643472166650675,0.06759014539162725
LLY,0.025002391285544986,0.15812144473645878,0.13576539757125,0.11713916346725148
LMT,0.008420308046021284,0.09176223649204113,0.07613684195730286,0.06972594468282653
LNC,0.01568560348357793,0.12524217933099827,0.08397933581187096,0.10871180980122415
LNT,0.006030354421770339,0.07765535668432887,0.07085678489803685,0.08171896367710789
LOW,0.0048099344943956235,0.06935369128168754,0.05809174326901854,0.05684559840461384
LRCX,0.004804663019027391,0.06931567657483688,0.05463798769266294,0.06198210960462411
LUMN,0.05798498329273831,0.2408007128160926,0.22204494695324334,0.31503677166402966
LUV,0.009968212841314739,0.09984093770250127,0.08198406365211999,0.09933452051740509
LVS,0.02091339577791053,0.14461464579326164,0.11759981164126283,0.16091840360351312
LYB,0.0192764211256393,0.13883955173378837,0.11918236209336917,0.11472768418676511
LYV,0.006089627503716154,0.0780360654038641,0.05263780219419299,0.05925345067743863
MA,0.008486201340448151,0.09212058043916219,0.08085507920089277,0.07565357994279705
MAA,0.011651480368159281,0.10794202317985004,0.081805808373338,0.07668939321205794
MAR,0.009966591214446355,0.09983281632031801,0.07428121020357793,0.08665997631455058
MAS,0.03265116865506069,0.18069634377889524,0.15229675890410285,0.13219974989376296
MCD,0.023247352521582332,0.15247082514888655,0.11564230143352013,0.09827333973784999
MCHP,0.003751428111065885,0.06124890293765175,0.05377448088470259,0.05841993217774271
MCK,0.014050923107396572,0.11853658974087525,0.09819198435043032,0.11642143878083577
MCO,0.008091764580231867,0.0899542360327287,0.07670873639370011,0.07562042033317305
MDLZ,0.018161295376395385,0.13476385040653663,0.11421831881522171,0.10264124892742518
MDT,0.0014190984267495764,0.03767092282848373,0.03281163497460234,0.03337487441584333
MET,0.007448963598238019,0.08630737858513615,0.06196317543354225,0.07317955165096432
META,0.043744600802076,0.2091520996836417,0.1723149080087172,0.14292784904206
MGM,0.005365745198686601,0.07325124707939518,0.059997088587596475,0.06881067422470122
MHK,0.02726264416117949,0.1651140338105138,0.15349545234438644,0.13827965070345014
MKC,0.011202671414958043,0.10584267293940589,0.09138004908118216,0.08297325714840487
MKTX,0.09361171155066617,0.30596031041732547,0.2869463597473973,0.2376035650546167
MLM,0.055258042526700954,0.23507029273538788,0.21524071174313625,0.20143456008296232
MMC,0.0012729218405214506,0.03567803022199307,0.028231314264495874,0.029593420038736957
MMM,0.004847959865359555,0.0696272925321641,0.05642752552951891,0.06260427210752388
MNST,0.04470519949572939,0.211436041146559,0.19889895168991992,0.16896377579460886
MO,0.009866094832573814,0.09932821770561381,0.07919953579932958,0.07452025431781986
MOS,0.0529059021509823,0.23001283040513695,0.17287486678891448,0.2931060647023624
MPC,0.019611414567878703,0.14004076038025037,0.12385768905082084,0.1282701087094292
MRK,0.007682210895014327,0.08764822242929018,0.07055128932955672,0.08204987875457583
MS,0.014854126735934765,0.12187750709599686,0.08596103516931752,0.11005264777001647
MSCI,0.05367866580938526,0.23168656803834198,0.22024561444234142,0.19276388924385765
MSFT,0.010409337840943663,0.10202616253169411,0.07879109885137937,0.07554565580485977
MSI,0.004816241306959563,0.06939914485755255,0.06053093017413182,0.06641006716654747
MTB,0.002941164845222418,0.05423250727398115,0.03860707650780708,0.04142311846232017
MTD,0.005552712220912952,0.07451652314026032,0.06508353328471843,0.06312355725692108
MU,0.168830308284394,0.410889654632961,0.3711549901541176,0.8590619194365187
NCLH,0.053991837030529184,0.23236143619484104,0.21563913651745745,0.18215313835231656
NDAQ,0.021841969728792553,0.14779028969723468,0.12653386947131562,0.11215790743580183
NEE,0.001911038601260062,0.04371542749716697,0.03763299284460783,0.04048630571456329
NEM,0.02089575256734926,0.14455363214858788,0.13303435147221557,0.16564221294628392
NFLX,0.48995861629161275,0.699970439584139,0.6408135081854995,0.41583366942453315
NI,0.013938851207622402,0.1180629120749713,0.09093190718975457,0.08164849135657845
NKE,0.046055480457769186,0.21460540640386763,0.17893790627538225,0.14605295291781203
NOC,0.0195251280388182,0.1397323442829834,0.12159464558624608,0.1132936648222823
NOV,0.08227051904738392,0.2868283790830048,0.2656050463723869,0.49863593667745754
NOW,0.02080253560471621,0.14423084137838277,0.1301605721521233,0.13108688555081402
NRG,0.11261537222390146,0.33558213931003755,0.2764650951663545,0.6395825638084319
NSC,0.035489743081798676,0.18838721581306592,0.16393296720154557,0.23050021573815602
NTAP,0.05667126081981793,0.23805726374092837,0.2131721074072462,0.31755897980885583
NTRS,0.00899885847930049,0.09486231327192317,0.08331937240934902,0.08072419562358178
NUE,0.01412443957799157,0.11884628550355106,0.09771559233104078,0.12812064712308296
NVDA,0.07461367069195535,0.27315503050823603,0.2000851201939135,0.15704161681511375
NVR,0.032271303547290534,0.17964215414899293,0.15387935825737362,0.13260984758636815
NWL,0.013389264949085653,0.11571199137982914,0.1019128314973706,0.09484418466510487
NWS,0.00848899936969217,0.09213576596356146,0.07484291559930478,0.0896446409020339
NWSA,0.013649484063137565,0.116831006428677,0.09400122561268293,0.11894201964612668
O,0.0037001428040064253,0.060828799133358084,0.04731235141398102,0.05098537156081696
ODFL,0.024508318345681745,0.1565513281504879,0.13233182601091562,0.17093497080493686
OKE,0.061931405068249804,0.24886021190268606,0.20010900566041795,0.39446624629020816
OMC,0.0026472925125926787,0.051451846542108465,0.04091385506304135,0.044113367516565645
ORCL,0.011197379691138423,0.10581767192269173,0.08377586723788573,0.10287014368731313
ORLY,0.05371501878494473,0.23176500768007394,0.21523935968426697,0.1830076164967772
OXY,0.00924375121186462,0.09614442891746053,0.07798336541372874,0.09269149087547396
PAYC,0.07719034999885849,0.27783151368924747,0.25490623092560627,0.22721177110202584
PAYX,0.005251140232893169,0.07246475165825912,0.0551287552237393,0.05180913686804877
PCAR,0.024125848562342986,0.15532497726490413,0.1210342238507044,0.15929857474261636
PEG,0.001431244212241655,0.03783178838280917,0.030076226362793546,0.032184440654339806
PEP,0.0008952045629671899,0.029919969300906544,0.02372235390313534,0.0239982598884487
PFE,0.004172882111781206,0.0645978491265863,0.05728525768243822,0.05816299059297306
PFG,0.010207642773929878,0.10103287966761057,0.05945829722732323,0.07341682629221813
PG,0.015183120041341187,0.12321980377090846,0.11665869650862742,0.13891001036143794
PGR,0.017946469207560496,0.13396443262135102,0.1110156756632097,0.09732465817497471
PH,0.021450148278814588,0.14645869137341966,0.12424447444744867,0.15848818779136248
PHM,0.014032627739533534,0.11845939278729034,0.09545647423429708,0.1181056538278737
PKG,0.024434184830852947,0.1563143781961626,0.13186130926534473,0.17233887318765542
PLD,0.004989112355116421,0.0706336488871729,0.05732968335998413,0.0670064229913579
PM,0.0028918668397267225,0.05377608055378081,0.04409376195075292,0.04333259035911552
PNC,0.004283104129363441,0.06544542863610446,0.05675108426368079,0.05509766355776734
PNR,0.021118187877825836,0.14532098223527748,0.11008729144577827,0.1451910586036965
PNW,0.005927506797342192,0.07699030326828303,0.0664441296270999,0.07755587617463118
POOL,0.026834719208801282,0.16381306177714058,0.14401613082168604,0.1314252619236603
PPG,0.011119021821014267,0.10544677245423051,0.08067748397704838,0.096392860814243
PPL,0.0029934363935423883,0.05471230568658561,0.04980030364062477,0.053051859944919726
PRGO,0.01617353638145739,0.12717521921135969,0.11027154654754456,0.10769558561086648
PRU,0.0060839466351789995,0.07799965791706397,0.05598174502172954,0.06628488358683433
PSA,0.023720702733824754,0.1540152678594715,0.11273122253547523,0.09733287865188867
PSX,0.019553316620941143,0.13983317425039432,0.1266524550587357,0.1200922397502545
PVH,0.04184812220644488,0.20456813585317943,0.16039151181191355,0.24291095386111836
PWR,0.030809379341553523,0.17552600759304451,0.12716105961119062,0.20852538303075346
QCOM,0.039605517638630544,0.19901135052712582,0.16161797756656585,0.22683847424294296
RCL,0.01692766955022045,0.130106377822997,0.10523608901024989,0.09977924979949693
REG,0.0021505649538179367,0.046374184131022046,0.03889856447963715,0.04127339644383104
REGN,0.052896728206195266,0.2299928872947928,0.20493686760941224,0.16859279441738026
RF,0.005535264588772655,0.07439935879275207,0.052441194815935344,0.06180570835444386
RHI,0.01794053657310132,0.1339422882181028,0.1016734685889423,0.13004492882954252
RJF,0.007455901031432956,0.08634755949899775,0.06325214368623934,0.07090494048641101
RL,0.07969825382596053,0.28230879162002825,0.27280474124267,0.43028751077933974
RMD,0.008822682982600406,0.09392913809143788,0.07110815266454268,0.07720502905742216
ROK,0.0066245355348705775,0.08139124974387958,0.06793680752429175,0.07280019637485631
ROL,0.04031449084391578,0.20078468777253852,0.18362484943816942,0.1540148238949542
ROP,0.011266470726124272,0.10614363252745909,0.09113940369372793,0.08519736390906223
ROST,0.011305908417145015,0.10632924535209029,0.09748845910159515,0.08954409095318294
