,mse,rmse,mae,mape
ROK,0.0632595093427625,0.25151443167890486,0.22003280246419055,0.17976350556110843
ROL,0.025925314003540107,0.16101339696913455,0.12227683772423903,0.1044594921411127
ROP,0.0021374034806772007,0.046232061177036016,0.03332315065884763,0.03554402800294365
ROST,0.020065383993313212,0.14165233493773835,0.12079211795560942,0.10571026833658191
RSG,0.03362322823712127,0.18336637706275727,0.1615594778521219,0.13764624513031457
RTX,0.019362931546329426,0.13915075115258785,0.13100196686690688,0.12057353560292797
SBAC,0.005068227811844702,0.07119148693379498,0.05685720483170624,0.05670626016145778
SBUX,0.004015175428357551,0.06336541192446832,0.05569037324326028,0.06162868353626082
SCHW,0.03085082861548001,0.17564403951025498,0.1233604429282595,0.11504304683191441
SEE,0.007857729196195951,0.08864383337940633,0.08053472179966059,0.07766620045404575
SHW,0.010865492225335156,0.1042376718146331,0.09052890242101454,0.08580919155540451
SJM,0.01222854395105512,0.11058274707681628,0.08407846591458559,0.07551225660013347
SLB,0.017455575244420297,0.13211954906228032,0.12312602694251888,0.11592570852823159
SLG,0.0038815344938782706,0.062301962199262,0.05037968295109487,0.05483457228718504
SNA,0.0024656016946321417,0.049654825491911074,0.040742971082414044,0.04353437298896934
SNPS,0.0584350390857965,0.24173340498531953,0.21503604186837189,0.1855476608422193
SO,0.006638214920376162,0.08147524114954287,0.07272661307867798,0.06875007457363125
SPG,0.008672170713602018,0.09312449040720716,0.0779430653491468,0.07248694476969227
SPGI,0.0600605263720722,0.24507249207545143,0.22383481250054138,0.18817446443540695
SRE,0.012514221523604633,0.11186698138237498,0.1018934817155011,0.09332251466437642
STE,0.0016946876429450198,0.04116658405727903,0.03195158247821881,0.03617852228035957
STT,0.022392398167799994,0.14964089737702055,0.121678708803116,0.11994077287302198
STX,0.04703733049571647,0.2168809131659964,0.1760616028802966,0.19939747259864274
STZ,0.008600569766018647,0.09273925687657114,0.08103479411880177,0.07687762864027252
SWK,0.024227513652659204,0.155651898969011,0.14315240271539545,0.13024586383479977
SWKS,0.009651563165773877,0.09824236950406824,0.07241050909694435,0.0814403191626863
SYF,0.014891356340973355,0.122030145214096,0.09428532793561972,0.09339195419725331
SYK,0.03902305915348418,0.19754255023534595,0.18887247295388118,0.16399070779381292
SYY,0.04569920257216491,0.21377371815114435,0.2028826131626172,0.17363473561526752
T,0.029491860666065354,0.17173194422140964,0.16156657750270628,0.1427592618002053
TAP,0.010543670804170758,0.10268237825533044,0.09207706574835375,0.08526340364945752
TDG,0.03323456679079596,0.1823035018610338,0.15962954704016458,0.1372679709576173
TDY,0.0686145506645427,0.2619437929490651,0.2229787605207154,0.18252442486968826
TEL,0.00837484394164119,0.09151417344674644,0.0625198966522696,0.060549484496554215
TER,0.030077998745904184,0.17343009757796995,0.11810461535411182,0.10058908578204283
TFC,0.02934773425900822,0.1713118042021863,0.12344068475500777,0.10773386754360711
TFX,0.051601180043813616,0.22715893124377393,0.20982743225029998,0.1784084536681487
TGT,0.0046297618793835005,0.06804235357028371,0.05708665550862516,0.05995599100438087
TJX,0.005683463050382846,0.07538874617860974,0.06982858191737028,0.06757435921590743
TMO,0.009185315663178307,0.09584005249987244,0.0847472699955138,0.0798005987212512
TMUS,0.08462503853191272,0.29090383038370726,0.22990779958584115,0.17644840893717678
TPR,0.019204719736694933,0.13858109444182828,0.1265853375971348,0.12317852169514049
TROW,0.002655675123391841,0.05153324289613299,0.044907366272694774,0.04629657942384835
TRV,0.0034782380676906047,0.05897658914934471,0.050454852641254364,0.04871790774941872
TSCO,0.014400551094695692,0.12000229620592971,0.1028621069559208,0.11955468767924811
TSLA,0.011734779288776902,0.10832718628662383,0.08533088666554452,0.08954758903538154
TSN,0.03517289049090827,0.18754436939270736,0.1710669906240924,0.16280904245278383
TT,0.07952565702075981,0.2820029379647663,0.25952182389501394,0.21134681084200885
TTWO,0.07944176641526832,0.2818541580592139,0.22234150068144598,0.1691738669922116
TXN,0.06563784771707738,0.2561988440978557,0.22633384857317895,0.18512137481322416
TXT,0.013702500953786704,0.11705768216476313,0.08064697993618217,0.07769218142678926
TYL,0.009015272488717196,0.0949487887690896,0.07399503123777508,0.09520760428783774
UAA,0.03091875429114088,0.1758372949380787,0.12704642747034883,0.19167309159775345
UAL,0.03387781509023172,0.18405927059029578,0.15141211014932138,0.15637113879821518
UDR,0.00146672829291782,0.038297888883302954,0.030769097537811225,0.03230142943187042
UHS,0.008798980973979348,0.09380288361228213,0.07680202249023468,0.07506648633269675
ULTA,0.1256707682301454,0.3545007309303401,0.32811834735684137,0.2463080297537744
UNH,0.05682317356511836,0.23837611785814106,0.21659101648754792,0.17661529056675818
UNM,0.050119079104832494,0.2238729083762314,0.16953215712597666,0.14961609080954824
UNP,0.050736400579418584,0.2252474208052527,0.1972893647142502,0.16748239021419045
UPS,0.01578847163289698,0.1256521851497099,0.11755931960567324,0.10853246039571339
URI,0.13289808258814548,0.3645518928604616,0.26545552101210856,0.21399975500243887
USB,0.018804596331687778,0.13712985208074782,0.09318959918917359,0.08118754005692054
V,0.004017900412660327,0.06338691042053025,0.05240473808966519,0.05109301627696845
VFC,0.007157900178770052,0.08460437446592257,0.07197604447523585,0.08202565004938117
VLO,0.016556663083112644,0.12867269750460913,0.10633556633122639,0.1368139643542824
VMC,0.056406663824158966,0.23750087120715782,0.22497253917323604,0.1937912790623801
VNO,0.006758473129801547,0.08220993327938873,0.06544803006559183,0.06322979379671925
VRSK,0.007348739528205033,0.08572478946142144,0.08054224123665908,0.077040240303202
VRSN,0.003389849338700881,0.058222412683612494,0.047697518783922616,0.05489951742499602
VRTX,0.03111403097188741,0.17639169757074002,0.16707732112089066,0.26249603502683166
VTR,0.053581917424194804,0.2314776823458253,0.2129588771506653,0.1759791591018773
VTRS,0.04093108931663274,0.2023143329490838,0.18485176717613594,0.25554063421090645
VZ,0.010400590213262352,0.10198328398939874,0.09274417066280521,0.08820711638163643
WAB,0.017195875515157177,0.13113304509221607,0.1156233163282998,0.11398184009198632
WAT,0.01550766616867486,0.12452978024823966,0.10094976604516476,0.09182642032244216
WBA,0.0005992345809777635,0.024479268391391185,0.01862720638280192,0.019550336602059046
WDC,0.03682850245417238,0.1919075362099477,0.15248804833567056,0.1673961094500919
WEC,0.015107050733080529,0.12291074295227626,0.11384992681108244,0.10745407395976181
WELL,0.01457224490946747,0.12071555371809993,0.10203342467598295,0.0946910158810007
WFC,0.005490215032118397,0.07409598526315982,0.06377888660606072,0.06999034744197206
WHR,0.03655297331996458,0.19118831899455724,0.1806618641221329,0.1666093247874221
WM,0.04736682665940475,0.21763921213651907,0.20193515725016487,0.16869864371751572
WMB,0.04356599885444396,0.20872469632136,0.18017815127202166,0.22459278021304319
WMT,0.01214549781448208,0.11020661420478392,0.1053143575985648,0.09912671574209059
WRB,0.021385885088251264,0.1462391366503894,0.11616158033318826,0.10308184489332456
WST,0.08043934532556109,0.2836183092213214,0.26794142926205233,0.21561920244546784
WU,0.018375817850720965,0.13555743377152343,0.12579292762379146,0.11364512689242035
WY,0.014521438718047728,0.12050493233908614,0.11302212130996697,0.113053236897912
WYNN,0.12434142593712227,0.3526207962345986,0.34669006281381837,0.29615469955277784
XEL,0.013546311245784547,0.11638862163366549,0.10881106670502276,0.1024643007381797
XOM,0.013347438605261492,0.11553111531211621,0.10965066605886657,0.10140733397178425
XRAY,0.0013444737532502613,0.03666706633002238,0.03144036514413361,0.032654378438668336
XRX,0.013871205726336388,0.11777608299793464,0.07568464198474871,0.07131597856371034
XYL,0.09006953512973431,0.3001158695066529,0.2811251164396122,0.21784816306967206
YUM,0.040821236282847985,0.20204265956190534,0.19238368273235262,0.16421373927571892
ZBH,0.0324879851926559,0.18024423761290095,0.1527594679086613,0.12932419982762264
ZBRA,0.01980406000552635,0.14072689865667598,0.10938147894476319,0.13214595235816964
ZION,0.10657018069423467,0.32645088557734786,0.23731842419434543,0.1898885275799481
ZTS,0.012718561393026285,0.11277659949220975,0.10006098853366131,0.09463697261209472
^GSPC,0.02956036026681755,0.17193126611183188,0.16798676413013558,0.16491647298100065
