,mse,rmse,mae,mape
RMD,0.006224869185613577,0.07889784018345228,0.06523991377469832,0.06490757803689384
ROK,0.06647847019061115,0.2578341912753449,0.22431987109090928,0.17173175438406665
ROL,0.08427218164124957,0.29029671310789856,0.24464547927685817,0.18304387043455833
ROP,0.03567827177200819,0.18888692853664646,0.1569826881709077,0.1284040295325773
ROST,0.008729473271900837,0.09343165026852965,0.08603412090282396,0.08758542612548473
RSG,0.027089299198437417,0.16458827175238647,0.14174722696243727,0.11876917340600032
RTX,0.0062046890692135405,0.07876984873169136,0.06535684577511854,0.060612279292034464
SBAC,0.012373064542539043,0.1112342777319071,0.09060773204481591,0.08521384516377903
SBUX,0.0022126479222344306,0.04703879167489776,0.035789250073161735,0.03638069892809768
SCHW,0.11054136966856896,0.33247762280876736,0.3116870751304616,0.24004149619915904
SEE,0.0046354095748617355,0.06808384224514459,0.05497695257870364,0.05992012300392605
SHW,0.008314203107521166,0.09118225215205625,0.07787104410229552,0.07901460224163975
SJM,0.022809433630212112,0.15102792334602272,0.13930419839609037,0.16932873024273049
SLB,0.011809486009117508,0.10867145903648072,0.07993756713311301,0.09238686739179525
SLG,0.003662928650772783,0.06052213356097737,0.04718696859415994,0.05339713737242466
SNA,0.004283491554983484,0.06544838848270815,0.05528279981613219,0.05446704668287695
SNPS,0.04610663426642879,0.2147245544096641,0.1899808855223617,0.15896824844141766
SO,0.004320998274009636,0.06573430058964373,0.05733502953778385,0.061902426128099125
SPG,0.03880291366137768,0.19698455183434482,0.1780449490872545,0.2334826514826559
SPGI,0.021646328963665456,0.1471269144774859,0.12393993661238224,0.10918288342613475
SRE,0.0026491320421200767,0.05146971966234202,0.040126808724522615,0.04349149393134087
STE,0.005783503615339209,0.07604934986795883,0.05838045945215022,0.05514718505771163
STT,0.07763614997953124,0.2786326434205641,0.26375488167881267,0.21982181662880873
STX,0.17933174444346103,0.4234757896780653,0.39303561308327184,0.3012674451900989
STZ,0.006974392382510047,0.08351282765246335,0.07066272056276798,0.06755700894011075
SWK,0.010324912589745846,0.10161157704585559,0.08276159660319385,0.07469695337984555
SWKS,0.11567942609953902,0.3401167830312686,0.3042028353560489,0.23599577527789364
SYF,0.02439670248813177,0.15619443808321656,0.1156810960522524,0.10508449771548332
SYK,0.011186445606027945,0.10576599456360226,0.08295728021007961,0.07435706930328023
SYY,0.00188547875860979,0.043422099887151816,0.036833389327931614,0.036477717773812396
T,0.003957074868897857,0.06290528490435328,0.04926189664422741,0.053635315818357954
TAP,0.008856222004319033,0.09410750238062338,0.07925396102213912,0.08625045052303906
TDG,0.003928324049715819,0.0626763436211448,0.050272258868275,0.05354209559649197
TDY,0.03922136023952545,0.19804383413660082,0.18004812901117634,0.15014920313049
TEL,0.03948702388110074,0.19871342149210944,0.18015625117563586,0.1513692302236393
TER,0.1970672667134022,0.4439225909022903,0.38749211375595904,0.26282244785623154
TFC,0.042124949164666026,0.20524363367633605,0.18884028027190938,0.15662825473004072
TFX,0.010403116254618556,0.10199566782279802,0.09127607395161987,0.0931364205271842
TGT,0.03173166205659825,0.17813383186974407,0.14660474363848078,0.19198673583771597
TJX,0.0061440043703098425,0.07838369964673678,0.06282479995802365,0.07090766348028046
TMO,0.004138394339004992,0.06433035317021811,0.05399080448488792,0.05346350467003867
TMUS,0.08775689495572195,0.2962379026318576,0.26883395949207717,0.20856207860013048
TPR,0.009666613950927843,0.0983189399400128,0.08985926269485497,0.09507007232462868
TROW,0.003113485392125365,0.05579861460758112,0.04843706426476682,0.050357684809095506
TRV,0.0016946721555556074,0.041166395950527505,0.03154782821450013,0.03057329850846883
TSCO,0.08375762014912502,0.2894090878827495,0.2702787552351457,0.408467754400435
TSLA,0.08565122159131429,0.29266229957292805,0.2338735415300631,0.1863047527743805
TSN,0.012420136597389844,0.1114456665707099,0.1035141518597857,0.12339723008373762
TT,0.04706831389829765,0.21695233093538693,0.18676596947275942,0.14914243762114876
TTWO,0.29294470495455055,0.5412436650479621,0.4465037962821888,0.28616390820145304
TXN,0.023166850702615677,0.15220660531861183,0.14214765776012386,0.12737268781317232
TXT,0.02859123091462362,0.16908941692082216,0.15377033138685386,0.13234034113731896
TYL,0.004586972794190721,0.06772719390459582,0.05751852499613847,0.06286708255986272
UA,0.16006522952610155,0.4000815285989864,0.36305081230039765,0.734640852288608
UAA,0.15977663196881672,0.39972069244513314,0.35313759137077644,0.7177265203886023
UAL,0.23600102314722823,0.48579936511612304,0.45388808225199356,0.3085468781697111
UDR,0.0019123354203803716,0.043730257492728894,0.03550309965392328,0.03577728358257568
UHS,0.018708130212442345,0.13677766708217517,0.12563304777212103,0.15013432440406432
ULTA,0.005902312042543076,0.0768265061195879,0.06321030731389833,0.06461936537921883
UNH,0.03433340356878658,0.185292750988231,0.15744786719485135,0.1281527021892221
UNM,0.08775133186648024,0.2962285129194694,0.2729665276637166,0.21635055425258143
UNP,0.01896083291681931,0.13769834028345915,0.1268220070061246,0.11286805840200359
UPS,0.0015643185961852128,0.03955146768686609,0.03178337081731843,0.031276101784260324
URI,0.17381836129703374,0.4169152927118814,0.373361140945457,0.2712893808686218
USB,0.03905471984229937,0.19762267036526798,0.18237962741245828,0.15132838419282407
V,0.013230625655820977,0.11502445677255327,0.09446907267247619,0.08266197355658107
VFC,0.01864614129857856,0.1365508743969754,0.12886691520400884,0.15166091092392836
VLO,0.04836879780538339,0.21992907448853458,0.20603370600823406,0.17109781474271
VMC,0.0030994131070082916,0.0556723729241739,0.04735847078127017,0.04952420618647816
VNO,0.003979449688674659,0.06308287952110826,0.05300709387665852,0.057523004661056074
VRSK,0.0016181245833718806,0.04022591929803321,0.02941759073355473,0.031089596825115615
VRSN,0.004224157918713112,0.06499352212884844,0.055646996639508416,0.05639742966253597
VRTX,0.05469606003899788,0.23387188809046264,0.1825383253249459,0.16694688856651824
VTR,0.011171563404989746,0.1056956167728338,0.09463527757331819,0.11067043660661298
VTRS,0.0374318556272361,0.19347313929131377,0.18077058499509832,0.2406098122902596
VZ,0.012356931996012751,0.11116173800374278,0.09686870852266637,0.11138523959506867
WAB,0.013867209480653375,0.11775911633777393,0.10519946559153652,0.09809200927021458
WAT,0.00960379735866023,0.09799896611015971,0.08126309322397031,0.07986176854287531
WBA,0.001423859307557894,0.037734060311049145,0.029187007585243712,0.029813921117763393
WDC,0.3098995681080389,0.5566862384755338,0.5016595514221216,0.33249769514797695
WEC,0.004276408567948874,0.06539425485429798,0.058403302921148204,0.06373837331572217
WELL,0.007513899723916136,0.08668275332450012,0.07451837351888789,0.08489685962612173
WFC,0.012563451951092743,0.11208680542817136,0.1000628978488145,0.09179025539877327
WHR,0.0038633698014110224,0.06215601178816915,0.05090842775596847,0.056930054320443756
WM,0.006129998953494905,0.0782943098411047,0.07139952136932821,0.06634509558555679
WMB,0.04795403398563041,0.21898409528006915,0.21578840660401746,0.1995702794698342
WMT,0.0023010465126138105,0.047969224640531875,0.04090198691323817,0.041574939869261814
WRB,0.02177753388063946,0.1475721311109908,0.12914421784424696,0.11008456154590615
WST,0.009858799047400052,0.09929148527139703,0.07621106712736253,0.0695092503872148
WU,0.00286321013241732,0.05350897244778038,0.04512287961174196,0.0473692129508996
WY,0.002815865071640795,0.05306472530448825,0.044274677909379924,0.0428499453030268
WYNN,0.034634146927413366,0.18610251725168406,0.14162114978079463,0.11941846750074603
XEL,0.0034003230282517324,0.05831228882707085,0.050381646620626344,0.05184957754894033
XOM,0.008993349019359278,0.09483326958066603,0.08199538418478351,0.09268149189841446
XRAY,0.005237697675526708,0.07237193983531676,0.05630902908162039,0.0620760735869713
XRX,0.05037193063824961,0.22443691906246085,0.18844733437813974,0.15087489051522893
XYL,0.007934891155407848,0.08907800601387442,0.07217672052182254,0.0682447562921068
YUM,0.007345280062971812,0.0857046093449577,0.06265067303809804,0.05651100804465619
ZBH,0.010270528348102175,0.10134361523106512,0.08371434766176278,0.09897773621032575
ZBRA,0.19610008116143013,0.44283188814879865,0.4104305598610252,0.31767494405319713
ZION,0.19640420879304882,0.443175144602051,0.4155688155683454,0.29482519633284515
ZTS,0.014438748889424653,0.12016134523807834,0.09447083023480994,0.08383769967705636
^GSPC,0.010797497623430262,0.10391100819177082,0.09867792782288164,0.09221116870727485
