,mse,rmse,mae,mape
DD,0.005273146752190472,0.07261643582681865,0.06373052011404343,0.06705938933238947
DE,0.0066980611219109,0.08184168327882131,0.07085975453619367,0.07595023431750286
DFS,0.01554135159028993,0.12466495734684198,0.11628511825584709,0.13781235656393379
DG,0.010044216083857822,0.1002208365753241,0.08473844388734685,0.08031575895281105
DGX,0.010252198592837948,0.10125314115047468,0.08886455225653868,0.08389848526350971
DHI,0.032786498117607955,0.1810704230889406,0.16094646998476153,0.14117738227122034
DHR,0.00439191760609615,0.06627154446741187,0.052554251962361395,0.05032300564429888
DIS,0.03389012371011768,0.18409270411973877,0.1711549888023274,0.14750625394305267
DLR,0.0045669423986094086,0.06757915653964178,0.04987792473272037,0.04889492409376607
DLTR,0.02182564895245991,0.14773506338191997,0.12922836774002316,0.11717838840594977
DOV,0.015793933191376164,0.12567391611379095,0.10370818198287854,0.13479916745396714
DPZ,0.01922145164489114,0.13864144995235422,0.1311079375635326,0.12290899301076008
DRI,0.03798957027427613,0.19490913337829022,0.1842324199339884,0.16312261191031252
DTE,0.0023725711078955076,0.04870904544225341,0.04176198836742008,0.04641625692913029
DUK,0.009313900486753684,0.09650855136594728,0.08799139573535188,0.10307235947020409
DVA,0.004253995498174454,0.06522266092528313,0.054670268580387635,0.055932178443915105
DVN,0.0509395017544481,0.22569781069928016,0.1736446199689329,0.29124714694158843
DXC,0.007601792988048831,0.0871882617560921,0.07271984663814954,0.06846608718565565
DXCM,0.1881306060333948,0.43374025180215264,0.39369455141268966,0.29610432578562423
EA,0.19702369956702565,0.44387351753289545,0.423752436549525,0.30838974531196695
EBAY,0.017668384124919508,0.13292247411525077,0.11422308543395775,0.10266331048467256
ECL,0.003879994031395334,0.06228959809948475,0.054159503564614096,0.0533199559768113
ED,0.0021202868911253496,0.046046573066031195,0.03820162168124554,0.040943560997093356
EFX,0.0649734138650549,0.2548988306466997,0.24143472708541164,0.19669636971501306
EIX,0.003420549420445126,0.05848546332589942,0.05099708157956008,0.05693579716130154
EL,0.018166179672628072,0.13478197087380817,0.1247916622804806,0.11250258496175476
EMN,0.007246977052989779,0.0851291786227835,0.06983048102804781,0.08633097463378468
EMR,0.02859474525978079,0.1690998085740513,0.14612434294821772,0.1908818090244304
EOG,0.014977360122042142,0.12238202532252088,0.09443780141565208,0.12439812581610285
EQIX,0.06337512347643129,0.251744162745497,0.21538409448153092,0.1739020032833754
EQR,0.00628256421510603,0.07926262811127341,0.06910067805585525,0.06906079547965287
ES,0.0022145261369735238,0.04705875196999516,0.037187088487342396,0.04178876202244352
ESS,0.009810605758531156,0.09904850205092026,0.0938423534985045,0.09282312810096312
ETN,0.016274705930351647,0.12757235566670252,0.10398699833644165,0.12472003178649575
ETR,0.016625749887439294,0.12894087748824767,0.11708473303273428,0.14659127189950855
EVRG,0.0036765597072253796,0.06063464114864851,0.05278104819488535,0.057207667392502916
EW,0.01983041690797693,0.14082051309371418,0.12161165533779428,0.10993973091608535
EXC,0.018503937917035803,0.1360291803880175,0.11771506115807508,0.14740086164120225
EXPD,0.0069876773312841775,0.08359232818437454,0.07288522506317012,0.06977378260834124
EXPE,0.09182602596319432,0.30302809434637296,0.2642059134445665,0.20492341638318343
EXR,0.0662221919833527,0.25733672878808556,0.22829877647764055,0.19363562802275477
F,0.0038420949510976393,0.06198463479845339,0.05103719271057648,0.053929629868710416
FANG,0.028095261688743177,0.16761641234897964,0.1467972278071574,0.13498242492186832
FAST,0.01023202915514765,0.1011534930447172,0.0924611147583147,0.10983337094123587
FCX,0.1573543261318766,0.39667912237963393,0.35231603086590696,1.0895195962373856
FDX,0.008587511549686936,0.09266882728127586,0.0667872773921832,0.07987420600794029
FE,0.010766050754031812,0.1037595815047064,0.09327586119527355,0.11246331349762682
FFIV,0.01570334085483435,0.12531297161441168,0.09828128138659044,0.12310549623122104
FIS,0.0092344706406399,0.09609615310011062,0.08237456582545714,0.07797468322317015
FITB,0.0022349760600766768,0.047275533419271716,0.038271573449544904,0.03951391088320271
FLS,0.04311622543410789,0.2076444688261835,0.1797759422197163,0.2655513865974331
FMC,0.04268500837636352,0.20660350523735924,0.16378224637473734,0.23222512851463908
FRT,0.004082444706012041,0.06389401150352074,0.05310096939389325,0.05267073878473046
FTI,0.06715264644003381,0.2591382766787528,0.24393170226002067,0.4105557469027383
FTNT,0.11629979774214101,0.34102756155792013,0.296112787771801,0.23064548204256227
GD,0.0016365618316647695,0.04045444143310805,0.03177383196152765,0.032129873096549286
GE,0.010749929592399055,0.10368186723048084,0.07957552609080769,0.07324334905269722
GILD,0.004306505160408624,0.06562396788071127,0.04958710763958562,0.051088904496613276
GIS,0.00797853056799993,0.08932262069599128,0.08127068908406097,0.07595642637433875
GL,0.006718619950302417,0.08196718825421802,0.07011600092004601,0.06586962867562872
GLW,0.014610519671821068,0.12087398260924916,0.10661561033781607,0.1289282371868732
GM,0.00839296070432637,0.09161310334404336,0.08120614370448942,0.08279929499191215
GOOG,0.03955685669172484,0.19888905623921302,0.14286484615755984,0.11618617292234683
GOOGL,0.04547954987611779,0.21325934885982792,0.15652542369870215,0.12618501522083844
GPC,0.01238917214823319,0.1113066581487073,0.10171620018810254,0.12374541725368053
GPN,0.14165740504840113,0.3763740228129475,0.32706734164166323,0.23871471081963697
GRMN,0.0489979710154343,0.2213548531553675,0.1978797771925628,0.28951566692903363
GS,0.004424636766336388,0.06651794319081422,0.05286775972020973,0.053411994808977105
GWW,0.012392596201470681,0.1113220382560016,0.0870762901056852,0.10523360991736036
HAL,0.012573215910245373,0.11213035231481873,0.09041447589333859,0.1314609250865599
HAS,0.08184244083499276,0.28608117875000577,0.26103363009657893,0.20571036326468958
HBAN,0.01025263488776518,0.10125529560356426,0.09247896687871109,0.08695134167547021
HBI,0.019315770411253517,0.13898118725659786,0.11997311483151912,0.10646293036960075
HCA,0.019097843013703177,0.13819494568797797,0.10974426992638009,0.10060068705680092
HD,0.03405378025250647,0.18453666370807312,0.17044735701763378,0.14898607385515067
HES,0.03967273031133797,0.19918014537432685,0.16476687651700916,0.249887767654379
HIG,0.010282765997605605,0.10140397426928396,0.07994460197385908,0.07326801379074231
HII,0.023953553834794084,0.15476935689856078,0.12874149863383305,0.11545048381180698
HLT,0.013877553261325976,0.11780302738608196,0.09809947835045926,0.1010519040234652
HOLX,0.12488489745118463,0.3533905735177222,0.33445793133415325,0.2592288807577797
HON,0.0029274939109779313,0.054106320434658385,0.049209852992121335,0.04821754209223001
HPQ,0.04164871135882346,0.20408015915032862,0.18209769653513203,0.25610911455753066
HRL,0.04779013531918417,0.21860954992676823,0.16877702654369975,0.1367350533291432
HSIC,0.0074436283486918565,0.08627646462791493,0.0759810611791434,0.07266393627513412
HST,0.03757265262760463,0.19383666481758458,0.16863188704702667,0.22766943922482286
HSY,0.006695139395180628,0.0818238314623596,0.07099242342548147,0.08462578339166571
HUM,0.06735220116276597,0.25952302626696916,0.24257263285189687,0.19836145402759775
IBM,0.006503028088520678,0.08064135470415089,0.06305280275861176,0.07228366587939912
ICE,0.009407815606690378,0.09699389468770897,0.08396215346847113,0.07762962570923529
IDXX,0.005231483133399049,0.07232899234331312,0.06230224570146178,0.07117410598074121
IEX,0.0012974469182315982,0.036020090480613706,0.028121890532071803,0.029347253690295706
IFF,0.01909756718005903,0.1381939476969199,0.13132490694096463,0.12009170860978541
ILMN,0.011079214495158883,0.10525784766543007,0.08543751728975316,0.09129334773432767
INCY,0.191139151667772,0.43719463819650395,0.4073012644205721,0.2961245186305291
INTC,0.011587638362122163,0.10764589338252603,0.09028713235482534,0.1097351553662236
INTU,0.009315965772856791,0.09651925078893221,0.0835919782104712,0.07880959994875751
IP,0.023586912968846192,0.1535803143923276,0.1203240367055968,0.15386249811299862
IPG,0.008943876535515193,0.09457207058912898,0.07832427039925226,0.07344567257435138
IPGP,0.043960103174969616,0.20966664774105015,0.1884094770284229,0.15925837479546748
IQV,0.0346117026888616,0.18604220674046415,0.1721705134208498,0.1470017507300506
IRM,0.022528332838933796,0.15009441308367807,0.12387106035609942,0.16211069666815872
ISRG,0.0015216051533329476,0.03900775760451948,0.03143138597615304,0.033557884242739075
IT,0.0015163893765988937,0.03894084457993809,0.03108642031639211,0.030835768952857782
ITW,0.002756009733412773,0.0524977116969185,0.03994514711594241,0.042910675824234606
IVZ,0.012256185369144655,0.11070765722904923,0.08460523751283335,0.10181325228467296
J,0.00807813902642447,0.0898784680912201,0.07781875177835697,0.09458883383099252
JBHT,0.005710458252408984,0.075567574080481,0.06314026912365406,0.06802399506981202
JCI,0.018491722995755813,0.13598427481056702,0.1069974484824848,0.13394671257233212
JKHY,0.024921726017080724,0.15786616489001284,0.13789542092563495,0.1200502401461867
JNJ,0.0036039969674783066,0.06003329882222288,0.05375588127967751,0.058523600386742584
JNPR,0.05769044082428779,0.24018834448050927,0.2139110442206562,0.17657105859565111
JPM,0.007169878489978991,0.08467513501600686,0.0721143372295044,0.06805701050346445
K,0.0030530163275689576,0.05525410688418516,0.04334713923862115,0.042327505425960414
KEY,0.005899754625543317,0.07680986021041385,0.06400082413034146,0.06254980001432671
KIM,0.002929322827431984,0.054123218930806245,0.04623210093274722,0.049293184678876466
KLAC,0.016580165578183988,0.12876399177636574,0.1029572531953322,0.13517658712835773
KMB,0.003180818964236522,0.0563987496690886,0.04780525105953076,0.048238560324266815
KMI,0.06731511189967439,0.25945155983280266,0.18076789114981573,0.3446583292626569
KMX,0.01291353118543045,0.11363771902599264,0.09332150217939662,0.09858202020247159
KO,0.0015274035175015155,0.03908201015175033,0.032716018777007236,0.03544468450492035
KR,0.047679702218141315,0.218356823154536,0.21091853408529643,0.18517363416166213
L,0.008140336130031088,0.0902238113251213,0.07632364157866557,0.08809494960222644
LDOS,0.033626368364473073,0.18337493930325668,0.12695097229739094,0.10770748340686757
LEG,0.013723580337340521,0.11714768600932979,0.1044769298978219,0.09945184663376272
LEN,0.01150017648862821,0.10723887582695098,0.09742548277776966,0.09190862974850296
LH,0.015209322592630001,0.12332608236958637,0.11796773608932962,0.11311544713612813
LHX,0.01705305217584444,0.1305873354343538,0.11906658838488209,0.10782141072597415
LIN,0.012481611245336121,0.11172113159709815,0.09078039911279029,0.10844541734353476
LKQ,0.004543573768601254,0.06740603658873034,0.05541621174482063,0.05881445509688227
LLY,0.030558304348327,0.17480933713142155,0.15406943270740184,0.1343360200227958
LMT,0.01005970057203652,0.10029805866534267,0.08276609365714818,0.07609210990846278
LNC,0.006316465454567998,0.07947619426323833,0.06327323902338983,0.07107802524288964
LNT,0.0029864140896637115,0.054648093193301,0.04528798772439107,0.051082583216059595
LOW,0.01752912366843442,0.13239759691336705,0.12570189495704326,0.11915259901986104
LRCX,0.0036779818109536865,0.0606463668405098,0.047261556566760975,0.053119676902740116
LUMN,0.05262526572178234,0.22940197410175514,0.20249381785759005,0.2849290736635199
LUV,0.01039651325370287,0.10196329365856553,0.08954304044881202,0.09237969570693398
LVS,0.022474649281124262,0.1499154737881459,0.12395433368294204,0.16487420882847983
LYB,0.01565390078863938,0.12511554974758085,0.10274676277076349,0.09986507867761032
LYV,0.0031687735215866846,0.056291860171668553,0.04379916432084082,0.04597224056044098
MA,0.01100493142602744,0.10490439183383811,0.09345410919339368,0.08748433891257135
MAA,0.014326444117178769,0.11969312476988296,0.09594893411500001,0.09076150327175411
MAR,0.005812295933912265,0.07623841508001242,0.05996444978843739,0.06523012156386512
MAS,0.04610926429712805,0.21473067851876232,0.18734816868832863,0.1584283221125775
MCD,0.016057170476923677,0.12671689104820902,0.09282696985121021,0.08091130835325541
MCHP,0.00839940128963622,0.09164824760810335,0.07916924304006344,0.07547894885329488
MCK,0.009277445125243032,0.09631949504250441,0.08928045681391637,0.09267242953630636
MCO,0.005828465108781204,0.07634438491979095,0.062083067649068506,0.05938028602122242
MDLZ,0.018367294925403427,0.13552599354147316,0.11203856920896155,0.10068962814630911
MDT,0.004147061105829163,0.06439767935127137,0.059799532029758934,0.058378035442706255
MET,0.005260258178300431,0.07252763734122622,0.0600061155708735,0.06744563873003684
META,0.035433773611972114,0.18823860818645072,0.14907360996792274,0.12548151483845146
MGM,0.005294149706848951,0.07276090782040141,0.0570618572850703,0.06739134003824111
MHK,0.05238963828543015,0.22888782904608568,0.22093835337841725,0.19286689508293864
MKC,0.011542208076280076,0.1074346688749962,0.09382656577589409,0.08652843031285054
MKTX,0.13888436443675886,0.37267192601101423,0.35130902766638866,0.2658620207523372
MLM,0.06786297518741977,0.26050523063351294,0.24062806431561706,0.20366351852732628
MMC,0.0011650567588190146,0.03413292777977029,0.029061197204122684,0.029989981113811705
MMM,0.002916474320449101,0.05400439167742843,0.04266040430800414,0.04661332355829004
MNST,0.06500454769316287,0.2549598942837145,0.24317813617004913,0.20412150349420963
MO,0.014975959221358987,0.1223763017146661,0.10352259603194974,0.09574019760024174
MOS,0.033695406715075864,0.18356308647186084,0.13211126478146965,0.18643849889877465
MPC,0.023109062684483112,0.15201665265517167,0.1371492734323663,0.12562833932098547
MRK,0.004210191497834861,0.0648859884554043,0.04824615694903328,0.05539380162695035
MS,0.006248061712371767,0.0790446817462868,0.062838628971327,0.07141021267167251
MSCI,0.08223865495379791,0.28677282813020816,0.2741518487200129,0.22827278731773784
MSFT,0.008470928946249548,0.09203764961280546,0.07478625371176767,0.07631941540799589
MSI,0.004462195168641313,0.06679966443509514,0.058297595467882254,0.06089608531761413
MTB,0.0014681714797283166,0.03831672584822869,0.028764749436945146,0.02993407633252685
MTD,0.013137829589436996,0.11462037161620528,0.10377626426724604,0.09681801549307865
MU,0.14861543355000809,0.3855067230931363,0.34229771291181565,0.7170483414489335
NCLH,0.07405363528493893,0.2721279759321686,0.2533769663473572,0.21277585321765177
NDAQ,0.024969281935730267,0.1580167141024337,0.14092308504625445,0.127850983897447
NEE,0.0010502198632082662,0.0324070958774196,0.02648305075842055,0.028086869458134125
NEM,0.02905238656455488,0.17044760650873006,0.1487888692684637,0.15674839364977528
NFLX,0.7385226104613524,0.8593733824487191,0.7744179432636874,0.4263330543394265
NI,0.012341196518038186,0.11109093805544261,0.09071689973526192,0.08333271925737772
NKE,0.04182722196990197,0.20451704567077525,0.1637307103505305,0.13431805251109089
NOC,0.03780390198874473,0.19443225552552934,0.1806988950856944,0.15796399886676266
NOV,0.10737222347065482,0.32767701089740003,0.3101852841553702,0.5431725408291901
NOW,0.030455226534628538,0.1745142588289809,0.16184923802100074,0.1431250786420554
NRG,0.10345897482311732,0.3216503922321832,0.27184395875581197,0.6024018285721741
NSC,0.03073148292852384,0.17530397293993036,0.1488215755230128,0.20270074636469632
NTAP,0.048883612729373055,0.22109638787047847,0.20094818602257558,0.27825809106203736
NTRS,0.010249807185198873,0.10124133140767595,0.0886775662702789,0.08144542116328098
NUE,0.019946539226553185,0.14123221738170502,0.12515642436489116,0.1590915173261317
NVDA,0.08263854521422133,0.287469207419197,0.2055771133789582,0.15469552411080384
NVR,0.03409417862625309,0.18464609020028852,0.15763891170598687,0.13536554807637594
NWL,0.021797941696948316,0.1476412601441356,0.13651793063471906,0.12354391702186573
NWS,0.006311976558556613,0.07944794873724943,0.06724408067460137,0.07114207077051227
NWSA,0.00940659990472663,0.09698762758582473,0.0786159707493033,0.08766147734391942
O,0.0042780487460339625,0.06540679434152054,0.05279037411722988,0.053896676479907465
ODFL,0.018419089225849398,0.1357169452421082,0.11138522513080613,0.1400686468474098
OKE,0.07029529196074434,0.26513259316942595,0.2263739598953314,0.4162608618664093
OMC,0.002148237534479724,0.046349083426533086,0.03678541181144141,0.039172829825988006
ORCL,0.005713241638100919,0.07558598837152901,0.0636982369309069,0.07555578438813032
ORLY,0.0730411118970201,0.2702611919921543,0.2495290810570359,0.20228200214919345
OXY,0.00864320633205482,0.09296884602948893,0.07400013733896783,0.08901162264080298
PAYC,0.16989394499811528,0.4121819319161325,0.38910083253708544,0.30563820535906394
PAYX,0.0066170610672314015,0.08134531988523619,0.06503713007201929,0.05984210955588899
PCAR,0.019009819056294956,0.13787610038108475,0.1002925018475894,0.13062452074714342
PEG,0.0017514661121037192,0.041850521049369496,0.034267394602255,0.035506779272868494
PEP,0.0010521849489064728,0.03243740046468695,0.023978523500526372,0.023978931609021207
PFE,0.010678935559454258,0.10333893535088436,0.09528258463724462,0.08983297377581334
PFG,0.004619889230190971,0.06796976703057743,0.043704471093974746,0.048922910197844775
PG,0.014041203272004773,0.11849558334387308,0.10790122904872144,0.12890969821014286
PGR,0.017677150138005783,0.13295544418340222,0.10771678225526926,0.09377204488998234
PH,0.018073520449721794,0.13443779397818828,0.11005943529070494,0.13813898779810535
PHM,0.006477329013399882,0.08048185518115175,0.06328656633899629,0.07438823799392913
PKG,0.010124093551835934,0.10061855470953622,0.08928110065155967,0.10455954901682805
PLD,0.002572775924764339,0.05072253862696877,0.04195349378206605,0.0452233731344123
PM,0.002090999829864435,0.04572745160037278,0.03784134036022955,0.03950783939711178
PNC,0.005235488228744898,0.07235667369873285,0.06378249894199577,0.06151713383413681
PNR,0.016004985545935314,0.12651081197247654,0.09542197064306925,0.12004094022150254
PNW,0.0024909545260688474,0.049909463291733035,0.039322626686268465,0.044372985901062284
POOL,0.03690604870875896,0.19210947063786044,0.17216787889865828,0.14849916442507222
PPG,0.006129608364497687,0.07829181543748802,0.06747628517551095,0.07529125778155489
PPL,0.0021567728316772704,0.04644106837355565,0.04015822334105972,0.043267117923903024
PRGO,0.015447057374013556,0.12428619140521427,0.10426822889173401,0.10017933873220482
PRU,0.003778312905491043,0.06146798276738096,0.05000814751598039,0.05646367350380051
PSA,0.02616001188521757,0.1617405696948591,0.1263029314893192,0.11153867228077785
PSX,0.016494431122622343,0.12843064713152522,0.11357445573445488,0.10805871790898576
PVH,0.034803117489275656,0.1865559366229755,0.15040827875040758,0.21309335507764934
PWR,0.03385955228410091,0.18400965269273487,0.1456683745459725,0.22260097487163477
QCOM,0.03268780301875784,0.18079768532466847,0.14620681340577113,0.20279670237484926
RCL,0.025592076301054895,0.15997523652445367,0.13013705940192247,0.12013802620675461
REG,0.0034016882928438745,0.05832399414343872,0.04890353760355324,0.049909039458940437
REGN,0.058523279514424945,0.24191585213545835,0.21419856898328188,0.17546340566694305
RF,0.0032955406547832133,0.057406799726018636,0.04663010784005635,0.052511485600410725
RHI,0.00816751774485455,0.0903743201626134,0.06855107961982886,0.0777433132132838
RJF,0.00304129076408611,0.05514789899974531,0.046031833447832654,0.04771708845459653
RL,0.0772785692617216,0.2779902323135142,0.26621818326271224,0.4044311164886668
RMD,0.019166778207785583,0.13844413388723115,0.10353049610698516,0.09719384120834852
ROK,0.005847943646366109,0.07647184871811397,0.06357019012721406,0.06497550903942996
ROL,0.047003983937109715,0.21680402195787263,0.19537214638793937,0.1617820103434233
ROP,0.013824137089633825,0.11757609063765398,0.10313450826720931,0.09285107079238422
ROST,0.020105728719696864,0.14179467098483237,0.13430444093094887,0.12525927943734175
RSG,0.004963910484099185,0.07045502454828317,0.05659540201473856,0.05306780069233429
