,mse,rmse,mae,mape
EQIX,0.01570977817902812,0.12533865397006672,0.10355432897328161,0.09084525054462814
EQR,0.0008948907087974878,0.029914723946536558,0.025340377613402437,0.02587261577507917
ES,0.0038808170670040563,0.062296204274450435,0.05421608412160457,0.05198834735939364
ESS,0.007965207679808586,0.08924801218967617,0.07055778823843906,0.06369737430638706
ETN,0.012551067114818583,0.11203154517732308,0.09788834881660653,0.0863974301416809
ETR,0.003817609272084543,0.06178680499980997,0.05134738127626799,0.05570773134550289
ETSY,0.022151784968444218,0.1488347572593318,0.12470051687195476,0.16368399782807191
EVRG,0.006426024401951093,0.08016248749852448,0.06806370656814766,0.0735111097238875
EW,0.029120806406779946,0.170648194853564,0.1524028706912253,0.19037410923465936
EXC,0.0026881574955273865,0.05184744444548243,0.04181371302495985,0.041675212701676734
EXPD,0.00450680910566581,0.06713277221793995,0.056206128540989844,0.050871915829665534
EXPE,0.02155541750874533,0.14681763350750934,0.12121810111172769,0.10757708539409064
EXR,0.005388516040435717,0.07340651224813584,0.06717159014248236,0.08060705734083821
F,0.005810614841995166,0.07622738905403467,0.06169547940200727,0.07256015355046215
FANG,0.0051567886773461104,0.07181078385135557,0.05951030686758484,0.0654202331482243
FAST,0.011441881060815791,0.1069667287562623,0.08219821475120422,0.0744579880828814
FCX,0.038010316678288227,0.19496234682186256,0.15989937911928215,0.14394158916599115
FDX,0.025085101766901475,0.1583827697917342,0.14417618142508595,0.12362765822515853
FE,0.007569455151527841,0.08700261577405498,0.07794336894377739,0.090084756182519
FFIV,0.01031764180245016,0.10157579338823872,0.08809742011332176,0.08294876113312974
FIS,0.005434024376379487,0.07371583531629745,0.05545293710188596,0.050607855931809956
FITB,0.07084726248524592,0.2661714907446812,0.2559919111008241,0.2047223116200598
FLS,0.008908232174930444,0.09438343167595913,0.06932645535936449,0.07845142947871625
FMC,0.24420425011962604,0.49417026430130945,0.4274391613496569,0.2738677510121445
FRT,0.031373628336094146,0.17712602388156898,0.16972769231458296,0.21518970576167626
FTI,0.014258942483728223,0.11941081393126932,0.10782361116745029,0.11547601326713791
FTNT,0.006026215264627904,0.07762870129422432,0.06243650929444401,0.06804016650110536
FTV,0.030040959018089734,0.1733232789272397,0.14779411917934643,0.12353116874521336
GD,0.05345009147468234,0.23119275826608918,0.216503678850509,0.17105474099388548
GE,0.016725552191938928,0.12932730644353083,0.09974151873958773,0.11819761613249172
GILD,0.014624893073846651,0.12093342413843515,0.10524020249672923,0.13050281404971562
GIS,0.02792144057613865,0.16709709924513547,0.15648183963362552,0.19335447635785644
GL,0.02457842947134418,0.15677509199915712,0.14980689072885167,0.1266228393575319
GLW,0.03598654839357499,0.18970120820272862,0.16744205006788854,0.13708460789077848
GM,0.023769858504413863,0.1541747661078617,0.11981425974541664,0.1000669362692528
GOOG,0.011287799364701399,0.10624405566760617,0.0844317780653112,0.0737619469202942
GOOGL,0.00923572134064805,0.09610266042440266,0.07623178248196198,0.06736797968964542
GPC,0.014470346793277052,0.12029275453358383,0.10521232540673196,0.12035637022898939
GPN,0.015432243670025539,0.12422658197835734,0.09944829084027017,0.08859624472031552
GRMN,0.0009754870552243744,0.03123278814362199,0.024512653316721096,0.025800909512715534
GS,0.11004605385782662,0.33173190057307816,0.31938404306171936,0.2397824303670941
GWW,0.03447886484066281,0.18568485355748005,0.15428691880428452,0.19451809928699715
HAL,0.01575331008094756,0.12551219096544988,0.10383663342085252,0.10285313657909623
HAS,0.03583844709360928,0.18931045162274923,0.16178502943003192,0.1312172289090286
HBAN,0.0975209846547789,0.31228350045235964,0.3023745593082527,0.22975384429251774
HBI,0.027984986394867326,0.16728713756552632,0.15632705416635778,0.19623831351759025
HCA,0.0032351467542066407,0.05687835048774394,0.04977217620956606,0.05051116018502136
HD,0.011414638420802007,0.10683931121456187,0.09035377614695737,0.08060383651391397
HES,0.025582412340566615,0.1599450291211534,0.14087900157096672,0.17273303530626533
HIG,0.03149226696310368,0.17746060679233483,0.16400611912453425,0.13965735772449261
HII,0.03943090727177829,0.1985721714434787,0.17887968824845937,0.149768610093308
HLT,0.053116341303926215,0.23046982731786436,0.20829456359506981,0.16551898034011228
HOLX,0.004565264053652841,0.0675667377757195,0.05742135135505384,0.05540358093437817
HON,0.013817667566860672,0.11754857535019585,0.09652039366625473,0.08271121348629364
HPE,0.0029179297507149404,0.054017865106971236,0.043334801253116235,0.041347413113394224
HPQ,0.041284204059547865,0.20318514724149467,0.16773927597228103,0.13773182955685345
HRL,0.015852712593094197,0.12590755574267257,0.11443348106915611,0.13273247888495252
HSIC,0.002620730444565335,0.05119307027875292,0.04345976337983941,0.04797294949877931
HST,0.00551370330176876,0.0742543150380418,0.06753096692378015,0.06569685847538637
HSY,0.0010092256416664302,0.031768311910871656,0.025997743254321307,0.0272881479633117
HUM,0.05546937453749331,0.23551937189431638,0.21444262764767671,0.16783938287443473
IBM,0.006814127963878628,0.0825477314278147,0.07287068325090253,0.0738197764834695
ICE,0.009622836949272927,0.09809605980503461,0.0767732477732873,0.06745316301188958
IDXX,0.09307906210859553,0.3050886135348147,0.26857471904811053,0.20123124751861932
IEX,0.02259787052662421,0.15032588109378972,0.11067536095179456,0.09172751744508419
IFF,0.007860818926788414,0.08866125944733931,0.07657546918304896,0.08633798653549647
ILMN,0.013988969554075756,0.11827497433555315,0.09093711317535291,0.10794210105813198
INCY,0.11540076088088051,0.339706874939087,0.31365624000126646,0.24352630213875837
INTC,0.002401675002329642,0.049006887294845015,0.04028667607426696,0.04226741611221673
INTU,0.02048547949990022,0.14312749386438728,0.11456087557689536,0.09586626792887622
IP,0.0143547579635564,0.11981134321739491,0.10785407610309654,0.09528652606235527
IPG,0.004897570015183934,0.06998264081316119,0.0565340150042825,0.057877431445520156
IPGP,0.3837369488989464,0.619465050587155,0.519496122936186,0.3080059020296666
IQV,0.008466104563626956,0.09201143713488534,0.06707054047214044,0.06008052964605394
IRM,0.00631238454291937,0.07945051631625417,0.0704099967020506,0.08050275435035345
ISRG,0.05325175817745436,0.23076342469606045,0.18073807916640644,0.14361070724229924
IT,0.034249720476151685,0.18506680003758558,0.1641770526083024,0.14084412850142122
ITW,0.01772105780656663,0.1331204635154439,0.11496741798786714,0.09848288483426407
IVZ,0.006336265920040142,0.07960066532410481,0.06113141463191973,0.056054279408243354
J,0.004426528231321154,0.066532159376659,0.05452308590244805,0.0526738537405054
JBHT,0.021836546723948743,0.14777194159903545,0.12491223420151149,0.10573133596990478
JCI,0.002433945806420044,0.04933503629693652,0.03865084062271592,0.03986380999960898
JKHY,0.01058476213669397,0.10288227318976759,0.08417953415069467,0.07400494887733011
JNJ,0.0034367533806751137,0.05862382946102305,0.05072668588999968,0.04947280773865482
JNPR,0.024998751637462343,0.1581099352901719,0.15257839176847496,0.13301865238073252
JPM,0.08633813536960899,0.2938335164163697,0.2817029816442234,0.21471874387866519
K,0.021622358681306332,0.147045430671294,0.13764727921343103,0.16216556307092064
KEY,0.1685129298186648,0.4105032640779666,0.4033290647750114,0.28853260114000734
KEYS,0.042811560783554144,0.20690954734751643,0.1971532349538268,0.16597207780475798
KHC,0.0046839637899647926,0.0684394899890757,0.05229815659260407,0.055457933558026196
KIM,0.08307245278989735,0.288222922041078,0.26926184031506123,0.40681925421653253
KLAC,0.07158013035610467,0.26754463245616544,0.24159610445575305,0.19060380216283115
KMB,0.004615356229698174,0.06793641313535896,0.05818701748711672,0.06355400926336963
KMI,0.00990646717241927,0.09953123716913836,0.08177537568299689,0.09461180073523863
KMX,0.014191105696664227,0.11912642736464578,0.09603515595544981,0.08746730948678297
KO,0.001434816105583156,0.03787896653267029,0.034195804421319545,0.035471165076394015
KR,0.03900445767460096,0.19749546241521843,0.15512108546933392,0.23056651225801367
L,0.009532500668482005,0.09763452600633654,0.09293094262294894,0.08219603923253414
LDOS,0.07915015598906483,0.2813363751615934,0.26735223185956974,0.2138169557011453
LEG,0.002915737405447023,0.05399756851421204,0.04236025322890755,0.04690206929164255
LEN,0.007800843613334611,0.08832238455416958,0.07838988290639264,0.07578670514718787
LH,0.003840487545751755,0.06197166728232955,0.05334440178276461,0.05412120037425098
LHX,0.04959764229424144,0.22270528124461136,0.19874102130523338,0.1585442432703595
LIN,0.0045737265375325525,0.06762933193173323,0.05408252456076548,0.04994576302209238
LKQ,0.015375347402821846,0.12399736853184364,0.11216380380164276,0.12902585530800253
LLY,0.0037886248352781947,0.061551806108985904,0.04666698254784665,0.05027648161508061
LMT,0.013331349803728314,0.11546146458333323,0.09170755368189838,0.0818051194711043
LNC,0.1633065071403383,0.4041119982632764,0.39206339627678893,0.28077533271529254
LNT,0.0021883196484926816,0.04677947892498036,0.03761623600435888,0.037369128879461457
LOW,0.0027594032971079234,0.052530022816556284,0.04470130031480454,0.048247160602916464
LRCX,0.30646781748101004,0.5535953553643763,0.4575384018982196,0.28746933248425743
LUMN,0.03291357401517636,0.1814209855975222,0.16684179058768675,0.2162653942534248
LUV,0.13508278826758005,0.36753610471296566,0.3499163859419712,0.2651733892765048
LVS,0.007841755065090706,0.08855368464999469,0.07175795376536993,0.0675730011241424
LYB,0.0152540376430643,0.12350723720925952,0.10202069293867755,0.09023316560341589
LYV,0.060194686935157456,0.2453460554709561,0.1787215846553019,0.1341498328029761
MA,0.03691693978493876,0.19213781456272153,0.15510132210707725,0.12564300843992554
MAA,0.0026740328322146997,0.051711051354760715,0.04180002025677375,0.04217397084690679
MAR,0.11132745496310627,0.33365769129919104,0.3006342536886799,0.22033949367169342
MAS,0.004381518203177769,0.06619303742220754,0.05644200865335778,0.06070031252446747
MCD,0.03948903566365286,0.19871848344744597,0.15941886167038855,0.1318213882234944
MCHP,0.06837449101166465,0.26148516403739747,0.22419898974078828,0.17226121522299084
MCK,0.03808510138405028,0.1951540452669385,0.19100107057481233,0.2537080980316681
MCO,0.016550280695943526,0.12864789425382572,0.09945121026530736,0.08937808914346021
MDLZ,0.002015575192665147,0.04489515778639326,0.03407498362950427,0.03600138338246031
MDT,0.01152136617739456,0.10733762703448665,0.09707678357446264,0.1076209665379837
MET,0.04059906473649269,0.2014920959653075,0.1938240943022745,0.1666462615338581
META,0.0248833772794657,0.15774465848156538,0.12834412606553836,0.10987574241875228
MGM,0.025510014186780956,0.15971854678396294,0.14209472110381813,0.12273357323739088
MHK,0.010134728633837353,0.10067138935088436,0.0890115934464323,0.08147984869028878
MKC,0.003373459506311544,0.05808149022116722,0.050742051272847664,0.054853074720640306
MKTX,0.010839541708029917,0.10411311976897973,0.0929108155456952,0.0865820176243442
MLM,0.017846851492843544,0.13359210864734317,0.12006067051180982,0.10916326740731458
MMC,0.011446518598936454,0.10698840403958017,0.08626295042242747,0.07431257295004447
MMM,0.010017318153782873,0.10008655331153568,0.08069628657608754,0.07063650877622557
MNST,0.01250635090161595,0.11183179736379072,0.09707136448812528,0.11510979974045425
MO,0.006206661852333413,0.07878237018732943,0.06630025267434289,0.06220805281293858
MOS,0.023805688260555756,0.15429092086236232,0.13660371402998564,0.1651806138062719
MPC,0.041110449503783585,0.20275711948975697,0.19019924188060505,0.15722484105112913
MRK,0.0007807465188577885,0.027941841722724514,0.023600098075007653,0.02382682913458805
MS,0.13981920458975422,0.37392406259794814,0.36155140190094376,0.2662470244082145
MSCI,0.02864938232153859,0.1692612841778609,0.1425912436748177,0.12273255238378536
MSFT,0.026029289399985583,0.16133595197594858,0.1410410631948593,0.11923294556781584
MSI,0.009849307201526394,0.09924367587673481,0.09132720925351423,0.08204525934808397
MTB,0.0985363204082368,0.3139049544181117,0.30316512161670844,0.22546933099706387
MTD,0.0827950710185735,0.28774132657401424,0.2273318839503259,0.16624443270100422
MU,0.43378763394063863,0.6586255642932778,0.5784376827503861,0.3486284617095976
NCLH,0.07155528902765594,0.2674982037839805,0.2405683351802951,0.19690256192809008
NDAQ,0.002317442414757418,0.04813982150732819,0.04150260994710356,0.04232075539439041
NEE,0.009622603085311867,0.09809486778273299,0.08022058792505929,0.0731006507590641
NEM,0.026800931157173854,0.16370989938660965,0.15676507864046885,0.20770318296758353
NFLX,0.16698032659992781,0.4086322632880666,0.37578473220590874,0.30092013380248367
NI,0.004518454273648268,0.06721944862648212,0.05953726664988877,0.06448190231667456
NKE,0.004781539099530479,0.06914867388121394,0.0596934294526914,0.06729210473154028
NOC,0.02306527962900427,0.1518725769485863,0.13231409096629287,0.11054593375704959
NOV,0.008706372783560089,0.09330794598296593,0.08395058327744802,0.08995081632984457
NOW,0.07116106084173815,0.26676030597099365,0.22024340697542166,0.16894292467594624
NRG,0.22474200773044467,0.47406962329434765,0.37769543888794793,0.27010157501590654
NSC,0.05556134805335503,0.23571454781865933,0.21970208471395195,0.17626272478975927
NTAP,0.032081909442142204,0.17911423573279206,0.16272548890693148,0.14148658075538156
NTRS,0.05751475780227792,0.2398223463363619,0.23136685512384111,0.1855527243027607
NUE,0.02607705254702036,0.16148390801259535,0.14765328085815604,0.1298732655812696
NVDA,1.0787361645425437,1.0386222434275822,0.9158878210240639,0.4522396616271607
NVR,0.12538888349619498,0.3541029278277645,0.2811518353286908,0.1976778997533323
NWL,0.01685710754848666,0.12983492422490436,0.11539830789609655,0.13531644329572512
NWS,0.009382764776960525,0.09686467249188697,0.088600359690518,0.10285858214969172
NWSA,0.009203678885288408,0.09593580606472439,0.08731464598883969,0.10067509611345882
O,0.02199600006661002,0.14831048535626207,0.14377609285629916,0.17561839454457312
ODFL,0.08294583417926903,0.2880031843214047,0.26806225256101485,0.2031050239545355
OKE,0.013481505642688765,0.11610988606784853,0.10148186509775649,0.09175890169906788
OMC,0.005636384663010041,0.07507585938908752,0.055182593565452506,0.059924253277106564
ORCL,0.014043299429102811,0.11850442788817138,0.09509516299860656,0.0824887117154669
ORLY,0.04741275452593922,0.2177447003395013,0.17757895180093808,0.23748177847035043
OXY,0.025783666945448314,0.16057293341484521,0.14747755995146886,0.17790685207257492
PAYC,0.06414817156885537,0.253274893285646,0.21043072246890676,0.16929665244661243
PAYX,0.0024416370845582796,0.04941292426641313,0.04247481825222105,0.04382824129515106
PCAR,0.015422317860586175,0.12418662512761257,0.11103000443756014,0.09737966282605698
PEG,0.0016873742742140436,0.04107766149884927,0.030139512868211545,0.03025875790384049
PEP,0.0015146787538263754,0.03891887400511962,0.03310257614343616,0.03222679206818441
PFE,0.004038468089677452,0.06354894247489451,0.05787467696577546,0.06372658747214799
PFG,0.053774121808091484,0.23189247898129745,0.22468647646311612,0.18594644774942026
PG,0.0012796670886732618,0.03577243476020694,0.03019997631102592,0.030470569638736657
PGR,0.07210702556348325,0.2685275136061168,0.22808849482008575,0.17505085132204562
PH,0.06178755175036312,0.24857101953036104,0.23109128354777414,0.181510855514795
PHM,0.017357973374444967,0.13174966176216532,0.11430403504782131,0.10699420876866769
PKG,0.06274880651457942,0.2504971187750059,0.2144889649733935,0.1701271866474994
PLD,0.009154060348256485,0.09567685377486283,0.07459605597733932,0.06882996164564348
PM,0.015434354027618759,0.1242350756735744,0.11471980652222626,0.10324734856568463
PNC,0.1179502994012014,0.3434389311088675,0.3320570958918391,0.2483272098136797
PNR,0.003660506561854133,0.060502120308747305,0.05081821607029267,0.0553191309252787
PNW,0.006777634834476494,0.08232639208951462,0.06917636132780293,0.06281076448060113
POOL,0.014351437054004747,0.11979748350447411,0.10268541050623646,0.09034342360602649
PPG,0.002187615239525754,0.04677194928080028,0.03762432075841865,0.03963006982967769
PPL,0.003913464910046765,0.06255769265283659,0.05630198407783003,0.05441195631863115
PRGO,0.03835917540205336,0.19585498564512815,0.17841168059760848,0.23282125967603848
PRU,0.08595242630065297,0.2931764422675413,0.2862797352510295,0.22498395175340374
PSA,0.005263902125734239,0.07255275408786518,0.06248483633003362,0.07317939033322249
PSX,0.0040017914701270104,0.06325971443286012,0.049261388522088084,0.04617607595563176
PVH,0.012095790702137572,0.10998086516361641,0.09501346673333941,0.1066481274856316
PWR,0.06846066503565469,0.2616498901885011,0.2482507746071068,0.20202658773325563
PYPL,0.07696688589513917,0.2774290646185781,0.19869391719529336,0.1513070570877066
QCOM,0.020730187980490217,0.14397981796241519,0.12961853248810323,0.15884640164145142
QRVO,0.02233366701866842,0.1494445282326135,0.13242845441665996,0.12262971856854274
RCL,0.1860317522373343,0.4313139833547416,0.38836930437005757,0.26793625318596626
REG,0.03633830085978423,0.19062607602262663,0.18443231198618354,0.23574393452490192
REGN,0.01089493175000663,0.10437878975159,0.09381524277923554,0.09863443677955398
RF,0.16028223882216946,0.4003526430812834,0.39080599012545836,0.286924093765445
RHI,0.040153442786525315,0.20038323978448225,0.18980405792667154,0.1618788958572375
RJF,0.0925003059573633,0.3041386295053019,0.2916871894432392,0.22117529992719004
