,mse,rmse,mae,mape
AMAT,0.15473600334192567,0.3933649747269394,0.3399162437167249,0.24880901013104043
AMCR,0.005255968909944637,0.07249806142197622,0.059483115976433895,0.058189642806099534
AMD,0.5186757117145788,0.7201914410173026,0.6575866648122722,0.407343757612957
AME,0.037246790170379636,0.1929942749678851,0.15694723455473278,0.1305278194455188
AMGN,0.006336003197755275,0.07959901505518316,0.06586023344816497,0.07225343542036307
AMP,0.09502289064387887,0.3082578314396552,0.28001538779913737,0.21521090910860916
AMT,0.017078117473297495,0.13068327158935644,0.10751274353218379,0.0980417172868814
AMZN,0.027138794197390865,0.1647385631762972,0.13647096362525402,0.12114109053992946
ANET,0.4827981894260616,0.694836807765724,0.589812087010026,0.35523034492608335
ANSS,0.03942336111813862,0.19855316949910073,0.15184393946004315,0.12495678190427369
AON,0.021538263437951274,0.14675920222579322,0.10774157434963395,0.09071043312172751
AOS,0.014864072063879106,0.12191830077506455,0.10006049594470502,0.09049514232638309
APA,0.01756723132524917,0.13254143248527672,0.11842542570021208,0.14877040740661843
APD,0.0017224675363879773,0.04150262083758057,0.0354118785291127,0.035064813270493496
APH,0.030854160758896573,0.1756535247551172,0.1600791912454244,0.14123510584654084
APTV,0.05282893523874375,0.22984545946949606,0.17949845970896186,0.14353998624953418
ARE,0.005001344768731521,0.07072018643026559,0.05707794163490665,0.054104278003379594
ATO,0.0055930342777018045,0.0747865915636072,0.06361189826158853,0.06245551284881956
AVB,0.002848194603045893,0.05336847948973151,0.0454809074467483,0.04587919835331293
AVGO,0.09848546502359098,0.3138239395323292,0.2656146261513626,0.20109881585581618
AVY,0.017008520671228974,0.130416719293306,0.1035917143771823,0.09299138055551495
AWK,0.0025159782075539422,0.05015952758503555,0.04332572621043405,0.048385637454067154
AXP,0.05247580864133421,0.2290759887926585,0.20987365016944642,0.1704259327492942
AZO,0.03657887976254396,0.19125605810677987,0.1460651491129079,0.20444788926185198
BA,0.22284780306940902,0.4720675831588196,0.39571380547875373,0.2626843452957082
BAC,0.2513127084523609,0.5013109897582148,0.4779455095724425,0.3281491147972061
BAX,0.03215179139481095,0.17930920610724635,0.14021717056747204,0.11732740551126893
BBY,0.16955866777652534,0.411775020826331,0.3717185922889195,0.2770571137088659
BDX,0.005802737558698617,0.0761757018917359,0.061419445454291344,0.05799116019397878
BEN,0.03214843545568825,0.17929984789644482,0.16380456032756405,0.13995588077730273
BIIB,0.006314583518419788,0.07946435375953037,0.0664127657090917,0.07712041308524019
BIO,0.10074825830478237,0.31740866135753504,0.2889268928733762,0.22476294355885
BK,0.04262596117751605,0.20646055598471116,0.1910349698377873,0.15992491570428694
BKNG,0.053270180184280765,0.23080333659694083,0.20291601331482045,0.1664236124970223
BKR,0.03725991287582949,0.1930282696286466,0.16964673095528032,0.14796955507719056
BLK,0.011618851763920123,0.10779077773130744,0.08664641806640791,0.0778138138571904
BMY,0.01487447632694088,0.12196096230737473,0.11442571899020484,0.15903401952296184
BR,0.005993378032209051,0.07741691050545127,0.060421407780183414,0.05803817206575576
BSX,0.010088526471059695,0.10044165705054699,0.08358678000567372,0.08085855604110706
BWA,0.05747150622217417,0.23973215516941854,0.2143136441812268,0.1773220683158547
BXP,0.010119431745170993,0.10059538630161421,0.09184662124372937,0.10501953442037473
C,0.11271008026281334,0.33572321972543595,0.31279565643987994,0.2370618621973059
CAG,0.005771334079141197,0.07596929695042068,0.06769548768134749,0.06552366584340819
CAH,0.010219242293208105,0.10109026804400167,0.0835903227142156,0.09795807555580245
CAT,0.0642598432715709,0.25349525295667946,0.22211488479265193,0.18250674415102672
CB,0.008737244320608241,0.09347322782812328,0.07779683835232434,0.07056496465161544
CBOE,0.07381655544577366,0.27169202315447843,0.2215028234873568,0.16978750193398434
CBRE,0.03291838133265099,0.18143423418046273,0.15965083752437545,0.1372969373603076
CCI,0.005479394439207316,0.07402293184687644,0.06494984659582705,0.06934136292075511
CCL,0.08803101701246044,0.2967002140418177,0.26133031612237706,0.20311163191089393
CDNS,0.07640030248283973,0.27640604639341687,0.22236218522242132,0.16947274123220055
CDW,0.08823906736943835,0.29705061415428574,0.27039808216336514,0.21324926440186243
CE,0.1155768134757572,0.33996590046026265,0.314114726021715,0.24056742499212372
CF,0.05482244190290799,0.2341419268369251,0.20344018055381374,0.17538566888181004
CFG,0.22564166222582535,0.47501753886127757,0.45576191621108103,0.3188626411211324
CHD,0.003564136219595726,0.059700387097536695,0.0445854356029585,0.048459123047240794
CHRW,0.0038195968582508113,0.061802887135236746,0.05122084179450029,0.05115012138669719
CHTR,0.0762534761245479,0.27614031962853214,0.24109874181167298,0.19461822630329287
CI,0.03658707666186455,0.19127748602975875,0.15814541935688223,0.1379623166444423
CINF,0.002366497707287621,0.04864666183087613,0.03836795899599232,0.04089416578418309
CL,0.003619822154428343,0.06016495786110336,0.04570712030792684,0.04961394393159401
CLX,0.0037068015647531206,0.0608835081508377,0.04913656016490934,0.05419007254975047
CMA,0.23982835723589904,0.4897227350612784,0.4681814824524164,0.3161992388420719
CMCSA,0.019229624952380297,0.1386709232405276,0.12168197574668643,0.10577853322993883
CME,0.031025113126619777,0.17613947066634378,0.1602009180524695,0.1388731720023289
CMG,0.014834985749408666,0.12179895627388876,0.09059292781253162,0.10920414224992539
CMI,0.06173703498037361,0.2484693843924712,0.2290421820659723,0.18601292433489672
CMS,0.0040606954247940615,0.06372358609489945,0.05575404197384981,0.05591631962536067
CNC,0.01958143562932634,0.1399336829692063,0.11340982395653107,0.1191350525357905
CNP,0.03344222701097671,0.18287216029504522,0.15902286963420836,0.13470236445468567
COF,0.04687986458438385,0.2165175849310717,0.20353814333202352,0.17046341211744628
COO,0.03380258367879539,0.1838547896542143,0.13857834756078916,0.11558861694001481
COP,0.016606713070391084,0.12886703639950398,0.1133164350060288,0.10211802569196707
COST,0.003272744759336964,0.05720790818878946,0.04533386998080705,0.04573182152382845
CPB,0.009135075126981055,0.09557758694893409,0.07915834195367293,0.09879589748852358
CPRT,0.025258862310252053,0.15893036937681876,0.1440639255630893,0.1268550627586864
CRM,0.009745304908559587,0.09871831090815719,0.08532457878677542,0.08312510541827635
CSCO,0.0034378085594338518,0.05863282834243844,0.047100593427454054,0.04487888156749819
CSX,0.3892470592072774,0.6238966735023336,0.567469922342392,0.3524626008409577
CTAS,0.025508919656958062,0.15971512031413326,0.14156874525446644,0.12683351353897734
CTSH,0.015463078687610526,0.1243506280145401,0.09540054167289634,0.08676601442149313
CVS,0.025410512233743163,0.15940675090391612,0.1552991530119132,0.18982588626939315
CVX,0.00791953873403512,0.08899179026199619,0.07604791327536191,0.07064337793973041
D,0.0012393112698311176,0.03520385305376554,0.02948726540548301,0.02943816251147154
DAL,0.07435563073312661,0.272682288997886,0.25834151571943587,0.209876652247244
DD,0.03541377409893117,0.1881854779172165,0.16654450716885077,0.1387222266672586
DE,0.13150558380608585,0.36263698626324076,0.3335426109233049,0.2508400890691788
DFS,0.020442036558398623,0.1429756502289765,0.11393251628653908,0.09959547092781579
DG,0.017249404727600164,0.1313369891827895,0.1276253554119021,0.16830430432861906
DGX,0.03792487334003271,0.19474309574419502,0.1674284921481063,0.1382482040850218
DHI,0.008149959065631589,0.09027712371155601,0.07615682965308278,0.08135388884181327
DHR,0.0018029370993335105,0.04246100681017244,0.03445361376546248,0.03346694291359663
DIS,0.010810802560374222,0.10397500930692058,0.09063792363245542,0.08339456063020148
DLR,0.010821601976587545,0.10402692909332441,0.09202307564848432,0.09213490894837296
DLTR,0.0218718853498077,0.14789146476320972,0.13986287484047333,0.1811642257593895
DOV,0.016910950791334447,0.13004211160748833,0.1132590634335019,0.10082642280766302
DPZ,0.06725166888881037,0.25932926732015876,0.23321115600811307,0.18781285054688018
DRI,0.09495259785507203,0.30814379412065407,0.2785565983887617,0.2092143012563733
DTE,0.009299863802694073,0.09643580145720816,0.07957124403225573,0.07300364697844858
DUK,0.0028304353239968125,0.053201835720178045,0.04554694201811591,0.04781061356405716
DVA,0.01227254935973972,0.11078153889407621,0.10010231888000366,0.12683608723837458
DVN,0.019647072691518795,0.1401680159362998,0.11947314004870756,0.14810166040115802
DXC,0.20854340789461362,0.4566655317566825,0.4176163490066793,0.29538425513049243
DXCM,0.0381260212537268,0.1952588570429695,0.17961710651127824,0.24592079298907146
EA,0.0597946998205675,0.24452954794986945,0.18190568294235568,0.1429863307989358
EBAY,0.011990779522411042,0.1095024178838579,0.09387257974300962,0.08929208110760817
ECL,0.0030243008974874313,0.05499364415536973,0.04505611774353844,0.043421393057521615
ED,0.003822094211855215,0.06182308801617091,0.05288223858326694,0.053546631854554154
EFX,0.007649866491630577,0.08746351520280087,0.06245896056406477,0.0709395662434767
EIX,0.0032599955808064766,0.0570963709950683,0.053925998675066755,0.05425899899402601
EL,0.010976269923679229,0.10476769503849566,0.09150004511473023,0.09722996432439585
EMN,0.035022826235022016,0.1871438650744983,0.1723667790855492,0.14972260201756832
EMR,0.011990410825418647,0.10950073436017974,0.0998320236003949,0.091954299587038
EOG,0.007869300566380716,0.08870907826361807,0.07280402099460807,0.07106316400261867
EQIX,0.016057510874553215,0.12671823418337716,0.10276543973527541,0.09348282384839289
EQR,0.0015724032778297687,0.0396535405459559,0.032793274030188065,0.03381564660344223
ES,0.00498074512447952,0.07057439425513705,0.06137014823951989,0.06079205346365904
ESS,0.009979192329663367,0.09989590747204495,0.07833595038944025,0.07175384990468323
ETN,0.01908297224627472,0.13814113162369387,0.11881794603758916,0.10563802280430136
ETR,0.0036604619268085998,0.060501751435876626,0.04947474610149578,0.05424200460554278
ETSY,0.018450788717748343,0.13583368035118662,0.10819826761862382,0.12302459680545796
EVRG,0.0025258536104014943,0.050257871128824134,0.04113313169579545,0.04376488905248426
EW,0.01753568779479822,0.13242238403985265,0.1065676391057101,0.1357852389491793
EXC,0.003016128038721152,0.054919286582412484,0.04559934499563362,0.04656380363542941
EXPD,0.007907180791735888,0.08892233010743639,0.07676951691467945,0.06985784101213387
EXPE,0.03697067607987028,0.19227760160733823,0.16079333128481801,0.13429759457992874
EXR,0.008361386591540936,0.0914406178431715,0.08507695432943423,0.10413683834411817
F,0.004451155899762518,0.06671698359310407,0.05487874188897587,0.06461369396060347
FANG,0.006393708130305095,0.07996066614470577,0.06878617863504194,0.06774641835911507
FAST,0.01083636083942991,0.10409784262620389,0.0817001111035176,0.07642850215080077
FCX,0.03178415685158204,0.17828111748466813,0.14620688092988704,0.134763051290799
FDX,0.03615559349762326,0.1901462423968017,0.1753111169811115,0.15294313134685233
FE,0.006629096477470809,0.08141926355274168,0.072889830550901,0.08445606597158903
FFIV,0.011988450087490485,0.10949178091295476,0.0920293050759595,0.08470295547034508
FIS,0.007111936886314369,0.08433230037366685,0.06389885832893127,0.058862912836986525
FITB,0.0977146558929407,0.3125934354604087,0.2989842846875557,0.23650342990872852
FLS,0.006217555071384447,0.07885147475719428,0.05517964831826981,0.06251204814917206
FMC,0.22378657002654287,0.4730608523504591,0.4017781066142068,0.2650622780743245
FRT,0.0283006073473446,0.16822784355553214,0.16215036585663747,0.204187620740563
FTI,0.024577058917099603,0.15677072085405364,0.13011395579152218,0.11872964543145949
FTNT,0.007664453473802686,0.08754686444300953,0.07824115725202697,0.0835264195716295
GD,0.0662342345972038,0.2573601262767871,0.23731637053264115,0.18998929888021096
GE,0.010654631937932233,0.10322127657577304,0.07899316736541671,0.09499741514351896
GILD,0.015478949726852289,0.12441442732598293,0.1129102443182169,0.13957006539430122
GIS,0.024874287989494658,0.15771584571467337,0.15117681846096612,0.18555572898130165
GL,0.03272663621675401,0.18090504751596626,0.1703405850862963,0.14520370712352573
GLW,0.054216998631593676,0.23284543936180857,0.20713607476191545,0.1707727908205947
GM,0.022966826147940562,0.15154809846362494,0.1356886818670274,0.11910423048227385
GOOG,0.01982346934340048,0.14079584277740761,0.11502326460064806,0.09980940218001838
GOOGL,0.017422197951643133,0.13199317388275475,0.10766699644977948,0.09478280296645022
GPC,0.010395468948175463,0.10195817254234926,0.08811359297814139,0.10201898755641534
GPN,0.017878753440107954,0.13371145590452582,0.10534977317479495,0.09465449521412354
GRMN,0.0021732125502660926,0.0466177278539623,0.039259474330094045,0.040816026245854335
GS,0.13639793923101715,0.3693209163194215,0.35012167670093564,0.25877661826910703
GWW,0.026347825771302343,0.16232013359809172,0.13388613972222688,0.16709583616475437
HAL,0.020228203805657624,0.14222589006808017,0.1114217806820901,0.1012922957055792
HAS,0.04025662319088719,0.20064053227323533,0.16466136874901252,0.13704792112349995
HBAN,0.12699206099347535,0.3563594547552728,0.33966430990485363,0.25337189774328306
HBI,0.022828648962247688,0.15109152511722054,0.1370526510586727,0.17302491936251668
HCA,0.0050932619964044745,0.07136709323213658,0.05934268017765434,0.058125599940481165
HD,0.012560493991432194,0.11207360970108973,0.09525883938143224,0.08648467141513874
HES,0.019014648510194375,0.13789361301450614,0.11813208857171054,0.14857601003450344
HIG,0.0358725143198278,0.18940040739087072,0.17282710802132562,0.1489544089280379
HII,0.03355341623402985,0.18317591608623074,0.16620116299586896,0.14277235644865138
HLT,0.05274935872222859,0.2296722854900621,0.2040283767811314,0.164885531461283
HOLX,0.009100500411549846,0.0953965429748366,0.07636621467807841,0.0698213386038378
HON,0.014032357031918892,0.11845825016400881,0.09706461934756698,0.08615333280083694
HPE,0.00829089663120161,0.0910543608576855,0.08388550609691667,0.08159552303703467
HPQ,0.05137981319726053,0.22667115651811665,0.1948824201476285,0.1643182433286379
HRL,0.0070933594123751866,0.08422208387575783,0.07345028723689173,0.08469034177064474
HSIC,0.0038374800390788572,0.06194739735516624,0.051894177986081924,0.057890610191817335
HST,0.006580103972763958,0.08111784004005505,0.07640526849365477,0.07572745480202359
HSY,0.0017756481210243328,0.04213843994530805,0.032691258295595924,0.03536860294968025
HUM,0.06865296390175976,0.2620171061243135,0.2328889123971506,0.18379114485618706
IBM,0.005359737198482541,0.07321022605130065,0.0600896845906354,0.059427731185464454
ICE,0.013750091291187944,0.11726078326187295,0.09482280710595113,0.08492280623765669
IDXX,0.1290138241201376,0.3591849441724104,0.3142458953772442,0.23484019296876807
IEX,0.02605162689529291,0.16140516378137632,0.11353233942338724,0.09532311259592498
IFF,0.004880485044276353,0.06986046839433839,0.05264580034567113,0.06042556329351371
ILMN,0.01458336484470343,0.1207616033543089,0.0948426665654771,0.10802739833357651
INCY,0.1558858423203846,0.3948238117444091,0.3613929101908473,0.2707017407088605
INTC,0.0008797876741928915,0.029661214981738217,0.022902296410436927,0.02339197374741154
INTU,0.019889633412775286,0.14103061161597252,0.11108710392394402,0.09654229521292057
IP,0.022712353693707756,0.15070618332937688,0.13538225205263793,0.12068747754747086
IPG,0.004209410513285531,0.06487997004689144,0.055774640293931164,0.05743511233623205
IPGP,0.3288879118857667,0.5734874993282475,0.4765927412403792,0.2955578823523695
IQV,0.012202193425384972,0.11046353889580476,0.08036227396603242,0.07259892975551775
IRM,0.00763748916897975,0.08739272949725137,0.07698049920897818,0.08935741057650994
ISRG,0.05292032969671102,0.23004419074758445,0.17702649738764645,0.1433573935171874
IT,0.032794498773313766,0.1810925144044164,0.15397742608170636,0.13320074924688932
ITW,0.02497979167164898,0.15804996574390323,0.13792349802313106,0.12023166824317931
IVZ,0.01376330760436389,0.11731712408836098,0.09942843077962651,0.09212966951806655
J,0.004594907233608656,0.06778574506198672,0.052254813893394175,0.050214940610983166
JBHT,0.02062601795515828,0.14361761018467853,0.1234811422575381,0.10899523891046828
JCI,0.0019766529641767985,0.044459565496941134,0.03484732767591678,0.035370911942224026
JKHY,0.012930219139940522,0.11371112144350931,0.09164565420756483,0.08152053489415653
JNJ,0.004507288328978808,0.0671363413434096,0.05728714474010186,0.055979521171594555
JNPR,0.038156941819232536,0.19533801939006276,0.18576407413709506,0.1574275593039957
JPM,0.10724868756075893,0.3274884540877112,0.30938326935822674,0.23322123796932678
K,0.015173920965146444,0.12318247020232402,0.11755610477529482,0.14064016766958312
KEY,0.21619693563409523,0.4649698222832265,0.44659577700960207,0.3079095770484146
KEYS,0.061387664200788894,0.2477653409998842,0.23483064171780704,0.1927004170495442
KHC,0.0019647855036253707,0.044325901046965425,0.03502827377819037,0.03630299953268055
KIM,0.07199961049583334,0.2683274315008313,0.24867223961072207,0.3711808895866025
KLAC,0.07246197376751952,0.26918761815417797,0.23711991233018007,0.18953331623774
KMB,0.004324043909844473,0.06575746276921329,0.0544933410902833,0.06183574585599165
KMI,0.0036013435262819875,0.06001119500794821,0.04867778095816405,0.055204809697217895
KMX,0.013180379914263228,0.11480583571519014,0.0983308857082158,0.09279438779009157
KO,0.001960813147205482,0.04428106985163617,0.041138039731300834,0.04268190920464978
KR,0.03103360808001039,0.17616358329691864,0.13420795345296668,0.20303507257668715
L,0.014284254158970255,0.11951675262895263,0.112092562079016,0.09956265543844364
LDOS,0.0984949968656076,0.3138391257724371,0.2991293460733091,0.2446925632259274
LEG,0.003947074074186123,0.06282574372171111,0.0530994005542745,0.05896405803248739
LEN,0.007553218924904183,0.08690925684243413,0.08029147546741618,0.08090733648184698
LH,0.005034548474100323,0.07095455217320679,0.05672681037573494,0.056038238817681225
LHX,0.055291822168773666,0.2351421318453451,0.2149513454645942,0.1767117489589707
LIN,0.006485577019748532,0.0805330802822575,0.057190745618142726,0.05244857736094217
LKQ,0.009575341718293736,0.09785367503723985,0.08490667553510212,0.09847192841320558
LLY,0.0033139104452845018,0.05756657402768122,0.04486479770328975,0.047778471885683294
LMT,0.012520898777047292,0.11189682201495846,0.08984236984954148,0.08218224015012945
LNC,0.21179738260802305,0.46021449630365086,0.44069350343759445,0.3097318950850448
LNT,0.0028826450732829375,0.053690269819427594,0.0448987748848496,0.04518777737955683
LOW,0.003655462929859815,0.060460424492884725,0.05025828197152467,0.05556689476999723
LRCX,0.3300989341492635,0.5745423693247205,0.48138533751877904,0.2976122329788722
LUMN,0.02468699347926889,0.15712095175140994,0.14143133942324965,0.18255179645333203
LUV,0.13753622864697554,0.37085877183501476,0.34409033575116343,0.26761746380208495
LVS,0.024421423260435563,0.15627355265826512,0.13986089810473148,0.13084867877674358
LYB,0.02116822660635969,0.14549304659109896,0.12980227254704552,0.11512266604085422
LYV,0.06892728588889117,0.26254006530221474,0.20284166785286495,0.15787968043203693
MA,0.04739756106768729,0.21770980930515577,0.18838021223794008,0.15703428276421935
MAA,0.003104202029314351,0.055715366186666594,0.04568983435380302,0.04903676362230107
MAR,0.10634120178537723,0.32609998740474866,0.2876801392443679,0.2149621002145038
MAS,0.0047181983415892905,0.06868914282176836,0.06027076899330572,0.06312119495492166
MCD,0.03761920781356795,0.19395671634044528,0.15030384490596843,0.12647250299914436
MCHP,0.08246445202751017,0.2871662445823154,0.25141807361989493,0.19949850240450398
MCK,0.04071892871561419,0.20178931764494915,0.19480466627613083,0.2614990164573558
MCO,0.018183759803749054,0.13484717202725852,0.10848440852418247,0.09848740763760071
MDLZ,0.001163081328122917,0.034103978186172314,0.02537729181442854,0.026887950060603807
MDT,0.008438059991399438,0.09185891351088057,0.07810006856631604,0.08812492163131655
MET,0.06593377941235105,0.25677573758505895,0.24916034831393188,0.20440411870096134
META,0.032625364335076575,0.1806249272251108,0.14640290794477712,0.12500138710703576
MGM,0.046020463350425485,0.21452380602260787,0.19467367115926415,0.16511744799005038
MHK,0.013569782879894226,0.1164894110204624,0.10045198668705746,0.09235614080769566
MKC,0.0033202022267264666,0.05762119598486712,0.048731633233978756,0.05418561396580581
MKTX,0.017529797476633205,0.13240014152799537,0.11467593090201088,0.10587748244976
MLM,0.01851716114608646,0.13607777609178678,0.12384982359130467,0.11358462284056002
MMC,0.013789885022784843,0.11743034115076412,0.09462614642508957,0.08279294463996427
MMM,0.011724644904082362,0.10828039944552459,0.08586731265990674,0.07620149999568156
MNST,0.012821865083655943,0.1132336746893606,0.09659023193025583,0.11519514436083869
MO,0.007123108874258135,0.08439851227514698,0.06989494785723922,0.06654144126522447
MOS,0.019262695541315204,0.13879011326933632,0.12113860345321849,0.14512007926519452
MPC,0.0582818120828179,0.24141626308684735,0.22538225008472224,0.18906415667113682
MRK,0.0019847401725596884,0.04455042281011134,0.03675680023843924,0.03579781994013212
MS,0.1834003510881551,0.42825267201519607,0.40925348003544926,0.2958560622210099
MSCI,0.029781112469153447,0.17257205008098342,0.14354693539118704,0.12543705786979778
MSFT,0.03820296793192491,0.19545579533982846,0.1740834197367298,0.14521186525560456
MSI,0.019719931627623637,0.1404276740091626,0.1295596378744692,0.11744314519913407
MTB,0.10811043585943755,0.328801514381302,0.3084840448869705,0.23060388476627136
MTD,0.09249247513119423,0.3041257554551969,0.24475484200561018,0.18329262895163195
MU,0.43151301211464166,0.6568965003062824,0.5882730511475575,0.37505863473346834
NCLH,0.06408536008732192,0.2531508642831818,0.21917567515848616,0.18585066620925203
NDAQ,0.002375509809834451,0.048739201981920575,0.04161609401183569,0.041785010372137735
NEE,0.010734769413053886,0.10360873232046557,0.08383680911641345,0.07793024014548551
NEM,0.02736611514061176,0.16542706894765366,0.15969179178839338,0.21216168388500684
NFLX,0.29318866964278906,0.5414689923188484,0.4981876604425429,0.32339577331199837
NI,0.005879927998944262,0.07668068856592422,0.06939852007843503,0.07794259292958816
NKE,0.004326896223094065,0.06577914732720443,0.05885791937140747,0.06619386883478745
NOC,0.023081627505522104,0.15192638844362127,0.13387029805844228,0.11519832787092137
NOV,0.009197459246972255,0.0959033849609713,0.08032633256539531,0.08092804971425889
NOW,0.08236437099462036,0.28699193541739176,0.2419141504753137,0.19053793591943782
NRG,0.14462314760250436,0.38029350191990446,0.29951493585441946,0.24258210804004518
NSC,0.06885581032340841,0.26240390683716663,0.2432983113334742,0.19672789166111793
NTAP,0.06121310494191169,0.24741282291326716,0.23317363919586456,0.20765138441569236
NTRS,0.07726009211412388,0.2779569968792365,0.26281049298711484,0.20771727658892486
NUE,0.022519191557561238,0.15006395822302315,0.13792537854037273,0.12890162093489063
NVDA,1.0383254397524324,1.0189825512502324,0.8949241049561314,0.4638797739909252
NVR,0.09056166294511121,0.3009346489607191,0.23703803848735785,0.1839188857351777
NWL,0.007433667824245494,0.08621872084556517,0.072283618699255,0.08416205704145001
NWS,0.003911945338531114,0.06254554611266189,0.0520473147669247,0.058666752253218137
NWSA,0.0037096835890482183,0.06090717190157673,0.04988678093666898,0.05604564854565056
O,0.01966725858059611,0.14024000349613555,0.13543054212762598,0.16523172293195199
ODFL,0.09474792995340074,0.30781151692781206,0.2864164437281882,0.2214231398601032
OKE,0.021324796602396435,0.14603012224331127,0.13441791840851744,0.12330853933704879
OMC,0.0025474516289946203,0.05047228575163424,0.0358363443100821,0.03860162891507392
ORCL,0.0160316186838698,0.12661602854247878,0.09980318222213867,0.08815613215400249
ORLY,0.03095851772749862,0.17595032744356748,0.1334215364324818,0.1790807678540284
OXY,0.018272390506763186,0.13517540644201217,0.12115297480315564,0.14634458789725255
PAYC,0.06735416276783382,0.2595268054899798,0.2085148503008836,0.16932900794898043
PAYX,0.001624450936815157,0.04030447787548124,0.033919317799083325,0.03543413069862533
PCAR,0.02310584247835742,0.1520060606632427,0.13942364803219956,0.12412002863081954
PEG,0.0015273779323339075,0.03908168282372072,0.030114692218515503,0.03135621849066088
PEP,0.0032665731143934926,0.057153942247175675,0.048773584872351256,0.04676048711643733
PFE,0.0038100314179276883,0.06172545194591683,0.05434700629670103,0.06041262966210763
PFG,0.0889169011373728,0.2981893712682811,0.288220779147643,0.23472127545765376
PG,0.0017384530225256739,0.041694760132727396,0.035824740798639225,0.03516578576500148
PGR,0.06967291740395815,0.26395627934178445,0.21835288208942336,0.17050052291970996
PH,0.07863471048899816,0.2804188126517159,0.26034321268423294,0.20605396735509074
PHM,0.017495964201933493,0.13227231079078303,0.11652893366315933,0.11114757891149993
PKG,0.08504404705757873,0.29162312503911403,0.25527503229765636,0.202504964491136
PLD,0.01031362089192542,0.10155599879832515,0.07471615959630423,0.06875977589634968
PM,0.01857894186980457,0.13630459225501013,0.12125745876387789,0.1106803121029494
PNC,0.14786350911817014,0.3845302447378751,0.36587790568367345,0.26886190464315396
PNR,0.003152223941053359,0.056144669747477886,0.04792366559442158,0.05219402516647881
PNW,0.008149260241063378,0.0902732531875493,0.0753425812769511,0.07068759891564355
POOL,0.018766154112478964,0.1369896131554468,0.11579795651579138,0.10227492612535888
PPG,0.0032702826524424696,0.05718638520174596,0.04542147272560494,0.049479246632369106
PPL,0.005372474184523447,0.07329716355032742,0.06582521734084408,0.06461257710693027
PRGO,0.030464406184900088,0.17454055742119104,0.1558368892957181,0.20430122428593156
PRU,0.12644182859398861,0.3555865978829751,0.3429071361779908,0.25974768207706506
PSA,0.00624777866112169,0.07904289127506464,0.07256214681917647,0.08693191784111737
PSX,0.005331892735982596,0.07301981057208103,0.058601642852312286,0.05501501435286293
PVH,0.01097656184658932,0.1047690882206642,0.08921191023554657,0.09260124050146079
PWR,0.09515000171842013,0.308463939089191,0.2939716012935058,0.2358438657877795
PYPL,0.08375621069499055,0.2894066528174336,0.21505730898207645,0.16268451284375016
QCOM,0.008338518418550527,0.0913154883825878,0.0854953162973094,0.10051669678265632
QRVO,0.024876747713053992,0.1577236434814197,0.136592645629346,0.12731094842044238
RCL,0.18870929485515056,0.4344068310410767,0.3836024895820929,0.2691527689266362
REG,0.031758054077793654,0.1782078956662517,0.1721926171151203,0.21893296473358964
REGN,0.013806989537522815,0.11750314692604115,0.10069595352625468,0.10281550253553684
RF,0.22482417889477443,0.47415628108754865,0.4556839703964968,0.3164564723259764
RHI,0.04312715766710735,0.20767079155988052,0.19296620708508075,0.1659173932422157
RJF,0.1185141303983626,0.34425881310194895,0.32666935827875615,0.2478415290051698
RL,0.03236772626680447,0.17991032840502644,0.15827115695836952,0.21539555604935848
