,mse,rmse,mae,mape
CBRE,0.016721340388143574,0.12931102191284227,0.10198093458499548,0.12574450398189618
CCI,0.0009021398571867748,0.030035643112588332,0.02505549836106855,0.026196533298494643
CCL,0.011890755163787105,0.10904473927607468,0.09584189957012962,0.08889585318883535
CDNS,0.014345050248308096,0.1197708238608556,0.10519788614324069,0.09491695230569287
CDW,0.010597155507832776,0.10294248640786163,0.0820539202125046,0.07615418776929431
CE,0.02334755762739956,0.15279907600309486,0.1337443882404601,0.11887832772115264
CF,0.06524898180000424,0.25543880245570416,0.19044014869329587,0.3091629537493688
CFG,0.010548792035282821,0.10270731247230074,0.08234817871827145,0.08948247751544648
CHD,0.001307820848587891,0.0361638057813042,0.029067426362976025,0.028613841761344055
CHRW,0.00932023304203252,0.09654135405116566,0.08402579091052421,0.09691052565947846
CHTR,0.002494071454666828,0.049940679357281755,0.0419812136917158,0.04462844886631259
CI,0.03155501325115472,0.1776373081623191,0.16452658481663815,0.15081255756513673
CINF,0.012847152207176393,0.1133452787158618,0.08865715024805138,0.0795239727610768
CL,0.002786982966097723,0.05279188352481585,0.045024443257371066,0.048464664611219455
CLX,0.01230768710093588,0.11094001577850925,0.08980783451540195,0.07980112706651647
CMA,0.015519539313150659,0.12457744303504811,0.09947442251310602,0.11490490736432826
CMCSA,0.0021532570813517344,0.04640320119724214,0.03779189584507186,0.03789582743333052
CME,0.0008477318798337158,0.02911583555101443,0.024318154172701095,0.025419813315555415
CMG,0.036186560475621216,0.1902276543397968,0.1508673505100733,0.2068980851861975
CMI,0.052601987950682196,0.22935123272108698,0.1880928078338642,0.2697140014597968
CMS,0.0040939734129285445,0.06398416532962312,0.04934696055992959,0.05064591358775281
CNC,0.01346294636502441,0.11602993736542483,0.09088633244630466,0.09536780575220162
CNP,0.017799749362743953,0.13341570133512753,0.12257514111270094,0.15218483318575
COF,0.010907497449309467,0.10443896518689501,0.08292829170532669,0.09398965075135989
COO,0.019463211654869195,0.1395106148465743,0.11800896293057682,0.15440772547529982
COP,0.0581352353946485,0.24111249531006995,0.1954944955786055,0.3045211984236616
COST,0.002356011209550351,0.04853875986827796,0.037503458419674875,0.03761217947104641
CPB,0.022013184151703443,0.14836840685167257,0.11130778075454632,0.09468809329021954
CPRT,0.0033878177505875244,0.058204963281386274,0.049786855958684165,0.05365617452447134
CRM,0.021398957027748824,0.14628382353407646,0.13575218179808204,0.1291463317320405
CSCO,0.004231187012871873,0.06504757499608939,0.04947155998823357,0.05564258661561979
CSX,0.04070534963948731,0.20175566817189378,0.16989093368650837,0.23173367715765447
CTAS,0.004204471584038502,0.06484189682634602,0.05357313857923098,0.051488712763487716
CTSH,0.004937080012894779,0.07026435805509632,0.05942201782482258,0.06098004617586031
CVS,0.002971474924626615,0.054511236682234745,0.045293353137519796,0.04723443706548904
CVX,0.024553861307381845,0.15669671760244963,0.13718233564957186,0.1746344999123775
D,0.0037135858077239673,0.060939197629472995,0.05367812083973196,0.05988109947482641
DAL,0.0034816123682970194,0.05900518933362573,0.046889174793551876,0.05249348140260578
DD,0.006502322359075143,0.08063697885632337,0.07148212081762068,0.07089912599785844
DE,0.01058012869743706,0.10285975256356132,0.09095312300823409,0.10257624572633328
DFS,0.012899368039818287,0.11357538483235831,0.08806092793122607,0.11259921645820656
DG,0.005343949908094152,0.07310232491579287,0.05884636725914194,0.0589449503306848
DGX,0.0041259984300261445,0.06423393519025707,0.05389491905485194,0.060825388006960066
DHI,0.01356080745383632,0.11645088000455953,0.09634890078383249,0.09060703670871838
DHR,0.0022977519646669195,0.04793487211484891,0.036116066877687245,0.034462051664970475
DIS,0.007896887429584233,0.08886443287156134,0.07748238578203541,0.07685061346115749
DLR,0.010986182249682435,0.10481499057712325,0.07890762151104294,0.0746479720990554
DLTR,0.004762487438873498,0.06901077770083089,0.049625845652574635,0.0589396369626325
DOV,0.016069775044831314,0.12676661644467488,0.1109313241075231,0.13129332778898395
DPZ,0.012887866759065553,0.11352474073551348,0.09209246924833513,0.08268538491216125
DRI,0.009960558208526704,0.09980259620133489,0.08592504207804867,0.08343120006206484
DTE,0.0030893108478051985,0.05558156931758223,0.04723294493728078,0.0534743920325445
DUK,0.008659447029164194,0.09305614987288156,0.08491996002705876,0.101670633137736
DVA,0.008590738938056897,0.09268623920548776,0.07576876551175434,0.0874880217570439
DVN,0.12791146764457104,0.35764712727012227,0.2938845078726129,0.6303254454336844
DXC,0.0035260082973460876,0.05938020122352304,0.04470659387745425,0.04524898611906759
DXCM,0.0926778961413022,0.3044304454901024,0.2603834482052495,0.20123497984998134
EA,0.04487149924486881,0.21182893863886681,0.19460128548204214,0.1692731071064302
EBAY,0.009988550136488068,0.09994273428563012,0.08340976957525256,0.0787681023942697
ECL,0.0027269783627162708,0.052220478384598035,0.04582931811238486,0.04692348290204971
ED,0.003853721657707568,0.06207835095834592,0.051852860684615754,0.05485056745357537
EFX,0.0215556900506432,0.14681856166930393,0.13714283160641833,0.12357662303571419
EIX,0.005861165716406521,0.07655825047900795,0.06942123158497546,0.07808799186488177
EL,0.007570204146844648,0.08700692010894678,0.07864506703629634,0.07517416224546174
EMN,0.006854608299667008,0.08279256186196322,0.06796592787430322,0.07358572647278465
EMR,0.02188987145940905,0.1479522607445018,0.12728588056887336,0.1613735528676025
EOG,0.026358567527535032,0.16235321840830577,0.135561120438062,0.17655187500475605
EQIX,0.07471166767405106,0.2733343514343762,0.25145616670561044,0.2009663968689182
EQR,0.0022807789938020405,0.04775750196358725,0.03863624977144865,0.04212086998594304
ES,0.004128737526652502,0.06425525291096831,0.054094207189308074,0.06044901954611258
ESS,0.001980692010658184,0.044504966134783025,0.033197360724977754,0.036144900560407305
ETN,0.0248864283459165,0.1577543290877195,0.13581754903558282,0.17320250282702937
ETR,0.01529480720707795,0.1236721763658987,0.11324126746436139,0.1398825438620693
EVRG,0.006817489428849443,0.08256808965241623,0.06983914576832474,0.07493684131743425
EW,0.013524366236215314,0.11629430870087888,0.09883126936513485,0.09352627633440011
EXC,0.013675962093148709,0.11694426917617087,0.09533058701046761,0.118837955771157
EXPD,0.001849777938634656,0.043009044846807,0.035485910173229676,0.0365404783691494
EXPE,0.07169416318281416,0.2677576575614863,0.24376072061413628,0.19832518235583133
EXR,0.04518177530721626,0.2125600510613795,0.17816587767158085,0.147715807630682
F,0.013012228250821413,0.11407115433281725,0.09142853301542869,0.11025373218430036
FANG,0.007678695147311385,0.08762816412153905,0.07456707480977932,0.07752553163663274
FAST,0.005692503433121584,0.07544868079112838,0.06392146213372797,0.07539064949985316
FCX,0.1789685689410318,0.42304676921237894,0.3608862981844265,1.0692637773440017
FDX,0.020712896581022024,0.1439197574380322,0.11320765397500686,0.14091380513125798
FE,0.012555145775627892,0.11204974687891041,0.10332562180345924,0.1273905865488077
FFIV,0.0161462427053069,0.12706786653323057,0.09763040480671002,0.12659931993401566
FIS,0.004562544872653962,0.06754661259200169,0.05579251485715256,0.060181253840125806
FITB,0.009296320204045971,0.09641742686903634,0.0783745123598957,0.08640680581163997
FLS,0.04791957615698158,0.21890540458604849,0.19322745765837682,0.2781941011733374
FMC,0.08167308348610267,0.2857850301994537,0.2504856845070463,0.4016004404773887
FRT,0.0024726580240514292,0.04972582854062292,0.04063495037232343,0.044100044447604916
FTI,0.04302229085670379,0.20741815459767207,0.17200297912689136,0.2821741028132813
FTNT,0.0488422859845651,0.22100290944819054,0.19221139989531746,0.18221612720392202
GD,0.0024848348169998163,0.04984811748702067,0.04163972176320013,0.041358261172455384
GE,0.019914459766940416,0.14111860177503324,0.1217249003384939,0.1073900247492544
GILD,0.009943097103462778,0.0997150796191969,0.08173723508304584,0.08451914435974718
GIS,0.005669892639171783,0.07529868949172876,0.0707207128114166,0.06798718452390247
GL,0.006682780452118428,0.08174827491830289,0.07206704202150288,0.06881303017177082
GLW,0.044028952104637545,0.2098307701568994,0.19820733867891552,0.2639230893347282
GM,0.013033699651990083,0.11416522961037692,0.09093860904674407,0.11239433756333034
GOOG,0.04787671016950318,0.21880747283743116,0.17940050640411778,0.14730803673602827
GOOGL,0.05728800013476012,0.2393491176811816,0.19882638075275957,0.16038471733364726
GPC,0.00842075590800936,0.09176467679891517,0.08229077799962424,0.1005170760011007
GPN,0.09595179769620961,0.3097608717966322,0.279383407655809,0.21413974241980577
GRMN,0.04719112579925553,0.21723518545405007,0.2020754176929879,0.29064223389267047
GS,0.013140379432962753,0.1146314940710569,0.09135864910719448,0.10147631320675897
GWW,0.011886367517395472,0.10902461885920754,0.08915913053453262,0.10832194900982998
HAL,0.020775936271454354,0.14413860090709343,0.12063688511297978,0.14738567634596259
HAS,0.06393238624707942,0.252848544087324,0.24359311844057036,0.20207716108282886
HBAN,0.008437813413787987,0.09185757134710229,0.07444416632823493,0.08147469588946847
HBI,0.005058126201752554,0.0711205047911821,0.057931128687916375,0.06513557169291366
HCA,0.017862496432139108,0.1336506506985249,0.1111293274173512,0.10704882314193467
HD,0.009628350742648409,0.09812415983155427,0.07929964452174929,0.07334264391437376
HES,0.059893558456380634,0.2447316049397393,0.20630631047262452,0.31729848772767316
HIG,0.007675136442713097,0.08760785605591029,0.07016829728534318,0.06595742475891822
HII,0.006186122666406962,0.07865190821847212,0.06474067435049745,0.07811345162767448
HLT,0.030744454303808674,0.17534096584600153,0.14056737478981257,0.19289074415274407
HOLX,0.03925792034105526,0.19813611569084336,0.17980744570528143,0.15623187415012404
HON,0.0010381146362625341,0.03221978640932516,0.025658451318851663,0.025978263590352556
HPQ,0.05434888126414101,0.23312846515202945,0.21197638548048128,0.32360025593977104
HRL,0.07977570753266422,0.28244593736264684,0.21646186735915607,0.16562860778922156
HSIC,0.004623241458664524,0.06799442226142174,0.05382634233626896,0.05007782114056711
HST,0.048439862768030396,0.22009057855353645,0.19717587996542868,0.2814927527565819
HSY,0.017829863771250808,0.13352851295229348,0.1275948411522437,0.1542388792470794
HUM,0.015684916456442526,0.1252394365064077,0.10764305165774112,0.10544870977569583
IBM,0.01256466711414839,0.1120922259309199,0.09532745202374962,0.10886928047419328
ICE,0.004566733153046122,0.06757760837027396,0.04951442592626706,0.04699193696213612
IDXX,0.013020396435433361,0.11410695174016945,0.10148423342147168,0.1231866085456628
IEX,0.0015966935077434622,0.039958647471398004,0.03229393185847954,0.03371705198033804
IFF,0.001926761532982784,0.04389489187801678,0.03564988639650039,0.03851838348909689
ILMN,0.02282453982134711,0.15107792632064787,0.12403450310126744,0.15214696035435246
INCY,0.06307506577397944,0.2511474980444349,0.23614524169217838,0.22283843649368115
INTC,0.00845960790039975,0.09197612679603197,0.0752904722109526,0.09046296319055135
INTU,0.005226586674780036,0.0722951358998656,0.05982703992696509,0.06003459215608937
IP,0.05210019483389733,0.2282546710012685,0.1980686684245357,0.27937902985788016
IPG,0.0030994274090722952,0.0556725013725115,0.04679679128986533,0.04934896934687578
IPGP,0.00459701682204379,0.06780130398483343,0.058251920163678736,0.06781647634384087
IQV,0.010373927883816003,0.10185248098998867,0.08463422381972523,0.0813387924105249
IRM,0.040458052826863516,0.2011418723857952,0.1848345070192317,0.2488689177616134
ISRG,0.002459833160109521,0.049596705133602585,0.04126240354294605,0.04239228598509515
IT,0.0021240809278077143,0.046087752470778114,0.03922011642683997,0.038476317398006665
ITW,0.005315971769350166,0.07291071093707814,0.05920692843428358,0.06619866994290032
IVZ,0.026424765419839784,0.1625569605394976,0.1308492306381558,0.17285540268617147
J,0.006149292124269716,0.07841742232609865,0.06294048861833283,0.07126918124734853
JBHT,0.009482024221288757,0.09737568598622942,0.07986139400099308,0.09451500197035431
JCI,0.026740498659089368,0.16352522331154104,0.14606084732041513,0.18159223216177794
JKHY,0.016210709677724502,0.12732128525004963,0.10260187795450378,0.09220024145473721
JNJ,0.0012289242441579282,0.03505601580553512,0.026363908842135853,0.02800757585879121
JNPR,0.029683245572085883,0.17228826301314284,0.15002667059480926,0.13043925427497655
JPM,0.008789385115939815,0.09375172060255649,0.08151245644413317,0.07690809223068275
K,0.005292306324347817,0.07274823932129092,0.06005878916809732,0.05759976257782078
KEY,0.012819442721718371,0.11322297788752234,0.09091366967290405,0.10600917258164397
KEYS,0.037831292153358925,0.19450267903902743,0.16506972488841576,0.23210777927952564
KIM,0.004875249246390123,0.06982298508650374,0.05530687163474736,0.06324328145955271
KLAC,0.012676605811621288,0.11259043392589482,0.09245061279307511,0.11634101721378429
KMB,0.00879943804429027,0.09380531991465234,0.07186311748125253,0.06672673571927225
KMI,0.15244087393969552,0.3904367732933151,0.31205596272369085,0.6607021284515521
KMX,0.030782630296605083,0.17544979423357862,0.14418913947436574,0.18894230684621816
KO,0.0012846903178068995,0.03584257688569419,0.029368654872290716,0.030131965257071305
KR,0.003856164394179596,0.062098022465933614,0.04942110042104381,0.04889631242952188
L,0.00829403531531288,0.09107159444806531,0.08060510319970662,0.09165190569240007
LDOS,0.020168040410596423,0.14201422608526382,0.09907159521439592,0.08853585637793562
LEG,0.004145606989419454,0.06438638823089438,0.05258392896645642,0.053232271420989914
LEN,0.006659995972979039,0.08160879837970314,0.06459203450299514,0.07202560310146068
LH,0.003651358976839358,0.060426475793639974,0.04272327917063393,0.0483741273098576
LHX,0.00909231357943909,0.09535362384009896,0.08275995823080834,0.07883313679410245
LIN,0.016872539100267196,0.12989433821482443,0.11251678788820445,0.13507336655852978
LKQ,0.010870540594854263,0.10426188466958701,0.09031144328473709,0.08621343649532598
LLY,0.018325269728926712,0.13537085996966522,0.11546460905701231,0.10500020002269304
LMT,0.005084352593107473,0.07130464636408677,0.06211158764801719,0.058988008228407864
LNC,0.02888948381989088,0.1699690672442809,0.12168256403372876,0.16777710254252434
LNT,0.0054286174450049645,0.07367915203777094,0.06627799794640933,0.0751392629607891
LOW,0.0019541578046325045,0.04420585713039059,0.03663257646584976,0.03919561757196255
LRCX,0.004636226981993149,0.06808984492560656,0.05536462920624397,0.06158543820625517
LUMN,0.04563123751806429,0.21361469405933733,0.19528051438377264,0.27376525905255533
LUV,0.014433537116818728,0.12013965672008027,0.09981944508557244,0.12280551431820598
LVS,0.020141478077057455,0.14192067529806027,0.1162844188492623,0.1513292336841055
LYB,0.014191124747170061,0.11912650732381128,0.09785904510991608,0.0936316393362612
LYV,0.00994791443129541,0.09973923215713769,0.07525902497348005,0.08409201039371819
MA,0.005516073085885692,0.07427027053865963,0.06431870779841498,0.06232226404943656
MAA,0.015519522072196465,0.12457737383729224,0.09548381345839936,0.08593796120291804
MAR,0.015768410800156677,0.1255723329406469,0.10214706206832569,0.12618630202924921
MAS,0.030209870071556958,0.17380986758972275,0.14587468117326305,0.1230434076354047
MCD,0.024239014227096973,0.15568883783719684,0.11941879472325402,0.10227102519460625
MCHP,0.005418483622595017,0.07361034996924697,0.05672069641085905,0.06668549097796665
MCK,0.03026241493029406,0.1739609580632794,0.13765719533050527,0.18001982461955304
MCO,0.008281797989199424,0.09100438445041768,0.078386950606031,0.08042479692308224
MDLZ,0.026626541116588822,0.1631764110298692,0.14621944669328146,0.12566930218334343
MDT,0.0013152571599056146,0.03626647432416907,0.02649992837728072,0.02828679665151473
MET,0.011079744683964521,0.1052603661591794,0.08093425723427104,0.09378824760271678
META,0.04446722573279839,0.21087253432535588,0.18054931280610903,0.15254810554598686
MGM,0.006467654135442823,0.08042172676237948,0.06692254562891416,0.07748035691472005
MHK,0.008540490633226405,0.09241477497254649,0.08121059932898284,0.0796118656678905
MKC,0.01572246206043214,0.12538924220375583,0.11031501041181994,0.09866985037410837
MKTX,0.06448695295420626,0.2539428143385952,0.22779134908174714,0.19137022253904917
MLM,0.02706124605527079,0.16450302749576007,0.1446270957214941,0.13413523254471166
MMC,0.0014331456814067167,0.03785691061624966,0.032152671845566104,0.03327180662198314
MMM,0.006806505600281932,0.08250154907807448,0.07134910532035715,0.08000259299326777
MNST,0.009754125771043792,0.0987629777347959,0.08332265016403281,0.08260678766401942
MO,0.008249138044492359,0.09082476559007659,0.0755599702516403,0.07175548292876209
MOS,0.08479881520372325,0.2912023612605558,0.24342646116302216,0.4261608969623789
MPC,0.01892149099141159,0.13755541062208929,0.10625158957240405,0.12896704129970785
MRK,0.00926557283217238,0.09625784556165995,0.07808951301626603,0.09144229526370652
MS,0.025986954943509784,0.16120469888781092,0.12382241443853355,0.16586537346387958
MSCI,0.025979692959362175,0.1611821732058548,0.14945922052757935,0.13593638380719772
MSFT,0.01970739995866965,0.140383047262373,0.11413276374399665,0.10235515308180725
MSI,0.005121523015890913,0.0715648168857499,0.06171586992656126,0.0676926926633452
MTB,0.004490426084245714,0.0670106415746463,0.04933742233198,0.05428287727773819
MTD,0.0030477716769926003,0.05520662711117751,0.04879631471283701,0.05026269421545248
MU,0.1675576340708344,0.4093380437619186,0.36920297668195107,0.923908718265231
NCLH,0.024878073429730165,0.15772784608219997,0.1414475740692991,0.13666148081550455
NDAQ,0.021732210342545095,0.14741848711252295,0.11642660245408357,0.09992091083668148
NEE,0.002507678569862152,0.05007672682855931,0.04260605253731592,0.04438174137159821
NEM,0.03060568923772202,0.17494481769324297,0.14953193566316703,0.21121892379283708
NFLX,0.3693608226373071,0.6077506253697376,0.5702887070721895,0.37546371321465705
NI,0.022093186345966707,0.14863776890806288,0.1138333520841086,0.09689731637946959
NKE,0.04572425576266551,0.21383230757457,0.1906309399727792,0.16061599906920396
NOC,0.01139226468600858,0.10673455244675259,0.0872527293568118,0.08040982328673936
NOV,0.06788629523684274,0.260549986061874,0.22891276276140488,0.41523598666695055
NOW,0.015313744032670046,0.12374871325662358,0.08947891010399425,0.1074172381043477
NRG,0.14183358605746688,0.3766080005223825,0.3080058516706376,0.6567329215194669
NSC,0.04761928520556704,0.21821843461441803,0.19900879814576108,0.27014124744401874
NTAP,0.05373813247771921,0.2318148668177242,0.2043216288250051,0.30306464498615426
NTRS,0.007994925701001687,0.08941434840673888,0.0760503287275561,0.07726960852198654
NUE,0.011555670644872533,0.10749730529121432,0.08870956262238419,0.10530383432010976
NVDA,0.07684441565207493,0.27720825321781983,0.20956794366450585,0.1647435508289215
NVR,0.02684372555967617,0.16384054919242724,0.14146678857103048,0.12076818501953233
NWL,0.007812019695323299,0.08838563059300589,0.07695995983428384,0.07235939347029556
NWS,0.02126749314363467,0.14583378601556865,0.12307365195275793,0.15885819167106405
NWSA,0.03136264890056179,0.17709502788210005,0.15018404981163636,0.20301848280275714
O,0.00783608011887586,0.0885216364448594,0.0743426336341754,0.07845450923721166
ODFL,0.027332866408246722,0.1653265447780444,0.14542800372026732,0.18795380470455042
OKE,0.08724471473932678,0.29537216310838565,0.24984285411599988,0.43208545470959653
OMC,0.0034134775677749853,0.05842497383632264,0.047933447532642094,0.0531128075212998
ORCL,0.0156408199647183,0.12506326384961453,0.10703954142671936,0.12765702989531924
ORLY,0.03780021378645933,0.19442277075090594,0.18205212007907817,0.15878444199995986
OXY,0.00839803346117133,0.09164078492227863,0.07569917459831603,0.08895198889575162
PAYC,0.037403443713232704,0.19339969936179505,0.16669174306908077,0.15736533285056625
PAYX,0.0030134139096479407,0.054894570857671715,0.042834392289278496,0.04264439886278446
PCAR,0.022532262179507618,0.15010750207603754,0.11819063892102065,0.15452820099336773
PEG,0.0020363622311056705,0.04512607041506794,0.03585826378788816,0.03755486954314618
PEP,0.000776656826091592,0.027868563402005348,0.022377865803224033,0.02256492446204803
PFE,0.003830345222425932,0.06188978285974133,0.04847889908427064,0.05203539056007036
PFG,0.016813927225858262,0.1296685282782922,0.0907528773886061,0.11100277802428477
PG,0.009725269977431368,0.0986167834469943,0.09023824228966623,0.10582357594723807
PGR,0.020766574103827273,0.14410612097973935,0.12444845868644261,0.10908261892409062
PH,0.019121894655463205,0.138281939006738,0.11648622990726172,0.14661292609977614
PHM,0.02247660530849442,0.14992199741363646,0.1306041610144162,0.16455274065446915
PKG,0.0439891856403562,0.20973599033155038,0.18588862264159278,0.2548921229858804
PLD,0.006633941305880293,0.08144901046593686,0.06859725803421864,0.07999985043518436
PM,0.007620935408555793,0.08729796909754427,0.0703266392829747,0.06480335970021399
PNC,0.003282533449923401,0.05729339796105133,0.04821559908031546,0.05016880780481799
PNR,0.029281642074326004,0.17111879521059634,0.13920262444404843,0.1813510406023246
PNW,0.0048118048017331575,0.0693671738052889,0.05917213485120717,0.06811273486090386
POOL,0.017217640675982557,0.13121600769716535,0.10772509716159494,0.09572866090112797
PPG,0.016520128287142877,0.1285306511581688,0.10563533396313472,0.12684877882969048
PPL,0.004650012983115688,0.06819100368168582,0.05483009361502419,0.05324752440674864
PRGO,0.022005851714427833,0.14834369455567645,0.13199497665541216,0.13901816044403964
PRU,0.007809215528534778,0.08836976591875062,0.06848937015656058,0.08055999540062667
PSA,0.02793508001065163,0.16713790716247356,0.1287263903385963,0.10753135424206327
PSX,0.013775996447786583,0.11737119087658003,0.10334735774814835,0.09693139403192862
PVH,0.030632181670238887,0.1750205178550186,0.13156469021922004,0.2062577387222988
PWR,0.04646501748763903,0.21555745750875574,0.17468948427145867,0.24654058302334983
QCOM,0.045943339329248496,0.214343974324562,0.18109581461087784,0.255197707122823
RCL,0.0159493251991878,0.1262906378128949,0.10753562535318625,0.10396246774221822
REG,0.0033540821146037882,0.05791443787695594,0.048489592410947024,0.051595316092375235
REGN,0.03434527612100095,0.18532478550102507,0.17029558990499138,0.16390108932220454
RF,0.008831416929990994,0.0939756188061084,0.07261793855220595,0.08614354270421301
RHI,0.03645537527892099,0.19093290779465175,0.15750695502079512,0.21308216458946416
RJF,0.012539862258525524,0.1119815264163046,0.08132691093379472,0.09836162663910752
RL,0.04190504925741406,0.2047072281513627,0.18372992969554622,0.3108812293447072
RMD,0.0175302169868616,0.1324017257699521,0.12519434208720234,0.1595206819186942
ROK,0.007813944652232698,0.08839651945768395,0.07658409762109065,0.08351810399226486
ROL,0.028131559474574592,0.1677246537470702,0.15766773070186285,0.14277002096443053
ROP,0.005641026034383634,0.07510676423854003,0.06292799537011544,0.06093158837520336
ROST,0.0032204450756927088,0.05674896541517483,0.04542523003159509,0.04558792797660623
