,mse,rmse,mae,mape
RMD,0.006333155226965357,0.07958112355933006,0.06515597773062562,0.06523266584374446
ROK,0.07387904369487479,0.2718069971411236,0.2433871213680664,0.18524908987305308
ROL,0.09580319964094774,0.3095209195530211,0.26749325496254367,0.19761257147270242
ROP,0.03536908066622427,0.1880666920701916,0.15766543393685278,0.1301585039118536
ROST,0.006633219103457003,0.08144457688180964,0.07109630045051467,0.07361106190496497
RSG,0.028126612819438748,0.1677099067420847,0.14823042987189775,0.12354298930800515
RTX,0.005421517860661653,0.07363095721679606,0.06093187833619,0.0565272685875469
SBAC,0.013975796121026347,0.11821927136057957,0.09625060880270518,0.09074444161433758
SBUX,0.002348485352068755,0.04846117365550235,0.038242415316415694,0.03917211603144424
SCHW,0.10377732936979046,0.3221448887842091,0.3054171476321683,0.2390426589629381
SEE,0.005380068879883129,0.07334895282063084,0.059900143992028906,0.06547097165141688
SHW,0.009119618166934447,0.09549669191618339,0.08298555898578731,0.08280580063933456
SJM,0.029160022954976137,0.17076306086204984,0.15740633432598108,0.19493288795638483
SLB,0.014408030572206503,0.12003345605374571,0.09023879061285561,0.10557349051390451
SLG,0.007542683141902979,0.08684862199196357,0.07303580371438495,0.0832663717117629
SNA,0.004986749113793769,0.07061691804230605,0.05969151368754502,0.05879011740554772
SNPS,0.04230356201553599,0.20567829738583504,0.1784980909496021,0.14832121966883285
SO,0.005290676558751539,0.07273703704957701,0.0664087160082819,0.0715244858146351
SPG,0.047928375514840416,0.21892550220301063,0.20448987738758437,0.26867820163137485
SPGI,0.018280257915996193,0.13520450405218087,0.11222357257301012,0.10065300059267104
SRE,0.0023490745944926054,0.048467252805297366,0.037066589655166265,0.03982652822625192
STE,0.007569194642249059,0.08700111862642376,0.06708060341968398,0.062311412920843905
STT,0.06940406703201833,0.26344651645451367,0.24739697215381903,0.20577710519904838
STX,0.10250206358920023,0.3201594346403058,0.284273645257963,0.23809543628884966
STZ,0.008190357137483622,0.09050059191786329,0.0761240943060132,0.07242827285434005
SWK,0.009375569581519104,0.0968275249168288,0.07791656073930978,0.07007216979159744
SWKS,0.1154094354465443,0.33971964242084135,0.3065389359848573,0.23553892747888291
SYF,0.03717662091149363,0.1928123982307508,0.1495815867650285,0.12241615820496342
SYK,0.012242177639566401,0.11064437464040547,0.08991510272066285,0.0802788300724574
SYY,0.0015909023087563973,0.03988611674199931,0.033538201605610454,0.03377891926006075
T,0.0054361075913789665,0.07372996399957732,0.05926933006930027,0.06468416301170778
TAP,0.009905871869656517,0.09952824659189229,0.0860332163017373,0.09728651297923523
TDG,0.004226033405926659,0.06500794879033378,0.04951506639062952,0.0542088796609145
TDY,0.040039122222555915,0.2000977816532605,0.18055211764069254,0.14894813015678474
TEL,0.04057856978816518,0.2014412315991073,0.18447209316111254,0.1536138140138842
TER,0.20657811072700188,0.45450864758220155,0.40400687921885414,0.2722990029401396
TFC,0.03917136226543293,0.19791756431765456,0.18326174641148077,0.15254498813048314
TFX,0.011286465512933545,0.1062377781814621,0.09385588730863145,0.0985576423194183
TGT,0.03564056500182746,0.1887870890761004,0.1606816763213422,0.21037169449801818
TJX,0.006852754383836091,0.08278136495514006,0.06854828166318058,0.07733481477728713
TMO,0.005563200250453817,0.07458686379285442,0.06220877842277658,0.06020675908216543
TMUS,0.08514058173464518,0.29178859082329656,0.2693299498677592,0.20765203221509737
TPR,0.00951477178335304,0.09754369166354655,0.08621965314457068,0.09050319170790236
TROW,0.004608868875108725,0.06788865056184815,0.055178321683916134,0.053700606927596706
TRV,0.0016843659838225763,0.041041028055137416,0.030866610779952862,0.030151669058245494
TSCO,0.07445363703504426,0.2728619376810263,0.2542261713266139,0.38101507743084156
TSLA,0.10730499824483548,0.32757441634663026,0.2645546519669309,0.20135797109129386
TSN,0.01976081320791519,0.14057315962841269,0.1305412173333272,0.1586823863759597
TT,0.04857702551410677,0.22040196349875554,0.19501835374328408,0.15571622072307964
TTWO,0.31864974454899786,0.5644906948294168,0.4586969025050366,0.2922443210327558
TXN,0.01906454258448317,0.13807440959310008,0.12802084195320473,0.11349627213724332
TXT,0.02756714936774331,0.1660335790367217,0.1529936381590219,0.1316798454445436
TYL,0.005697592638042072,0.07548239952493609,0.06344215155431877,0.06957599850964975
UA,0.17853579209903123,0.4225349596175815,0.3927311611061847,0.8097387577291939
UAA,0.1836638013235057,0.42856014901470446,0.3898983782948097,0.80754387558062
UAL,0.1724864188033468,0.41531484298462873,0.38925653229052803,0.29251510945964215
UDR,0.0021408986494489838,0.04626984600632451,0.039247534505265115,0.03974699912832881
UHS,0.015637075314404263,0.12504829192917535,0.111108408617268,0.13335647616003315
ULTA,0.0069902717586113,0.08360784507814623,0.06767538348225542,0.07132989226390447
UNH,0.04147420221464509,0.20365215985754997,0.17507100390732253,0.1402426157854612
UNM,0.10206835960917739,0.3194813916477412,0.30032032439744843,0.22939191584079952
UNP,0.014923097010519738,0.12216012856296336,0.11342838884928566,0.10171424244711166
UPS,0.0016159550823743492,0.04019894379675104,0.03377756062644428,0.033423423762136875
URI,0.16258874536960707,0.4032229474739838,0.36437671573422536,0.26570531279211895
USB,0.036705927753943615,0.19158791129385908,0.17869270467720538,0.1497720615174938
V,0.014743807998072494,0.12142408327046367,0.09858502415106252,0.08664666737621195
VFC,0.017516646836088046,0.13235046972371517,0.1234540827265895,0.145460396500105
VLO,0.048639838206822245,0.22054441322967636,0.20867044396333678,0.17365498591211775
VMC,0.0029994938367138104,0.054767634938107476,0.04577654914872064,0.047493726641699686
VNO,0.005691895978079564,0.0754446550663436,0.0627950474053791,0.06889171478772542
VRSK,0.0024821545881795436,0.04982122628137071,0.03881920579077447,0.04104510270249078
VRSN,0.006091272698198826,0.0780466059364456,0.06107810232238783,0.05835170135076179
VRTX,0.06977267164583507,0.26414517153609884,0.20961818313207603,0.18526049860279672
VTR,0.013727438781691062,0.11716415314289205,0.1080277787919702,0.12582896727015605
VTRS,0.03747168419806575,0.19357604241761361,0.17860441642919453,0.2423358756009968
VZ,0.014379345955469245,0.11991391060035214,0.10777037191288731,0.12378290220917804
WAB,0.014010109457790394,0.11836430820897993,0.10599263894455609,0.09941251781280318
WAT,0.009316226789096863,0.09652060292547318,0.08147373884534151,0.08083298781843241
WBA,0.0015902058928380178,0.039877385732242,0.0317652976492411,0.03249904572971427
WDC,0.3277855488936619,0.572525587981587,0.5271364839637354,0.3453114120125338
WEC,0.0039576538471667805,0.06290988672034611,0.05530369809167979,0.06032256177507973
WELL,0.00985825299067624,0.09928873546720313,0.08847638111157845,0.1003411376863449
WFC,0.012485720389634613,0.11173952026760547,0.09889438248425314,0.09075628313556793
WHR,0.004167541290975897,0.06455649689207042,0.054271460641529407,0.06053118330222624
WM,0.006385220123556902,0.07990757237932399,0.07338772125843177,0.06772924987058582
WMB,0.022450359833244227,0.14983444141199387,0.14583046296446492,0.1479715624334281
WMT,0.0025251710684386273,0.05025108027135961,0.04365500348004911,0.044315609987899594
WRB,0.020768416821517446,0.14411251445144327,0.12857458775308625,0.10965440860874502
WST,0.007691307402512981,0.08770009921609542,0.0660223334555678,0.06170604795816231
WU,0.003824531620558526,0.06184279764498471,0.05296298943917829,0.056983190908094825
WY,0.002564765804189862,0.05064351690186871,0.04221548492040622,0.0408499239300449
WYNN,0.04165431404256628,0.2040938853630022,0.157181912566855,0.13264850947258502
XEL,0.0040553104226635685,0.0636813192597607,0.05524608534036792,0.05583070411442146
XOM,0.009529933841700571,0.09762138004402812,0.08509576490148515,0.09656863781694774
XRAY,0.0054473569022765855,0.0738062118136176,0.05647980533082046,0.06261373434713932
XRX,0.05976326683026492,0.2444652671245241,0.21003051852260463,0.16597245507520875
XYL,0.008272906282865084,0.09095551815511296,0.06626451765760438,0.06053877759839727
YUM,0.006875342913391053,0.08291768757865269,0.058863561755606635,0.05282070890853278
ZBH,0.013118122072510082,0.11453437070377644,0.09740938914840223,0.1149999956847847
ZBRA,0.17750413854532734,0.42131240017987526,0.38960229590788614,0.29746133546201076
ZION,0.17938883810248699,0.42354319508461824,0.4018151547025369,0.2932420352971792
ZTS,0.014321259115380063,0.11967146324575488,0.09305149821036808,0.08131107825005977
^GSPC,0.01173966155995768,0.10834971878116564,0.10316205016737885,0.09582632065018244
