,mse,rmse,mae,mape
RMD,0.010654144083212974,0.1032189133987225,0.08733339991066182,0.08527572323877232
ROK,0.10277154873720527,0.3205800192420065,0.29073032044785696,0.21916235689609173
ROL,0.12674930888233174,0.35601869175976103,0.3112524040195534,0.22775387129960997
ROP,0.045288458940881605,0.21281085249789683,0.1790400784513624,0.14627525621329937
ROST,0.00540848511795756,0.07354240353671859,0.06284175660438929,0.06520780409505901
RSG,0.04663457921690219,0.21595040916122893,0.19347414437115035,0.1603960205696208
RTX,0.011013458649505177,0.1049450267973913,0.09060069023020072,0.08374514281618428
SBAC,0.02195458044956367,0.1481707813624659,0.12015390510859984,0.11018054746501904
SBUX,0.0035614633993629606,0.05967799761522634,0.046613953457719876,0.045893562654754215
SCHW,0.0950335408978396,0.3082751058678589,0.29376447284416857,0.22869076836129387
SEE,0.0019939372502266045,0.04465352449949057,0.03699633360974587,0.040320776246788176
SHW,0.020378936334614607,0.14275481194907094,0.12304900967938466,0.11732240832885292
SJM,0.01252785695039952,0.11192790961328421,0.10034635360064964,0.1261162376499806
SLB,0.008508856325720402,0.09224346223836355,0.07633154919250867,0.08739693288346344
SLG,0.006277400392270346,0.07923004728176265,0.06794631711610206,0.07766744526001042
SNA,0.007824929364495218,0.08845863080839099,0.07518692890979699,0.07237401079293594
SNPS,0.04623137293265225,0.21501482026281873,0.1853568218843781,0.1520944572812772
SO,0.0018236213758791,0.042703880103324335,0.036700893374101595,0.03976531831529351
SPG,0.03290765505678246,0.181404672091935,0.1735824273641106,0.22796496870408395
SPGI,0.017646730367156603,0.13284099656038645,0.10772713017265605,0.09685449587482031
SRE,0.005457479059678129,0.07387475251855757,0.0639333025318923,0.0643811409472587
STE,0.011217347371271783,0.10591197935678373,0.07777512258377965,0.0717140882226656
STT,0.04920021774883658,0.22181122097143008,0.2058020805573338,0.1707575984910762
STX,0.05993178699388184,0.24480969546544074,0.21052068565445545,0.17861639113415906
STZ,0.013675774789935714,0.11694346835089044,0.09422001738159,0.08663791997920321
SWK,0.013251122678916287,0.11511352083450617,0.09128401371651135,0.08101545243443782
SWKS,0.10003560129900908,0.3162840516039484,0.283807984405087,0.22091677011980032
SYF,0.042319384816669144,0.20571675871612682,0.16725480985105706,0.1379472296625458
SYK,0.026864065580230245,0.16390261004703446,0.1350375272431343,0.1195532525277384
SYY,0.002883980337249905,0.05370270325830819,0.04770667344004491,0.047099274779885576
T,0.001789776305668571,0.04230574790342999,0.03499500219793535,0.03775578998515706
TAP,0.00708504830733943,0.08417272900019002,0.07264109585057896,0.08264905312972419
TDG,0.004407781201003231,0.06639112290813608,0.05307789429087553,0.057309291428683816
TDY,0.050170929326283614,0.2239886812459139,0.20017377664295655,0.16381765759028719
TEL,0.04596416352307157,0.21439254539995453,0.19663096476644631,0.16399787547819822
TER,0.2284987036864574,0.47801538017772754,0.42912118800845933,0.2894924801322999
TFC,0.04280169524613552,0.20688570575594517,0.19351936901349073,0.16067851298029445
TFX,0.018863608141911948,0.13734485116636863,0.12115253126005525,0.12032273798673994
TGT,0.02238820377591601,0.14962688186257178,0.13063475431325022,0.16993517230133448
TJX,0.0019392934660467953,0.04403740984716058,0.03488334273769198,0.03952770856659234
TMO,0.011515041449573733,0.10730816115083575,0.08307824259762919,0.07739587565897099
TMUS,0.09429965074910333,0.3070824819964554,0.2864659182721554,0.22004653518296208
TPR,0.018270014972382353,0.13516661929774804,0.10419469440296705,0.10211431683027535
TROW,0.015138692244715648,0.12303939306057897,0.09508129914002302,0.0891195595120581
TRV,0.004562788650017717,0.0675484170800302,0.057145134958567365,0.05472321446804321
TSCO,0.023983612154419118,0.15486643327209135,0.13858471896669863,0.21055122034515067
TSLA,0.15786605276950194,0.3973236121469525,0.32361045916077025,0.2400376829727389
TSN,0.022359288708869614,0.14953022673984553,0.14028627880466,0.17131159596153214
TT,0.06858118060416012,0.2618800882162676,0.23524629635660047,0.1868961452391464
TTWO,0.328370908158409,0.5730365679068039,0.4583136045997823,0.28944367427469286
TXN,0.021007073574769136,0.14493817155866545,0.13229984265486627,0.11597739579925961
TXT,0.03426999891633131,0.18512157874308255,0.17239464783408914,0.1473968554041362
TYL,0.004766023539575661,0.06903639286329828,0.054624005352738765,0.06200629839232295
UA,0.15003696309623654,0.3873460508334073,0.36595015207820464,0.762401856083579
UAA,0.16164240898803708,0.40204776953496096,0.3728654963014073,0.7801682056603165
UAL,0.15491356239604784,0.3935906025250703,0.36783032230777146,0.2756166310044354
UDR,0.005316755798657841,0.07291608737897173,0.057508552451394024,0.05587625072881872
UHS,0.004188725497912058,0.06472036385800112,0.05029101210140624,0.06156449341215279
ULTA,0.009733901790761416,0.09866053816375327,0.08157027416419824,0.08300542047375936
UNH,0.06690648631333634,0.25866288159172807,0.22623509719118604,0.18002433076453903
UNM,0.10687891955983465,0.32692341543522796,0.3098301335382006,0.23508906323435863
UNP,0.019256854530430828,0.13876906906955463,0.12926925611899903,0.11505384199223676
UPS,0.0025230387345101207,0.050229858993532134,0.0398263019408839,0.03829113234829711
URI,0.164900286035797,0.40607916227725477,0.3714896398343791,0.26863985312479033
USB,0.04275876424742494,0.20678192437305767,0.1953552876223488,0.1632420067586213
V,0.01934527063808782,0.13908727705325105,0.11187687342169292,0.09753302546781398
VFC,0.007819567778602704,0.08842832000328121,0.0816492552532426,0.09544594086113263
VLO,0.04827941298607505,0.21972576768798657,0.20779412784855947,0.17451644299360078
VMC,0.0065197950685472635,0.08074524796263408,0.06840517857816879,0.06851570536348991
VNO,0.0033338915255426128,0.05773986080293762,0.04986262402623058,0.054193613221233894
VRSK,0.0007652025508014457,0.027662294749377637,0.022831549902462396,0.023930826763672666
VRSN,0.02342005777105047,0.15303613224023427,0.11711601825023847,0.10679849000380615
VRTX,0.0875005082371248,0.2958048482312702,0.23517760464778514,0.2015742141817592
VTR,0.007898348877588978,0.08887265539854752,0.0761163361408999,0.0896515172955525
VTRS,0.020638295419436167,0.14366034741513112,0.12930372748023702,0.17847256116805446
VZ,0.004468367580151227,0.06684584938611542,0.058414762121457915,0.06735714585070274
WAB,0.014394992063496299,0.11997913178339098,0.10494381949326727,0.09793218505938517
WAT,0.011255812079968449,0.10609341204791393,0.08968321751154584,0.0883186991178971
WBA,0.001001332069108743,0.031643831454309435,0.024874170851113982,0.024827349649682074
WDC,0.3095689981976078,0.556389250612921,0.5148885622318888,0.3500485450085853
WEC,0.0031468779613667303,0.05609704057583368,0.0474549736761398,0.050118514408146665
WELL,0.006563174616369472,0.08101342244572483,0.06537847179375722,0.0750436451685798
WFC,0.020084515168646906,0.14171984747609245,0.13106448888543218,0.11987522587767213
WHR,0.0038325290605378407,0.061907423307208005,0.04832590174056487,0.05183914905163161
WM,0.018195787833717964,0.13489176340206233,0.12171603112174834,0.1109233349047575
WMB,0.006408859824693256,0.08005535475340332,0.06971016554212613,0.07054225508639432
WMT,0.004916770639635397,0.070119687960197,0.05819015242473882,0.05635350302606174
WRB,0.03236898593479582,0.17991382919274387,0.16355518307780656,0.13936412664546044
WST,0.011743351621332184,0.10836674592019539,0.08571721413825906,0.07932437288104723
WU,0.002785087359318024,0.05277392688930798,0.04532025776895054,0.04863847922323569
WY,0.00501179539657721,0.07079403503528535,0.05951837000689757,0.057048579973168326
WYNN,0.04935848113558425,0.22216768697446587,0.17082516453000152,0.14510863799531984
XEL,0.010940694540200982,0.10459777502509784,0.08597896514275341,0.08276083512874005
XOM,0.0014245298774596454,0.03774294473752208,0.031591301830598065,0.035716735357251686
XRAY,0.0025053619042989593,0.05005359032376158,0.04204757498131038,0.045466476597700395
XRX,0.07996641534013067,0.28278333639047876,0.24395403220574574,0.19026905909554828
XYL,0.00935840189107847,0.09673883341801508,0.06676802970545151,0.06102234160619414
YUM,0.010917959042249308,0.10448903790469749,0.07473224881324605,0.0664859576395316
ZBH,0.010942436499644574,0.10460610163678108,0.08750244333349083,0.1039495838507912
ZBRA,0.13377635805543237,0.365754505174485,0.3376675550033958,0.25456323945829523
ZION,0.16399074146290246,0.40495770330110087,0.3867209965364488,0.2802546487029548
ZTS,0.01994353841899988,0.1412215933170274,0.11067278135926258,0.09581340617799108
^GSPC,0.0021821421801310067,0.04671340471568099,0.039887492373289334,0.03655047312273874
