,mse,rmse,mae,mape
COP,0.014190823418466263,0.11912524257463765,0.09847465039426766,0.09838488614717028
COST,0.004013206574846665,0.06334987430805736,0.0521105840293361,0.0498308473746589
CPB,0.007565989897797258,0.08698269884176542,0.07197091024165041,0.08050540972184131
CPRT,0.09988778126009983,0.3160502828033853,0.300859475897131,0.23421060507829475
CRM,0.0076970440516508825,0.08773279917824851,0.07479976781405498,0.07179127586711356
CSCO,0.01965808737162152,0.1402073014205092,0.1266522885649012,0.11174240014317059
CSX,0.2231343805085668,0.4723710199711312,0.3535545151694978,0.22963967065112612
CTAS,0.08438096554113281,0.2904840194247057,0.264258522295641,0.20147311391872347
CTSH,0.005573647568765285,0.07465686551661063,0.06234204011607925,0.07103506294085105
CVS,0.030814797975362074,0.17554144233018615,0.15282866120844169,0.1946181027943832
CVX,0.019406945308599946,0.13930881274564055,0.12635757469318076,0.11644824324485559
D,0.002085672494129659,0.045669163492773314,0.04014389819614438,0.038733193165926876
DAL,0.014988371294388653,0.12242700394271132,0.10331818483567899,0.12735918602618804
DD,0.017212533603620052,0.13119654570002998,0.10522617737464555,0.09319992585075458
DE,0.04427271953559258,0.21041083511927938,0.16187495528969364,0.12953799544685157
DFS,0.053267686753818294,0.23079793489937966,0.1995384634461469,0.17056863555641316
DG,0.014910217839616985,0.12210740288621728,0.11371140279584287,0.12745656173568487
DGX,0.05782774655936028,0.24047400391593324,0.22080015665103878,0.1821580110349116
DHI,0.005093556779867038,0.0713691584640525,0.06171679577443106,0.06207649809582127
DHR,0.46570749191037003,0.6824276459159389,0.6339839637106514,0.3714986914866324
DIS,0.004219570797660585,0.06495822347986885,0.055382269457808914,0.05556305499875317
DLR,0.03139309095324495,0.17718095539093626,0.16168817870430685,0.1405715968812363
DLTR,0.00956664304043227,0.09780921756374636,0.08292140093220451,0.08091635806396025
DOV,0.02327183711301258,0.15255109672831782,0.13686120773491364,0.12060410643978611
DPZ,0.057417540196862286,0.23961957390176264,0.2069200131257512,0.169961118488451
DRI,0.017275794855299544,0.13143741801823233,0.10258583731575036,0.08997202409431843
DTE,0.009735105476131824,0.09866663811102426,0.09018251432774518,0.08223936436308699
DUK,0.0018976893650823755,0.04356247657195784,0.0356120418042274,0.03473567335028288
DVA,0.01127888333262622,0.1062020872329081,0.09981580810471571,0.1143282830155753
DVN,0.16089673972207896,0.4011193584484286,0.38648396159123166,0.33253445115521457
DXC,0.6429513996415614,0.8018425030151254,0.7426352754677736,0.41955370850533447
DXCM,0.046710045880111996,0.21612506999446407,0.1803297789161898,0.15168793324815877
EA,0.06277033452146831,0.25054008565790087,0.2405811430689981,0.1937952284289557
EBAY,0.055685358996492386,0.23597745442413007,0.2076535612777204,0.16764494169633012
ECL,0.0052218394540034276,0.07226229621319424,0.06764163825708448,0.06444448305018022
ED,0.0015570967602528657,0.039460065385815896,0.03267903598650387,0.03228919834938185
EFX,0.017606035441054817,0.13268773658878508,0.12126517063302383,0.11167970644026602
EIX,0.005813185993403543,0.07624425219912347,0.06311763439980085,0.05910015527006856
EL,0.013087072767356545,0.11439874460568414,0.09490332380673709,0.11034474149450134
EMN,0.004837280620005383,0.0695505616081235,0.06214148117695016,0.064413922179068
EMR,0.006660333737230192,0.08161086776422728,0.0626063279699475,0.059302932519921865
EOG,0.04929433342793751,0.22202327226652954,0.2046107788907879,0.17932319592573556
EQIX,0.026520439329114714,0.16285097276072596,0.15351982937546246,0.1345492626484969
EQR,0.0057196404010168315,0.07562830423205873,0.0696540318344783,0.07870534716346696
ES,0.0016566916838437222,0.04070247761308545,0.03379113762145793,0.035437533183523905
ESS,0.0012560204266072004,0.035440378477200274,0.03065627556432242,0.03143467596780553
ETN,0.015817592736787945,0.1257680115800037,0.10611855188721875,0.09438541873494449
ETR,0.0022122751172931605,0.047034828768617414,0.03807159905228411,0.0381403631038139
ETSY,0.15098121353932778,0.3885630110282344,0.33098911160510813,0.24057339413641113
EVRG,0.018077079479114917,0.13445103004110798,0.12977728587558687,0.11950380737489409
EW,0.011632125178282313,0.10785233042582952,0.08806538544295178,0.09191428371737376
EXC,0.0020111776216009004,0.0448461550369806,0.03816866714533267,0.0381707706525939
EXPD,0.007270116401056496,0.08526497757612146,0.07242462421876437,0.06651405101475852
EXPE,0.008398949234420406,0.0916457813236398,0.07713404689675929,0.07248688205139786
EXR,0.014944149032847116,0.12224626388093468,0.10956972134495489,0.13091251113975905
F,0.0044204667234907435,0.06648659055396616,0.05314148198271202,0.06021469666497015
FANG,0.04465815408310527,0.21132475974931397,0.2008443715154078,0.1781471729949614
FAST,0.006445117085255323,0.08028148656605284,0.06717172980125738,0.07419888337607643
FCX,0.055165802348847236,0.2348740137794031,0.1959335768073663,0.1980000343049664
FDX,0.021381922542189756,0.1462255878503819,0.12624520007166193,0.11404315683495855
FE,0.007291141507775512,0.0853881813120265,0.07427175100806777,0.08253535561214577
FFIV,0.08177601157661815,0.285965053068759,0.2641630790263512,0.2082813003490227
FIS,0.03910078274568152,0.19773917858047635,0.19410576112687336,0.1748332696099963
FITB,0.13145272265849745,0.3625640945522563,0.3059681240366818,0.22859696213839675
FLS,0.004906778813616412,0.07004840336236375,0.059770193348630776,0.059647127987746566
FMC,0.10594066298065494,0.3254852730626302,0.2839178983494099,0.2342788216032575
FRT,0.008576374980982755,0.09260871978913625,0.0781183009704142,0.08508846181391345
FTI,0.02008674398606961,0.14172771072048546,0.11259874750644004,0.10426922109904277
FTNT,0.02315168890524759,0.15215679053281714,0.13076264723189446,0.12205400920830078
GD,0.052276562811646436,0.22864068494396714,0.1916545062114679,0.15440780812401353
GE,0.0013230913572332037,0.03637432277353358,0.030161774208530865,0.031240996626290894
GILD,0.036729409629373856,0.1916491837430409,0.17762862400019394,0.24415393814961409
GIS,0.006517806946383425,0.08073293594551993,0.05874470246042646,0.05662785153909844
GL,0.05955047671567845,0.24402966359784717,0.22049157767571778,0.17979447694995912
GLW,0.05130147948448865,0.22649829907636976,0.1954036148452649,0.16034505127530982
GM,0.014091131450856156,0.11870607166803288,0.09235808986420786,0.08399480539367185
GOOG,0.004892878460520105,0.06994911336478901,0.05884989648913338,0.05591275770455383
GOOGL,0.0048418626125417905,0.0695834938224705,0.059633108274844124,0.05697015424795835
GPC,0.0023328511317018278,0.04829959763498892,0.03885788681082639,0.03933745175547477
GPN,0.013777469601541158,0.11737746632783125,0.11007621778797534,0.11050986057528103
GRMN,0.04731973649427996,0.21753100122575622,0.19809250773785297,0.1677904353284293
GS,0.10235363462583352,0.31992754590037026,0.2422616468427439,0.17692616357756075
GWW,0.004841311621620609,0.06957953450275885,0.04900317742210953,0.0511375226684838
HAL,0.09069709672017351,0.3011595867977201,0.2777422388421121,0.23276600979450965
HAS,0.0110991180438698,0.10535235186681785,0.07628866663168747,0.07072354008417968
HBAN,0.06728284431868152,0.2593893681681682,0.198469575260883,0.15549416973900115
HBI,0.0331440621206955,0.1820551073732772,0.15554010083360628,0.20358283909154892
HCA,0.0029494192848751742,0.05430855627684439,0.043523174621381895,0.04464121752118103
HD,0.0036699176809907234,0.060579845501542204,0.048211983414784575,0.046288009012579984
HES,0.008310907323590156,0.09116417785287242,0.0769377411625065,0.08658457771684741
HIG,0.003428697607527534,0.05855508182495806,0.050129704106916945,0.05097865909217842
HII,0.07600446772527081,0.2756890779941614,0.24665794744205444,0.20222182174257256
HLT,0.03315714173288368,0.1820910259537347,0.1497127842990082,0.12680564668079716
HOLX,0.008585988836431966,0.09266061102988674,0.08131750186959144,0.07679102845632757
HON,0.004594130650711687,0.0677800166030644,0.05665805392464241,0.0534799957666275
HPE,0.10594204833350943,0.32548740119013736,0.30540264344395496,0.24462281944310968
HPQ,0.09192958324540021,0.30319891695947765,0.27205759152690984,0.21669050915203805
HRL,0.02569686114001377,0.16030240528455514,0.15434660361764604,0.18977768876456405
HSIC,0.0050941311289978254,0.0713731821414586,0.061085437799976584,0.06584755175394069
HST,0.015221357924380605,0.12337486747462226,0.10280961057924856,0.09241204101533698
HSY,0.015899575995649246,0.1260935208313625,0.10789748920933524,0.09419159630424877
HUM,0.009811133441761623,0.09905116577689342,0.0816396254919003,0.07593783144993847
IBM,0.02095559056911884,0.1447604592736526,0.1291733238658723,0.11531401911249362
ICE,0.021116993319276176,0.14531687210808034,0.13691107343357678,0.12337315451964358
IDXX,0.2588659445310284,0.5087887032266227,0.44676998280062424,0.30496502833934874
IEX,0.014234479356902809,0.11930833733190153,0.10904656866881775,0.09967282544600407
IFF,0.01465283168192976,0.12104888137413645,0.10552564674904262,0.09687716908272474
ILMN,0.00914037692336484,0.09560531848890437,0.08228572559534143,0.09793782019372022
INCY,0.17202527356843728,0.4147592959397502,0.3328887357296947,0.236806847499817
INTC,0.018442348059728823,0.13580260696956015,0.12477596355637557,0.11074347864614843
INTU,0.014101898321449334,0.1187514139766316,0.10765521136167261,0.09643486394348807
IP,0.05254392840469717,0.22922462434192617,0.2067744144712258,0.17623973783972363
IPG,0.0030915027727693163,0.055601283912957586,0.048163562619145894,0.04727018425463038
IPGP,0.020933807589505162,0.14468520169493895,0.11558587599643423,0.11323211178624938
IQV,0.015190474281945348,0.12324964211690576,0.11195147501648033,0.10225515953666647
IRM,0.01570503977972907,0.12531975015826144,0.1073343834878789,0.1055772848456317
ISRG,0.020631254281122186,0.14363583912492797,0.1265940040374478,0.11491054308105582
IT,0.01620956100412131,0.12731677424487833,0.11243702184212759,0.10559923166952254
ITW,0.040540582848298784,0.20134692162607995,0.18185857113720494,0.1522401326663281
IVZ,0.0034054559883345027,0.05835628490860691,0.04635233664850252,0.04927036953429535
J,0.06281064243396574,0.25062051479072045,0.24068031368547202,0.2077428191815228
JBHT,0.009008727139390422,0.09491431472328303,0.0701604087895633,0.06590114433246186
JCI,0.03923283005527431,0.19807278979020393,0.19175026247890575,0.16787994791023583
JKHY,0.0041915493878771585,0.06474217626769399,0.055189210620279275,0.05163444913036915
JNJ,0.008038762069506846,0.08965914381426385,0.08225298566910577,0.07635269022803857
JNPR,0.00777181279553852,0.08815788561177337,0.07954767575399958,0.07956656669044125
JPM,0.08379757691431428,0.2894781112870441,0.2358526546162244,0.18064460018950593
K,0.003365296293087666,0.05801117386407265,0.048634665131377576,0.04884732563187668
KEY,0.14142936577765106,0.37607095843424426,0.2967489086117956,0.21387656738684602
KEYS,0.06723681876324063,0.25930063394299796,0.23156903827577935,0.18620654348263455
KHC,0.015962075483722502,0.12634110765591103,0.12114176823023544,0.11198104185835397
KIM,0.015407518633796732,0.1241270262021802,0.10113013662905923,0.11675202476631871
KLAC,0.03132878289139255,0.17699938669778648,0.12996290073710973,0.10632016960707814
KMB,0.007059745283624184,0.08402229039739505,0.06649909706292209,0.07525110342075851
KMI,0.029783760113675485,0.17257972103835226,0.15582673193679356,0.13551711713942668
KMX,0.023297707789839663,0.1526358666560375,0.1222649824923921,0.11004886498083057
KO,0.004253950906356125,0.0652223190814013,0.05716637041244489,0.062200388823505995
KR,0.024813040860446885,0.15752155681190713,0.1401883252066152,0.17934749525172525
L,0.016293071905101146,0.12764431795070685,0.11064340845564204,0.09838329196112487
LDOS,0.08972313329155047,0.29953820005393383,0.24521604399435756,0.1877083363416142
LEG,0.004040944204570846,0.06356842144155261,0.05500564628845423,0.053369779599176444
LEN,0.003484917079450155,0.059033186255276406,0.05056345820355041,0.053767671644778726
LH,0.017157404138175722,0.13098627461751755,0.12350727156472543,0.11489811667092134
LHX,0.06765748388239352,0.2601105224368932,0.2256239201346441,0.1752319711489293
LIN,0.002355572860535946,0.04853424420484928,0.042154322287523034,0.04159730014916135
LKQ,0.006010342011643749,0.07752639558011032,0.06393931285786472,0.06639845061504697
LLY,0.004731201308072611,0.0687837285124368,0.058241480819525564,0.056081324344334646
LMT,0.01706894539015182,0.13064817407890483,0.12268103518836444,0.1121865873894979
LNC,0.1925238919061954,0.4387754458788634,0.36293044391847634,0.25678081903583266
LNT,0.005770365049030137,0.07596291890804445,0.06775423184270643,0.06389285914827661
LOW,0.004536438945861174,0.06735309158354333,0.059437004108384296,0.058847297929813705
LRCX,0.15004384195037315,0.387354930200163,0.32213429218023976,0.23316480141615722
LUMN,0.020354725634475813,0.1426699885556728,0.12600698655705977,0.15530899985049218
LUV,0.02151218275303845,0.1466703199459197,0.12582539093198047,0.1261740805031505
LVS,0.01723152936011928,0.13126892000820026,0.11798421787809321,0.11213618288631239
LYB,0.00439852357909438,0.06632136593206128,0.05733658906042047,0.06153275596539962
LYV,0.05003693938776386,0.22368938148191983,0.20659948936675085,0.17225566265218373
MA,0.012080551188217062,0.10991156075780682,0.094666299782763,0.08662240883207607
MAA,0.002697611941951077,0.051938540044470606,0.042242375121790146,0.043118532209891924
MAR,0.027810730085814757,0.16676549429008017,0.12440667064974162,0.10540691503869727
MAS,0.008733025952797742,0.09345066052627847,0.079441670338501,0.07541975341353518
MCD,0.0024296447359138445,0.04929142659645635,0.040429213396609154,0.042868741176613344
MCHP,0.11996183727370252,0.34635507398290344,0.3085305518453204,0.22936311193218661
MCK,0.017358996491380202,0.1317535445116381,0.11993385054106913,0.13586598356184634
MCO,0.012422052067481683,0.11145425997906802,0.09388189428979493,0.08617496592807862
MDLZ,0.0026332458667416,0.051315162152541234,0.04432079024223758,0.043616799901546315
MDT,0.006609825870852067,0.08130083560980211,0.07025732375368958,0.06695698386377266
MET,0.028519365557886974,0.1688767762538324,0.13570907399538823,0.1188735737421391
META,0.016823595755923272,0.12970580463465492,0.11156224847665501,0.10035260744238833
MGM,0.055784197616957194,0.23618678544100893,0.21702279177743308,0.1842622061005641
MHK,0.011430414435388921,0.10691311629257151,0.09064276718596972,0.08379438855452456
MKC,0.0020968895804156043,0.045791806913634714,0.03665997799822681,0.03697540837716951
MKTX,0.11482540885089872,0.33885898077356413,0.31227225987445983,0.23545329558341835
MLM,0.07786857096951665,0.2790494059651743,0.25972429329428215,0.2162477085850141
MMC,0.01693871409254425,0.1301488151791796,0.1226035696281944,0.11097635063142573
MMM,0.007446478430995466,0.08629298019535231,0.07631393614345866,0.07004039012083628
MNST,0.010363573666781076,0.10180163882168634,0.07933062986833982,0.07746269670829399
MO,0.011042440882683545,0.10508301900251793,0.08595956313693508,0.07632015481256366
MOS,0.008004900924026104,0.08947011190350722,0.07029483331937339,0.07255170761404287
MPC,0.050100523909098395,0.22383146317955033,0.1888718714902831,0.16154205297520963
MRK,0.020228703658785555,0.14222764730805876,0.1326971680953106,0.11925582693306377
MS,0.21660818334835483,0.4654118427246505,0.3844544092196813,0.2585141742191295
MSCI,0.03144810196253066,0.17733612706532942,0.15262288660027212,0.1293700400677923
MSFT,0.018527581724522325,0.13611605975975916,0.11788829283718279,0.10530392190493224
MSI,0.007849350566718274,0.08859656069350703,0.07873871461386119,0.0750398608921981
MTB,0.06593330629425725,0.25677481631627597,0.19357325651476917,0.14969528478885155
MTD,0.04838899518847623,0.21997498764285958,0.197488266418181,0.16487882930682887
MU,0.6338281021024537,0.7961332188160808,0.6733572816907253,0.37472018444842187
NCLH,0.024341848537355815,0.15601874418593367,0.13160180364043664,0.1800449556210039
NDAQ,0.002880229189929727,0.053667766768608204,0.042679001450540474,0.04079154737382481
NEE,0.005134376115911021,0.07165456102657403,0.06231713435500525,0.05762259290544675
NEM,0.058749609441266344,0.24238318720832586,0.2155667193781489,0.19799853094798273
NFLX,0.0542967317044844,0.23301659104983147,0.18031388016929223,0.1523085169628461
NI,0.00426457774848245,0.06530373456765279,0.05137226888074134,0.04985144433447862
NKE,0.01350690499084602,0.11621921093711668,0.1081513393412693,0.1298403284430985
NOC,0.020373215644045133,0.1427347737730548,0.13283381937913524,0.12054778388132673
NOV,0.02269126231350357,0.1506361919111857,0.13229473798213276,0.12543990595323473
NOW,0.05629089485830941,0.23725702277974706,0.2194873779042516,0.19954662211300683
NRG,0.032742019976328786,0.18094756139923188,0.1551673661295877,0.1561870103039467
NSC,0.06279218076802377,0.2505836801709636,0.21033789013684348,0.17706799430299935
NTAP,0.14712952253179098,0.3835746635686343,0.3270038443540337,0.23354091415304087
NTRS,0.04138123004784219,0.20342376962351816,0.16547127139831988,0.1410041766836189
NUE,0.05042393133748194,0.22455273620573396,0.18927143829571444,0.15931358026199458
NVDA,1.9022814420274363,1.379232192934691,1.2141783229248895,0.5187171870071644
NVR,0.007664336735801885,0.08754619772326999,0.06839993958936837,0.06686877378353423
NWL,0.020384820921812673,0.14277542128045945,0.12893026190528808,0.12035806896864772
NWS,0.004114016964041593,0.06414060308448614,0.051509299595708935,0.05197840329016358
NWSA,0.004859108612192041,0.06970730673460308,0.05178906893499441,0.05107094102315607
O,0.00601855637720587,0.0775793553544103,0.06464090938471992,0.06378547347920838
ODFL,0.0340707853254604,0.1845827330100527,0.1472008862348508,0.12615120856022854
OKE,0.34541591993557086,0.5877209541402882,0.5733121374085504,0.42874273407573243
OMC,0.001606865865138495,0.04008573144073206,0.03477960252705993,0.03426192838991107
ORCL,0.0019722991983418584,0.04441057529847883,0.03618884453917272,0.03565250222192684
ORLY,0.0021212131330265163,0.04605662963164496,0.03491846607449921,0.03607745502739107
OXY,0.004932066578627652,0.0702286734790545,0.05814141286692426,0.06362786546032612
PAYC,0.1482112635568593,0.384982160050124,0.3624371186166958,0.2894742891806473
PAYX,0.01445384419626555,0.12022414148691414,0.10933116890982655,0.09723957593372629
PCAR,0.01912435533742927,0.13829083605730813,0.11108459416100029,0.10137048087047806
PEG,0.002452132721453998,0.049519013736685005,0.03955427172813392,0.04284074416509837
PEP,0.002341846390076011,0.04839262743513738,0.041717778172201084,0.03966198584666758
PFE,0.007933199189337993,0.08906850840413795,0.07793635371357795,0.07473855972972522
PFG,0.12846662899513614,0.3584224169818849,0.3124725401683854,0.23449026158220146
PG,0.0028783327423725124,0.0536500954553905,0.04314290040248474,0.040074223375981335
PGR,0.006748109670085284,0.0821468786387242,0.06564352699392849,0.06380967376915975
PH,0.061484317540336814,0.24796031444635816,0.2031907934018415,0.16102150589973646
PHM,0.02048575237394395,0.1431284471163715,0.11508245233057975,0.10130856999121736
PKG,0.16614439870660533,0.40760814357248226,0.3815709487483419,0.2918770283834477
PLD,0.03853889443725828,0.1963132558877731,0.19114741184371986,0.16773144173003116
PM,0.005982828118411135,0.07734874348307887,0.06206425159672396,0.059454418876955434
PNC,0.06955708853371749,0.26373677887946817,0.20045155126655034,0.15197621452873322
PNR,0.016753069194069013,0.12943364784347622,0.12192882849951724,0.11908631270555474
PNW,0.007625566698560154,0.08732449082909188,0.07580912801220101,0.06995314500493982
POOL,0.03984028941476474,0.19960032418501913,0.1736845123195605,0.14673567673510057
PPG,0.0048193753867488975,0.06942172128915343,0.05589512651335956,0.06538971244199003
PPL,0.0033395596151765163,0.057788922945288715,0.04590446674054312,0.04970559486950824
PRGO,0.10463974540457835,0.32348067238179523,0.3131535640642324,0.5483865416719587
PRU,0.09473284059998731,0.30778700524873903,0.24891962732062992,0.19166505907006678
PSA,0.01991011095431215,0.14110319257306742,0.127105349216432,0.15651345747504403
PSX,0.00460538529700458,0.06786298915465322,0.059762164083778,0.06706604945977696
PVH,0.012639423742518141,0.11242519176109125,0.08820982959662213,0.08347594683657966
PWR,0.15723558110736663,0.3965294202292771,0.33587935673294117,0.24336650291262366
PYPL,0.0025360550465285928,0.05035925978932368,0.038723628015436114,0.038801505274219356
QCOM,0.042476169352952016,0.20609747536772985,0.1743863356908006,0.14306583154470848
QRVO,0.05624191453257296,0.23715377823803052,0.20911510833382793,0.1753915010055715
RCL,0.019948881786119206,0.1412405104285566,0.1107560867741643,0.10458148816511356
REG,0.008276693819691311,0.09097633659194743,0.08125297336774186,0.08680480050041638
REGN,0.0052542067523589486,0.07248590726726781,0.0616381295827237,0.0701314820421882
RF,0.20920484589782878,0.4573891624184255,0.37735936167179485,0.26579241283533256
RHI,0.009282252352104895,0.09634444639990877,0.08874038861953908,0.09646770503494376
RJF,0.1290730075899586,0.3592673205149038,0.3098460499926465,0.2383363136885245
RL,0.012174906962661197,0.11033996086033925,0.09160450961970007,0.09981245026252455
