,mse,rmse,mae,mape
BMY,0.005257864274212819,0.07251113207096424,0.06264119985845217,0.06310404407578293
BR,0.010745767446288444,0.10366179357067118,0.09512465100843669,0.09253500011616257
BSX,0.02273931282038312,0.15079559947287294,0.14571164401197242,0.1413795090040069
BWA,0.05424730978729566,0.2329105188420988,0.19297719866505283,0.31186727090650673
BXP,0.010437032022633947,0.10216179336050218,0.09020146653649504,0.10650850397226658
C,0.011850498405858228,0.10885999451524067,0.07801901335270821,0.0911629308932566
CAG,0.026960898692104485,0.16419774265228035,0.1493729554183993,0.12938633883749517
CAH,0.0020133673981866,0.044870562713059434,0.038483026272720156,0.04015530314171559
CAT,0.018084603421925,0.1344790073651832,0.10999586266877326,0.14547986670755708
CB,0.0023741740826132706,0.0487254972536276,0.03970938343083976,0.04272454619085848
CBOE,0.004518875561890141,0.06722258223164401,0.057616528731307466,0.06076004012482891
CBRE,0.016111446006070167,0.12693087097341674,0.10172632363039222,0.11328120517206607
CCI,0.000998759056951925,0.031603149478365684,0.025626654221719305,0.026105812290987945
CCL,0.015482116262090655,0.12442715243101345,0.10932909260530149,0.09907670330912349
CDNS,0.013441171028171023,0.11593606439831837,0.099176742183405,0.09120875713955795
CDW,0.013786974918991652,0.11741794973082971,0.09362154866469997,0.08672956761395394
CE,0.02228091300612997,0.1492679235674228,0.12793063691287151,0.11378261877505658
CF,0.049484835540009625,0.2224518724129101,0.1609617865559592,0.25695918346336216
CFG,0.009424188039406629,0.09707825729485789,0.07561375653168805,0.08120729118913993
CHD,0.002421218612895958,0.04920587986100806,0.04114015328171955,0.0404219233088905
CHRW,0.00797556947897285,0.08930604391066066,0.07794181378142324,0.09084992804306112
CHTR,0.004340471162820084,0.06588225225977087,0.056939466299357,0.05937087577281353
CI,0.050228138883429634,0.2241163512183563,0.21272720641039652,0.18724658947857137
CINF,0.014452488820821636,0.12021850448588035,0.09406320301129206,0.08347018754618041
CL,0.0020676707585237254,0.04547164785362111,0.03690508572609003,0.039869577596953476
CLX,0.015923876200700068,0.12618984190773863,0.10037188359700956,0.08842938079655521
CMA,0.01341362064281864,0.11581718630159618,0.08922375548277099,0.10247182261150817
CMCSA,0.00246077702406023,0.049606219610651946,0.03947949166174719,0.039337604740366565
CME,0.0019217205278692054,0.04383743295254873,0.03611334114274273,0.037082213115426574
CMG,0.028502845281386517,0.16882785694720678,0.1320572457693256,0.17807755220107585
CMI,0.04774267076299418,0.21850096284225884,0.1761739715260676,0.2528626635867258
CMS,0.0035057951536606475,0.05920975556156813,0.04667207271559193,0.04853506019507359
CNC,0.023329990366988785,0.15274158034729374,0.12030527775911506,0.11561057655729264
CNP,0.01850300763601856,0.136025760927916,0.1281406623852349,0.16179609832523048
COF,0.009256348997070635,0.09620992151057309,0.07343754969351539,0.08315842137399873
COO,0.014296741205876186,0.11956898095190151,0.10633624103450762,0.13444794513059982
COP,0.052285960940313514,0.22866123619956558,0.1803332715186558,0.2819940569941534
COST,0.004390361513683671,0.06625980315156144,0.05020410224736305,0.04883640402383679
CPB,0.020519611851870814,0.14324668181801214,0.10931938018985134,0.095320820826227
CPRT,0.0026862278117839415,0.051828831858184314,0.04442546991731059,0.04774345375670389
CRM,0.029126105126512945,0.1706637194207162,0.15824623323236653,0.15053585018067353
CSCO,0.003442025121989265,0.05866877467605119,0.043465250224057596,0.048905560006859014
CSX,0.03644497708654173,0.19090567588875332,0.15746418254273375,0.21656485429680492
CTAS,0.006903607212429358,0.08308794865941364,0.07003341317938751,0.06650267380292726
CTSH,0.008723428747192468,0.09339929735920109,0.08309365417648498,0.08235845017354831
CVS,0.002477679804255203,0.049776297614981396,0.04100955736686638,0.04187016301146902
CVX,0.02292727380934169,0.1514175478910608,0.12896754773582106,0.1653439237106039
D,0.003746278501304159,0.061206850117484064,0.05605869063213504,0.06320712488512867
DAL,0.00388099179857255,0.06229760668414598,0.049777440866628844,0.055474567769946144
DD,0.007775181675592849,0.08817699062449823,0.0758016036258972,0.07447564105624338
DE,0.008610530695785563,0.09279294529103796,0.07997958586991268,0.09006620345954602
DFS,0.012557390393221334,0.11205976259666685,0.08952445822346203,0.11391508854007584
DG,0.005733233111934277,0.07571811614094924,0.061910440379534526,0.06146821278499079
DGX,0.0032434265343666436,0.05695108896559085,0.047443513023693255,0.04950182054256337
DHI,0.01926971385842671,0.13881539488985617,0.11550166960687855,0.10613482902482507
DHR,0.002910259168276782,0.0539468179624784,0.03838705044438264,0.036557010594597816
DIS,0.011485577194421294,0.10717078517217878,0.09378100806549408,0.09054988498477755
DLR,0.009455101003731483,0.09723734366863115,0.07325004901843071,0.07058787576928366
DLTR,0.004898184195183197,0.06998702876378735,0.06180078255588604,0.06914545631164494
DOV,0.014158307100455283,0.11898868475806967,0.10121065185332767,0.12076613987439416
DPZ,0.014494738526495682,0.12039409672610897,0.10373165591877288,0.09457455919177203
DRI,0.0185043566360578,0.13603071945725273,0.12429121133565726,0.11318573228109098
DTE,0.003363308997556917,0.05799404277645177,0.04963839876626938,0.056476878292857316
DUK,0.009468952286701814,0.09730854169445669,0.09185171170050266,0.10977602252853301
DVA,0.006779453868255386,0.08233743904358082,0.068367168976162,0.0763614551155594
DVN,0.10936052144561163,0.3306970236419004,0.26421262694988035,0.5611447820287294
DXC,0.004119459629129704,0.06418301667208938,0.046525879464917985,0.04694236067393103
DXCM,0.10557775783415653,0.32492731161623906,0.2800943362612217,0.2166772099523349
EA,0.062406686938666196,0.24981330416666403,0.232005200779661,0.19810632740755582
EBAY,0.01197086831559938,0.1094114633646739,0.09035429339671303,0.08494398812888225
ECL,0.003932161980216256,0.06270695320469857,0.05606421622925107,0.05667048282439765
ED,0.003569186392306759,0.059742668105021546,0.05157262753463298,0.05606081992753743
EFX,0.028561999129758802,0.16900295597935203,0.15847150833454834,0.144008921803199
EIX,0.005303989244757807,0.0728284919846471,0.06523608314501099,0.0738197776724132
EL,0.010831818009128196,0.10407602033671444,0.09601499846412916,0.0910061899315887
EMN,0.0063638638007114876,0.07977382904632,0.06482417936154754,0.07126872520259762
EMR,0.021482481008312418,0.14656903154593204,0.125228230649431,0.1609304840115262
EOG,0.022975209886749642,0.1515757562631625,0.12219136767122206,0.15969232196018868
EQIX,0.07738288972515345,0.2781778023587674,0.25241049108425045,0.19960187521986533
EQR,0.002049842417891593,0.04527518545397239,0.03952175269991887,0.041113633029106
ES,0.004159292671191858,0.06449257841947287,0.05319700533997658,0.060109747421423734
ESS,0.0023492726137514723,0.0484692955772154,0.03835514067410246,0.03915034305088916
ETN,0.021715209380244727,0.1473608135843608,0.12412337018239698,0.15882503623218402
ETR,0.016803565455749396,0.12962856728263797,0.12233802531341947,0.15293105762573533
EVRG,0.0061252431687841835,0.07826393274544913,0.06848958189267897,0.0752219777722653
EW,0.01893710348788259,0.13761214876558897,0.11764821533483386,0.10821696461376233
EXC,0.014390766467592924,0.11996152077892695,0.10439967503301889,0.13166308533615714
EXPD,0.00329090333607342,0.05736639552972995,0.046984047206054175,0.04725885542230754
EXPE,0.08346114015079974,0.2888964176842623,0.26175341651611844,0.2104348030230253
EXR,0.05630084667708611,0.23727799450662532,0.20230827620881794,0.16485407860541654
F,0.008757866766929176,0.09358347486030413,0.07008407103036013,0.08431688923067202
FANG,0.01150562850208833,0.10726429276366077,0.0889559207063039,0.08882074698426079
FAST,0.006210008198709419,0.07880360523928724,0.069288299631271,0.08266902736784139
FCX,0.18102062806407596,0.4254651901907792,0.35672897911335316,1.06286158291323
FDX,0.018622924045637625,0.1364658347193085,0.10568618109659929,0.1318725447342012
FE,0.013162325129100158,0.11472717694208359,0.10782001055256714,0.13276734930585585
FFIV,0.01552765481384125,0.12461001088933926,0.09199554776268774,0.12283658704443981
FIS,0.003943847680916926,0.0628000611537674,0.050808209972426924,0.05344652151184521
FITB,0.008509955133115346,0.09224941806383033,0.07301529076131695,0.08026310066305412
FLS,0.042707167274694834,0.20665712490667926,0.1788385299285825,0.2576842912469965
FMC,0.06945002980228389,0.26353373560567894,0.2248279818023167,0.3612611020499491
FRT,0.0023897474497664214,0.048885043211256564,0.04412133367807989,0.045771885360951815
FTI,0.044009295395441995,0.20978392549345146,0.17119409855314477,0.28558684294920444
FTNT,0.05766528672837852,0.24013597549800514,0.20504296842074138,0.1823707080271387
GD,0.0024291120000752577,0.04928602236004908,0.04096773513046707,0.040520068457432
GE,0.020150413519804716,0.14195215221969942,0.12024717905220127,0.10688425821614218
GILD,0.009191521061274903,0.0958724207542237,0.07697690134629605,0.0786830206486822
GIS,0.00706785710205876,0.08407054836301926,0.07874319010986261,0.07381683031521749
GL,0.008097968771596478,0.08998871469021257,0.07980658493912557,0.07536348928088736
GLW,0.03747161398791499,0.19357586106721827,0.17978043858558113,0.24003733265077543
GM,0.008371086126063689,0.09149363981208579,0.07165506123957774,0.0872189316759632
GOOG,0.05206387984356594,0.22817510785264447,0.18245252116593894,0.15055480105086594
GOOGL,0.06195351909001559,0.24890463854660402,0.20434112165510143,0.16632025611539428
GPC,0.009744721295347097,0.09871535491172129,0.0914618527770585,0.11209754096822963
GPN,0.11075810444730277,0.33280340209694786,0.297285180706067,0.22734426078193995
GRMN,0.04651717348748794,0.21567840292316692,0.2002563380628228,0.28730091960647064
GS,0.010560236275704338,0.10276301025030524,0.08008488940424846,0.08788190008535755
GWW,0.011269699675345184,0.10615884172006204,0.08556037358820426,0.10499003316802076
HAL,0.01634560294166763,0.1278499235106053,0.10390655905505986,0.12565819407630463
HAS,0.07225920241762912,0.2688107185690874,0.2575658334445415,0.21494413383962924
HBAN,0.00872444018132953,0.09340471177263773,0.08149316423267927,0.08628927306193516
HBI,0.007100864651381761,0.08426662833756766,0.06723900209884914,0.0705474673549557
HCA,0.019224867727792312,0.13865376925201967,0.11356161763034459,0.10525158260336434
HD,0.014321349652000777,0.11967184151671093,0.10101254326280937,0.09429441752115827
HES,0.05539173936435044,0.2353544972256754,0.19384485999897316,0.29896999678419484
HIG,0.009557218887434844,0.0977610294925071,0.07797172607734236,0.07219457214024275
HII,0.0045439504645502895,0.06740883076088985,0.05619822035302773,0.06476702619619186
HLT,0.02372607279050564,0.15403270039347372,0.12349827264902603,0.16312925682836513
HOLX,0.05684021794096572,0.2384118661916091,0.2219353504181884,0.19029982099600243
HON,0.0009864701125327194,0.03140812176066438,0.02663526187640559,0.026760311602077223
HPQ,0.0599868419090915,0.2449221139650144,0.22606574657273457,0.34173510066276863
HRL,0.07824070473898868,0.2797153995385107,0.21616136490690044,0.17004195174345463
HSIC,0.005062626096704276,0.07115213346558398,0.054512777530535794,0.05089252574577006
HST,0.048979110808437885,0.22131224730782045,0.19987460565887666,0.28406667708283473
HSY,0.015617515216796083,0.12497005728091863,0.11817321927601965,0.1428348780835855
HUM,0.029302088798185404,0.1711785290221452,0.15741313415052816,0.14625083969091562
IBM,0.010272895846586453,0.10135529510877295,0.08463440169780982,0.09635549938823205
ICE,0.006896184069295557,0.08304326624895939,0.06642498210137057,0.06353529465242834
IDXX,0.010269596659211757,0.10133901844409071,0.08605103711372696,0.10516527932415451
IEX,0.001363065378601539,0.03691971531040751,0.030114778969898514,0.03145974194074572
IFF,0.002840355057332683,0.05329498153984747,0.04566007486720513,0.04801298657652167
ILMN,0.018100329339625423,0.13453746444624792,0.1082869721868974,0.13077140666873863
INCY,0.08872508875463504,0.2978675691555478,0.274345620312867,0.23624237575862703
INTC,0.011063640776100349,0.10518384275210879,0.08965393884975688,0.10984589304787998
INTU,0.006793147003745726,0.08242054964476836,0.07045826957298984,0.06910856412016685
IP,0.04390762628010764,0.2095414667317847,0.17627193246195838,0.2495679562801435
IPG,0.0037996318631960306,0.06164115397359163,0.04945143692231308,0.050899739167651996
IPGP,0.006435818852078555,0.08022355546894287,0.06526527106646322,0.0713209526812469
IQV,0.015544087796174834,0.12467593110209699,0.10844212238378283,0.1015602278751397
IRM,0.03778257483029415,0.19437740308558027,0.17701589896533412,0.238722449857497
ISRG,0.0020638225614810356,0.04542931390061967,0.038117844021905926,0.03967231536589654
IT,0.0023258053517390387,0.048226604190415884,0.03925458381023903,0.03881402855025798
ITW,0.0038922703553504624,0.062388062602956845,0.04792709482290167,0.0539168568905335
IVZ,0.021425790018764445,0.14637551031085919,0.11495484631505398,0.1493244987676764
J,0.0049105455556282766,0.07007528491292973,0.057173027871468746,0.0641491406514157
JBHT,0.007390474562386212,0.0859678693605129,0.07186056528155543,0.08320019252071269
JCI,0.02235683836283642,0.14952203303472175,0.13078008550825967,0.16457882964343956
JKHY,0.021727347322361812,0.1474019922604909,0.12188971253503846,0.10717174606393987
JNJ,0.0011316336810719549,0.03363976339203287,0.026614557050096632,0.028281301665068915
JNPR,0.03417802659249934,0.18487300125356146,0.1597672411461778,0.1388258233263354
JPM,0.009638538208401453,0.09817605720541772,0.08519232509787236,0.08024558973321724
K,0.0052891454306338665,0.07272651119525717,0.05955260971960537,0.05766069497781898
KEY,0.009961658260376207,0.09980810718762383,0.07782390298041578,0.08866656416722267
KEYS,0.028625896276513418,0.16919189187580302,0.137144406882059,0.1878566713039881
KIM,0.003701558862636357,0.0608404377255486,0.04731742376125671,0.054095437908097795
KLAC,0.014256963774499726,0.1194025283421575,0.09683332702907449,0.12593200295131085
KMB,0.007589069785194129,0.08711526723367224,0.06771992394035146,0.0640768600000534
KMI,0.1285913078465587,0.3585963020536585,0.2770489640323488,0.5893351419125848
KMX,0.025553704127044323,0.15985525992923824,0.12763037653710238,0.16309880733218352
KO,0.0013598792333692224,0.03687654042028919,0.03190788265999605,0.033005650963254425
KR,0.008901188387817251,0.09434610955316203,0.08150009811685595,0.08077882776821205
L,0.006788942065645025,0.08239503665661559,0.070627164161449,0.08077752077770049
LDOS,0.023435146813435757,0.15308542325589253,0.10236666660773092,0.08904638071029759
LEG,0.005123120484756808,0.0715759770087479,0.05882070012499816,0.05783951923801676
LEN,0.007503638493970152,0.08662354468601566,0.07427751912145959,0.07921371326449726
LH,0.003097407259449063,0.05565435526038427,0.04650330228757381,0.04934038621306808
LHX,0.011225589148167668,0.10595088082771029,0.09209359371229808,0.0872072282345187
LIN,0.015686247077469788,0.12524474870217028,0.10913217653194038,0.13248784623660206
LKQ,0.009001531979524809,0.09487640370252663,0.0838778400939179,0.08123848104259566
LLY,0.026388579899795636,0.16244562136233662,0.1416216035551036,0.12163848043162667
LMT,0.007054830587863779,0.08399303892504294,0.07123206666176034,0.06758867451089083
LNC,0.023051079973534568,0.15182582116864893,0.10373327454951635,0.1424412106436225
LNT,0.0050878067059922935,0.07132886306392591,0.06412979421057033,0.07343191992133845
LOW,0.002196665195165169,0.04686859497750246,0.03823696431320467,0.03954247312491915
LRCX,0.004765103513020691,0.06902972919706908,0.05645172643553418,0.06328559479637666
LUMN,0.047676369149935144,0.21834919086164514,0.20141059112815088,0.28302044188849795
LUV,0.01160046607649042,0.10770545982674426,0.0887553403666748,0.10854279835328892
LVS,0.017720304921676554,0.13311763565236784,0.10744506095252139,0.14028094355502257
LYB,0.0168672371276849,0.12987392782111773,0.10923964014122559,0.10402628280053777
LYV,0.008166149550827704,0.09036675025045277,0.06396844378416132,0.07239121279491698
MA,0.0070770728230255,0.08412533995785991,0.07214475078843081,0.06971309742138411
MAA,0.01580269340891757,0.12570876424862973,0.09730318077065521,0.08921528346671172
MAR,0.011495514923275515,0.1072171391302506,0.08325898220549686,0.10307566936472094
MAS,0.03196230213438196,0.17878003841140083,0.15019958689026022,0.1285489649106942
MCD,0.025736745836438722,0.1604267615968069,0.12466732653657382,0.10871522511194695
MCHP,0.0035784678418485064,0.0598202962367164,0.04725752094125164,0.05508753387724069
MCK,0.020984419836966264,0.14486000081791475,0.11506087319908116,0.1466963804316624
MCO,0.010564678492503237,0.10278462186778349,0.09269194116286865,0.08860658123005201
MDLZ,0.026996195911453535,0.1643051913709775,0.1441724233080245,0.12415724498630656
MDT,0.0010700470931155298,0.032711574298947,0.02608629486972482,0.027391513943387197
MET,0.009401310346248859,0.09696035450764842,0.07078409398080149,0.08251314568628136
META,0.05060013638481079,0.22494474073605453,0.19164867617041348,0.1567759484464924
MGM,0.005722654364466943,0.07564822776818333,0.06405506028220471,0.07177740074515744
MHK,0.013592440392520022,0.11658662184195931,0.10550842487649398,0.10270327630980687
MKC,0.015806916743195044,0.12572556121646483,0.11054401134935281,0.09852619218944736
MKTX,0.07627134747448834,0.2761726769151654,0.2521349290256811,0.21246143829439057
MLM,0.039006935384886296,0.19750173514398878,0.17610176906544986,0.16384129228379923
MMC,0.001075545983068329,0.03279551772831661,0.026952076286499697,0.02803795233830476
MMM,0.005392515289360343,0.07343374761892751,0.06119920577079475,0.06892538713726166
MNST,0.018004514892100955,0.13418090360442858,0.11948110605946535,0.11887240844602816
MO,0.00924321596651683,0.0961416453287379,0.07871313885111314,0.0750880886712912
MOS,0.07093394050600438,0.26633426461122944,0.21606719349939832,0.3777965831242215
MPC,0.01831845344262107,0.1353456812854443,0.11220776761410518,0.1288700297922614
MRK,0.0068628205885365185,0.08284214258779476,0.06527686015422861,0.07653462112031947
MS,0.021088738125989617,0.14521962032036034,0.10583116302276241,0.1407444547775228
MSCI,0.04239242237498837,0.20589420189745114,0.19424183369274764,0.16928635519733823
MSFT,0.016379844555198725,0.12798376676437806,0.10045804019282364,0.09287920053402621
MSI,0.005217499768787732,0.07223226265864674,0.06335914494398112,0.06924324066371959
MTB,0.003940108285904844,0.06277028186892938,0.04760345053198118,0.05099846785530591
MTD,0.004607780323340879,0.06788063290321385,0.05925523004373229,0.05780752234262541
MU,0.16743478434782222,0.40918795723704066,0.37080280856387177,0.8979861806861714
NCLH,0.036573677003873414,0.1912424560704903,0.17371616488386765,0.15782051779267955
NDAQ,0.02226337932118934,0.14920917974839665,0.11978309796907782,0.10474340512370113
NEE,0.001887880134188185,0.043449742625108666,0.036380004925816216,0.038113588061560934
NEM,0.023804974176564908,0.15428860676201891,0.13456684606390865,0.1870941293069718
NFLX,0.402387038087804,0.6343398443167543,0.585245207373439,0.3859983512669146
NI,0.02088409678555162,0.14451331006364646,0.11211692207715171,0.09754484756246416
NKE,0.05513428793026762,0.23480691627434574,0.2067679289774785,0.16797921097655763
NOC,0.014327467281308218,0.11969739880761077,0.09793177030175393,0.09107911143423743
NOV,0.07351829420827728,0.271142571737227,0.24363457333128535,0.44102456737412543
NOW,0.01535631559409999,0.1239206019760233,0.09920340218770014,0.11203275108000366
NRG,0.1266355657368591,0.35585891268430964,0.2852627619710294,0.6231843127653923
NSC,0.0427070148795988,0.20665675619151386,0.18515381265660302,0.2514972604659886
NTAP,0.05161722361135807,0.2271942420294979,0.2019784598814698,0.3068792145330017
NTRS,0.00877699868503659,0.09368563756006888,0.08223523941491236,0.08211907163956253
NUE,0.010408677928753374,0.10202292844627317,0.08261931064230585,0.09856190682726695
NVDA,0.07879459068639746,0.280703741846092,0.20892297833071713,0.16421170267076773
NVR,0.03112752756518499,0.17642995087338484,0.1523257841363781,0.1315047322120572
NWL,0.010138748946163144,0.10069135487301352,0.08614367922384113,0.08081302632580824
NWS,0.014556387898237315,0.12064985660263884,0.09677865449920367,0.12527962957062713
NWSA,0.023035003505816512,0.15177286814782315,0.12303441014203455,0.16674102274603156
O,0.006269076846831354,0.07917750215074579,0.06412611663465202,0.06773236612057251
ODFL,0.023895343363565125,0.15458118696518386,0.13429916144234466,0.1711952882251969
OKE,0.07757165664558877,0.2785168875411126,0.22985817103947218,0.401265283087765
OMC,0.0024882377444873914,0.04988223876779581,0.039041102185189296,0.04348203879460366
ORCL,0.013420808810350675,0.1158482145324246,0.09664944838567109,0.11854312061869858
ORLY,0.04689120691182319,0.2165437759711029,0.20254971481549663,0.1740026038044675
OXY,0.008076481507019811,0.0898692467255613,0.0733948608076085,0.0864300840087031
PAYC,0.05518069228087941,0.23490570934074678,0.20821160247966147,0.18808218213536923
PAYX,0.004575661953514783,0.06764363941653925,0.0508425866754199,0.049345507815089784
PCAR,0.020967470224821757,0.14480148557532743,0.11141380995220933,0.14807940117366689
PEG,0.0013753635305187419,0.03708589395604132,0.029669338847668602,0.03120759584577387
PEP,0.0010644136311300672,0.03262535258246364,0.024908346054781063,0.024921252867204948
PFE,0.0030345254433050617,0.055086526876406555,0.047040227150299735,0.04888346870069047
PFG,0.013474094096807231,0.11607796559557387,0.07755940730728406,0.09575189290722512
PG,0.010376115679232675,0.10186322044404779,0.09447014364790703,0.11278283543944183
PGR,0.02328888882729864,0.15260697502833429,0.13336409018011777,0.11582670727989468
PH,0.018081940911427792,0.13446910764717596,0.11219435546864144,0.14277612875560736
PHM,0.017012901552242988,0.1304335139151092,0.1092422152135058,0.13805763128864817
PKG,0.03719437801396918,0.19285844034931213,0.16625775886343427,0.22810095075220607
PLD,0.005229116811886651,0.07231263245026176,0.059096820629098344,0.06917010758482034
PM,0.006316004043670552,0.07947329138566335,0.06429654122440841,0.06028311895352936
PNC,0.003464398151326082,0.05885913821426612,0.050443412492566196,0.05163444797572778
PNR,0.02566520638384589,0.1602036403576582,0.12718617913616334,0.16596363825004126
PNW,0.004921683794509644,0.0701547132736614,0.05864263925763335,0.06824230476006655
POOL,0.022005589782489357,0.14834281169807104,0.12491272138115965,0.11171051696831902
PPG,0.014237113483913308,0.11931937597856146,0.09547879174869016,0.11513966547451066
PPL,0.0038103181519141683,0.061727774558250265,0.05255184632743843,0.05346455916503108
PRGO,0.019907991466646575,0.14109568195606334,0.12305489808175278,0.12427619943793024
PRU,0.007150263312389969,0.08455922961090628,0.06358483346535304,0.07535917303029524
PSA,0.028449303670170862,0.16866921375927163,0.12865662813167908,0.10912390782723508
PSX,0.018348221785781698,0.13545560817397595,0.12256213812976884,0.11614896180252887
PVH,0.03274468708324576,0.18095493108297922,0.1321819912006532,0.20873242419331842
PWR,0.03930398789185999,0.19825233388754843,0.1558262321775141,0.2208068200791588
QCOM,0.04150726417060603,0.203733316300025,0.17091128071427256,0.24125011913192038
RCL,0.016979128810482517,0.130303986164977,0.10873788292493539,0.10440996292870851
REG,0.0028603433668931374,0.05348217803056582,0.045877706021244254,0.04823455757661955
REGN,0.05141393826134652,0.22674641840908208,0.20604649573976694,0.17644451685165707
RF,0.007466106096721579,0.08640663224962294,0.06262704496005653,0.07479955361249578
RHI,0.027610925552239318,0.16616535605305732,0.13136392361637692,0.17758658263597885
RJF,0.010089657669141473,0.10044728801287506,0.0740980578369312,0.0881939541533435
RL,0.05067857184879836,0.22511901707496493,0.2092587848467432,0.34600790953673133
RMD,0.01011913200215109,0.1005938964458137,0.09216705227134271,0.11175998825840237
ROK,0.006669553945557946,0.08166733707889554,0.06914452752988207,0.07462565960045572
ROL,0.04047147084833364,0.20117522424079373,0.1903938372770944,0.16330158171496195
ROP,0.008933427741673562,0.09451681195254928,0.07888253906444213,0.07453356441742294
ROST,0.0057524708121702685,0.07584504474367636,0.06376373070361777,0.06388530648945209
