,mse,rmse,mae,mape
EMR,0.014942450185309025,0.12223931521940486,0.11386132524692519,0.10442934868434843
EOG,0.00481686194514372,0.06940361622526393,0.057564219646974585,0.0648308985487909
EQIX,0.03384796073230301,0.18397815286686356,0.1589733163898391,0.13376341085317717
EQR,0.0025401079052088625,0.05039948318394607,0.04146127658656643,0.03959883416506218
ES,0.011619800510758187,0.10779517851350397,0.09645306594856833,0.08642022077719097
ESS,0.015991014288032113,0.12645558227311324,0.11079374912740882,0.09815739398754973
ETN,0.018449981195104232,0.13583070785026571,0.125706083752269,0.11118410038788944
ETR,0.005550993319151883,0.07450498855212236,0.05383757648924624,0.0516031425867177
ETSY,0.019409807125088267,0.1393190838510226,0.12050819240972675,0.14775012657532755
EVRG,0.008924109303612213,0.09446750395565776,0.08554121568209797,0.09196772233185749
EW,0.006102502036395254,0.07811851276359051,0.06398948638104367,0.07844980399034812
EXC,0.013070416900042209,0.11432592400694695,0.098320730352445,0.0880054166052882
EXPD,0.0057730838920687245,0.07598081265733293,0.0648134371047055,0.06015180651253981
EXPE,0.013984246069289054,0.11825500441541176,0.09515200723886495,0.08651589999779817
EXR,0.002412718412969043,0.049119430096134495,0.03619276399148778,0.035631160709554174
F,0.004013673613658211,0.06335356038659715,0.05500641166162435,0.05823919202291933
FANG,0.005134478812565863,0.07165527763232701,0.05768176277243201,0.06712951443178494
FAST,0.010084398744522365,0.10042110706680327,0.07855650871167962,0.0773749839935855
FCX,0.013884169586194442,0.11783110619099883,0.09757731762394134,0.10939291049422452
FDX,0.015408813230604985,0.1241322408989904,0.10678051814834362,0.09744735246015644
FE,0.005600185839765116,0.07483438941933793,0.06364870866568037,0.07109613277483179
FFIV,0.008087254384134145,0.08992916314596809,0.08230771060685083,0.09292788953469351
FIS,0.011519418985866916,0.10732855624607514,0.08657563247206086,0.07611802721188221
FITB,0.022049963173965723,0.14849230004941577,0.13620832870049554,0.1307667353860134
FLS,0.008769665698050658,0.09364649325015144,0.07278313379206446,0.0832629911705828
FMC,0.2090738650163988,0.45724595680705454,0.40367157607435694,0.28540485878005345
FRT,0.015981020433966344,0.12641606082284934,0.11803785353158963,0.1421607467240876
FTI,0.018425378187506305,0.13574011266941804,0.11566427527397935,0.1486496523705156
FTNT,0.01050188369178579,0.10247869872215294,0.09617464006716325,0.09459627081480336
FTV,0.037203552512044956,0.19288222445846315,0.1667091055399359,0.14035455782215867
GD,0.03284786287259959,0.18123979384395578,0.17377569217641237,0.15636410757441008
GE,0.03073456038179185,0.17531275019744527,0.1292743982308249,0.17232087951697309
GILD,0.010034000479118267,0.1001698581366584,0.08938218172889935,0.10279709038576705
GIS,0.014628184298888007,0.120947030963509,0.10613081126823856,0.12917744567192477
GL,0.018069535664664047,0.13442297297956196,0.12717609666924787,0.11550623567344037
GLW,0.042377872312738235,0.20585886503315382,0.18782877136962173,0.15316401027219992
GM,0.025950030601346135,0.16109013191796118,0.12233399279988585,0.10656542678583347
GOOG,0.019888313134358574,0.14102593071615793,0.11682337102974133,0.09974979988177643
GOOGL,0.017239512876872733,0.13129932550044854,0.1076682122353986,0.09245518976846986
GPC,0.008157276197692614,0.09031764056756916,0.07333861400189368,0.0826401425800915
GPN,0.032337518117674206,0.1798263554590211,0.15130958535618524,0.12792215779458335
GRMN,0.005553999452740494,0.07452515986390432,0.047129613615040235,0.04329044995964018
GS,0.03526492582810572,0.18778957859291798,0.1805196450438651,0.17619124445628598
GWW,0.030397902217756654,0.17434994183468103,0.15445603435546953,0.1948512455336093
HAL,0.013187304712407267,0.11483599049255973,0.10392997097721104,0.12115999948990351
HAS,0.029631931483766277,0.17213927931697134,0.15075423019388046,0.12892421162255255
HBAN,0.031794528677327016,0.17831020351434468,0.17293793503595162,0.1661046100290606
HBI,0.022902477255045423,0.15133564436392843,0.13809651962722133,0.16671916480225718
HCA,0.003952124960449781,0.06286592845452758,0.05218381350633707,0.051452822319131064
HD,0.031175347826199178,0.17656542081109533,0.15940665002472423,0.13343702715707106
HES,0.02050935535065626,0.14321087720790018,0.1281055465805324,0.1623019695097208
HIG,0.018193951547779832,0.13488495671415635,0.11947682002513992,0.10725177751303949
HII,0.050407688102064564,0.22451656531771674,0.20694043358150502,0.17718155392433876
HLT,0.06774300077783858,0.2602748562151915,0.23990745211591635,0.19810061572590434
HOLX,0.005594539846353552,0.07479665665224317,0.06471680092250355,0.061554833391026076
HON,0.027797977670440198,0.16672725533169494,0.1466130973311708,0.12242285436609913
HPE,0.001776800324471308,0.04215210937155231,0.03437256371155809,0.034196643208461726
HPQ,0.05137979346473314,0.22667111299134068,0.19212611606232263,0.15477528830385132
HRL,0.013327588644689898,0.11544517592645392,0.10401816294736917,0.11906586964861948
HSIC,0.006570807790874599,0.08106051931041769,0.06466996088331484,0.06567110875178307
HST,0.015792278118553035,0.12566733115075307,0.12016914587063916,0.11504464734487038
HSY,0.006477482789690271,0.08048281052305685,0.0755021973726519,0.0700111569624523
HUM,0.03460994446958465,0.18603748135680792,0.16963149917291953,0.1545197287773085
IBM,0.00650154242124833,0.08063214260608688,0.07323508089948144,0.07445976389027543
ICE,0.014271476830321053,0.11946328653741724,0.10233262491067076,0.09079681293535904
IDXX,0.09233793571716842,0.3038715776724905,0.28111788801622584,0.21560403777817727
IEX,0.040814891086551626,0.20202695633640483,0.15477261934233524,0.12326665209487832
IFF,0.004285659970348885,0.06546495222902775,0.05109464015572601,0.054647215951687304
ILMN,0.02499641145278186,0.15810253461846163,0.13380788003606917,0.1333835847661474
INCY,0.06394794918314423,0.2528793174285794,0.22658437377187873,0.19184740992822982
INTC,0.007381126362635648,0.08591348184444422,0.05574538289623315,0.05221539407400102
INTU,0.034249668098361774,0.1850666585270339,0.15570264601280914,0.1288963310125553
IP,0.015304872350312899,0.12371286250957456,0.11564380370580753,0.10621044465176084
IPG,0.00836713499354408,0.09147204487461773,0.07251763312877389,0.08199502903373834
IPGP,0.47693860448307884,0.6906074170489909,0.5726860331134455,0.33704805915415037
IQV,0.01908146584280511,0.1381356791086398,0.10018463200359855,0.08431083102036861
IRM,0.007434570739597671,0.08622395687741123,0.06285587676030692,0.06098882555852529
ISRG,0.10791320221102252,0.32850144932864833,0.2641625816874062,0.19329464082203793
IT,0.03312778055138638,0.18201038583384843,0.16512515733451893,0.1449869984734451
ITW,0.02509611120467009,0.158417521772909,0.1364879910769514,0.11682654342136078
IVZ,0.007875029944681648,0.0887413654655012,0.06947320897299189,0.06301816790703418
J,0.0030578712274231252,0.055298021912389646,0.04784111127815117,0.0524220642221353
JBHT,0.013193942102457315,0.1148648862901858,0.0958716563214554,0.09290232333943922
JCI,0.0041481168473817805,0.06440587587621009,0.046927737037528616,0.05342164002372424
JKHY,0.024417559215739574,0.1562611890897403,0.13737796200624788,0.11693711334374272
JNJ,0.009189806484192913,0.09586347836477098,0.08095015686423195,0.07203036590880525
JNPR,0.009492563844248852,0.09742978930619142,0.08868137848191474,0.08464761102345042
JPM,0.046696017493170594,0.2160926132313888,0.2073181798436809,0.18588063081831588
K,0.012747687831026788,0.11290565898583999,0.09780405433611343,0.11624209504846515
KEY,0.04037784045291926,0.20094238092776562,0.1981568806563685,0.1916908086612147
KEYS,0.02036034034530231,0.14268966446558878,0.1296653967445752,0.12183221481679277
KHC,0.004151858280569962,0.06443491507381663,0.0512469128962438,0.05402454661199306
KIM,0.06290973016560635,0.25081812168502965,0.2326609922834678,0.3447447877728754
KLAC,0.06349988408947711,0.25199183337853853,0.2323098457633293,0.19249628216805517
KMB,0.0030424278980014257,0.05515820789330837,0.04643376194611887,0.046603771353843845
KMI,0.01434294654919172,0.1197620413536431,0.09915946841290478,0.11827633433047521
KMX,0.0291444451447906,0.17071744241521017,0.15003784266275763,0.13302715472486965
KO,0.002474974218256574,0.04974911273838533,0.040304075533181494,0.03777437487923656
KR,0.04928650460447073,0.22200564092939334,0.18638111750045722,0.27133812412893793
L,0.006493977931980371,0.08058522154824897,0.07759313794091117,0.07412297216044593
LDOS,0.036040559133955465,0.18984351222508358,0.1742013705822069,0.1591675951275383
LEG,0.0023843858602669967,0.048830173666156426,0.041816602464858396,0.04307652108672779
LEN,0.029022121315306914,0.17035880169602893,0.14763603442931028,0.12863133916985972
LH,0.005898223919264171,0.07679989530763809,0.06345623496751009,0.0590819288978582
LHX,0.04165135182384613,0.20408662823381185,0.17063679213325278,0.14537623788924298
LIN,0.011755585152949461,0.10842317627218574,0.0829122945706492,0.07202936145123032
LKQ,0.007587256215568384,0.08710485758881868,0.0755990159950816,0.08615298488880094
LLY,0.0029329309982113884,0.054156541601282006,0.04567302045818638,0.04538300500713076
LMT,0.01781709905022587,0.13348070665914932,0.10957913441334571,0.09749805383688691
LNC,0.05334574538072859,0.2309669789834222,0.22442263522650344,0.20846542025609038
LNT,0.006555612704284881,0.0809667382588979,0.06452810444531971,0.0597926012570083
LOW,0.008001428305973337,0.08945070321676256,0.0757733842415472,0.06998505838605502
LRCX,0.40355754866976623,0.6352617953802717,0.5333777830325652,0.3229744951716539
LUMN,0.030194931068928513,0.17376688714748997,0.1346294282848545,0.1982356037433915
LUV,0.07402155626885405,0.2720690284998534,0.2631250389299339,0.22126558312729777
LVS,0.005283574334794615,0.0726881994191259,0.06385705629829443,0.06536154408175181
LYB,0.013611326193864062,0.11666758844625212,0.09374562506712239,0.08845515594926641
LYV,0.08734810794095617,0.2955471331969846,0.22845751249002538,0.16687839650475286
MA,0.043580265101602574,0.2087588683184563,0.16365368601121602,0.12996181273133417
MAA,0.00957445498863213,0.09784914403627724,0.08904511617410471,0.08055469196066074
MAR,0.12503266434715615,0.3535995819386049,0.32314423004607457,0.2515579198963299
MAS,0.00955223188100737,0.09773552005799821,0.07917371265593819,0.07253602612854103
MCD,0.06794937480269769,0.2606710087499139,0.2241405412925609,0.17261945702165007
MCHP,0.07194792991729004,0.26823111288083273,0.23578486386034955,0.18528055019162565
MCK,0.00596945907118431,0.07726227456646814,0.06644590541368711,0.08444075366004493
MCO,0.03470155230368944,0.18628352665678583,0.1495421397287428,0.12481511726374021
MDLZ,0.0019459020141568081,0.04411237937537271,0.03519313522277284,0.03713540091012251
MDT,0.004162561973854631,0.06451791978864965,0.05360238804014101,0.05938306989385856
MET,0.010174208374222433,0.1008672809895381,0.08674631962962655,0.08514062991706978
META,0.04195412703911816,0.20482706617807658,0.17221129211031316,0.14115553664741118
MGM,0.012968142464480099,0.11387775228059298,0.10036004148035241,0.09318313941963448
MHK,0.026698433309757442,0.16339655231906652,0.14363819227904945,0.12485398326097202
MKC,0.0008896267031799158,0.02982661065525072,0.024985740945588874,0.025383046164438323
MKTX,0.013699058858392926,0.11704297868045278,0.10644632110098677,0.09762899608590352
MLM,0.007473086077372112,0.08644701312001538,0.07338161151715115,0.07586477894586663
MMC,0.016491864260871122,0.12842065356036436,0.10988393091945968,0.09524660442295263
MMM,0.026231937605039085,0.16196276610702562,0.13402998160399557,0.11184007990451718
MNST,0.010028203669411569,0.10014091905615591,0.08372376983843319,0.08230523293854611
MO,0.009317808287243426,0.09652879511960887,0.07836276013139493,0.07060608978365229
MOS,0.023684444507562165,0.15389751299992527,0.14390045921474826,0.1703170451416513
MPC,0.03721671750835836,0.19291634847352454,0.17603405423198112,0.15339720045715524
MRK,0.0027395901075413513,0.05234109387031715,0.03273983313276512,0.03505612048803857
MS,0.052660345329287594,0.22947842018213302,0.22102513882191457,0.20178639681951024
MSCI,0.06502412330858624,0.25499828099143385,0.21604510791688764,0.17101193751677152
MSFT,0.03809279838757572,0.19517376459856411,0.16677054725817472,0.13632063594729266
MSI,0.008681856219161474,0.09317647889441559,0.08365281410000537,0.07694403659369017
MTB,0.04269754489893016,0.20663384257892065,0.20267823210949817,0.1862629849596518
MTD,0.10425307392097694,0.32288244597837296,0.2729792428556328,0.1981908660788873
MU,0.47020363139954124,0.6857139574192298,0.5956046641689555,0.3627842448239578
NCLH,0.10048606405576985,0.31699536913931387,0.3031664457180231,0.23401369065799546
NDAQ,0.0033621092965894716,0.05798369854182701,0.04636722725585679,0.043804202899752204
NEE,0.020827759786154962,0.144318258672127,0.12063192332518576,0.1040153278525382
NEM,0.005312825757266343,0.07288913332772137,0.060547822472524014,0.07458974995326333
NFLX,0.14959528107308595,0.3867754918206245,0.349810691375615,0.26468239166524443
NI,0.007557081331504988,0.08693147491849536,0.07300157389678602,0.07007043603745006
NKE,0.001892651394088978,0.04350461348051466,0.03678133484257685,0.03757521429589393
NOC,0.016360343387021282,0.1279075579745829,0.09685649477091775,0.08660768661328105
NOV,0.009435257443766972,0.09713525335205016,0.0890025132323644,0.09976391772806506
NOW,0.06690193197787112,0.25865407782958133,0.21072152015043757,0.16593622115432902
NRG,0.6089279625822834,0.7803383641615241,0.6726392239659775,0.377283352598104
NSC,0.040814118793420534,0.20202504496576787,0.19095228844927079,0.16534194760722207
NTAP,0.03332236539480754,0.1825441464271247,0.14515976320674748,0.12309284536514031
NTRS,0.026057581705133424,0.16142360950348442,0.1566530813058115,0.14709550079140832
NUE,0.008353096322356257,0.09139527516428984,0.07702789503214323,0.08221344141986199
NVDA,0.646974612782307,0.804347320989078,0.7019778165980806,0.42391198550420894
NVR,0.26688340509645625,0.5166075929527713,0.42807774960153716,0.273186064521675
NWL,0.02635354015789546,0.16233773485513298,0.11146154122544351,0.15572024067060206
NWS,0.003222315785991955,0.056765445351833144,0.04492905366859398,0.049567012938134085
NWSA,0.003663037047851523,0.06052302907035902,0.04663981458576527,0.05080325725234954
O,0.005580184775495713,0.074700634371441,0.06645750464121646,0.07800529199581582
ODFL,0.054184086601242104,0.23277475507718207,0.19789177997430077,0.1723967215710711
OKE,0.005605807075165072,0.07487193783497975,0.06315860919165771,0.0626757658337921
OMC,0.009598905467619694,0.09797400403994773,0.07077017314206684,0.08226182739252388
ORCL,0.025451127572322024,0.15953409532862253,0.13650754510141105,0.11524880021682504
ORLY,0.04464455347479633,0.21129257789803296,0.17286605893274137,0.23084643857193848
OXY,0.015279067212838069,0.12360852402985026,0.11052374433594817,0.1335302725156723
PAYC,0.12596960433721147,0.35492196936398773,0.29849247808466745,0.21999525836061595
PAYX,0.003134338921995337,0.055985166981936715,0.044419547809499166,0.04317654426663051
PCAR,0.016015286285186923,0.12655151632907022,0.1182057638514111,0.11045159746326581
PEG,0.008943804460864917,0.0945716895316189,0.07505297205272732,0.06757077456140975
PEP,0.002677372407898635,0.05174333201388016,0.04645248486519259,0.043530505023914194
PFE,0.0017736257212701398,0.042114436019851195,0.03238654341629534,0.031684157431437425
PFG,0.023784697732834675,0.1542228832982793,0.14622796710393382,0.13315908504540033
PG,0.000944062594397401,0.030725601611643033,0.026449247057418305,0.025902273303361884
PGR,0.11667968012040003,0.3415840747464671,0.308258614988608,0.22562826366272476
PH,0.04824775239097888,0.21965371016893587,0.2039336717310353,0.17490915397978302
PHM,0.07245861164953182,0.26918137314742235,0.22030624220265996,0.17287136497988978
PKG,0.05895442387703187,0.24280532094052606,0.21140464959281785,0.16788080551947973
PLD,0.02041520343819509,0.14288178133756274,0.10989324511442063,0.09438029794274751
PM,0.02387343889008325,0.15451031968798476,0.13888229274179736,0.12099203554132051
PNC,0.05429447814190659,0.23301175537278498,0.2255989280840826,0.1967733291130397
PNR,0.005576033308306627,0.07467284183896196,0.05936095761409038,0.05621592110586895
PNW,0.013484141026204752,0.11612123417448142,0.1041186732202286,0.09263885419259223
POOL,0.023661314929307103,0.1538223486015836,0.13993421605851997,0.12313451214231994
PPG,0.0053625184256709995,0.0732292183876832,0.060474962913497604,0.058208809567582565
PPL,0.009535384335880755,0.09764929255187031,0.08658098869490154,0.07866694532776188
PRGO,0.03050199741952961,0.17464821046758425,0.16047479675369442,0.20912117000907499
PRU,0.028691451072038424,0.16938551021866782,0.16593152832673924,0.15632262968863225
PSA,0.001745135064813941,0.04177481376157099,0.0349825993348976,0.036347791850917195
PSX,0.004753922016800525,0.0689486911899024,0.057063525796634595,0.05601945275139144
PVH,0.015057346725666406,0.12270838082896542,0.11206771363794393,0.12239688392471304
PWR,0.02489545849220168,0.15778294740624438,0.14549853119457815,0.13772512785776264
PYPL,0.12907313547652732,0.35926749849732764,0.2645153517066029,0.18552177037769974
QCOM,0.02838317550946937,0.16847307057648522,0.1517724833743626,0.1916997956746324
QRVO,0.054501253343677954,0.23345503495036887,0.21277008161250702,0.16969831705878544
RCL,0.1595117062935651,0.3993891664699546,0.36760833371781615,0.270405096263753
REG,0.014338173368662152,0.11974211192668247,0.11233821139430203,0.1393829801986014
REGN,0.012828458248712551,0.11326278404097505,0.09659206545146963,0.09655081688627817
RF,0.05065512447170275,0.2250669333147425,0.21993138029454726,0.20862803932121876
RHI,0.02572242498754415,0.16038212178277275,0.14907541554748063,0.14094727572161939
RJF,0.03746461307425987,0.19355777709578056,0.1846358397463978,0.1690868699335968
RL,0.048386865843917014,0.21997014761989186,0.20675063468411967,0.29054590069209424
