,mse,rmse,mae,mape
CPB,0.05275946864200204,0.22969429388211202,0.1939296830327349,0.15683180966548013
CPRT,0.015784091862201886,0.12563475578916006,0.08624724017793022,0.0773431603034686
CRM,0.00597295359376555,0.07728488593357404,0.0617279637692139,0.06256812955095362
CSCO,0.004227904954153506,0.06502234196146357,0.04725057993437896,0.053867375504593897
CSX,0.04835077481517214,0.21988809611975846,0.20976701588108868,0.29450790184699815
CTAS,0.004805388989524516,0.06932091307480388,0.05867333438839662,0.05613241136107668
CTSH,0.004204715364231477,0.06484377660370713,0.054788904158556265,0.0595207047572912
CVS,0.0029053265514311357,0.05390108117126349,0.04492032151506906,0.04798707644361789
CVX,0.016673679559358882,0.12912660283364882,0.108362344306121,0.1381674321304308
D,0.001868216686001637,0.04322287225534228,0.033575931395561386,0.03318679268140298
DAL,0.008784150693937393,0.09372380003999728,0.07910478474539522,0.08043170752900113
DD,0.005355527159554954,0.07318146732305218,0.05547129458808585,0.06353328386983462
DE,0.012703108968947822,0.1127080696709327,0.10589001914842716,0.1281741054629233
DFS,0.01089416556899059,0.1043751194921021,0.08538592968761413,0.10038655844312686
DG,0.009199943761701024,0.09591633730340741,0.0812025234864962,0.08252580117966718
DGX,0.004616076734579495,0.06794171571707248,0.05707347508715973,0.06584283662531316
DHI,0.014498984850099945,0.12041173053361515,0.10798746852945401,0.10216859553913356
DHR,0.008592650213261551,0.09269654909036017,0.07603926284071151,0.07037346950796056
DIS,0.007879440918285088,0.08876621495977559,0.07922476073030117,0.08981293106800148
DLR,0.07900311733632845,0.28107493188886207,0.2178125893316864,0.16767861230191022
DLTR,0.0072616174345349034,0.08521512444710096,0.06173424671101237,0.07056654589888539
DOV,0.018895010630504954,0.13745912348951217,0.128951510074984,0.1605406846558779
DPZ,0.01170141365558552,0.10817307269180033,0.07653466756030324,0.06970487493675402
DRI,0.006965509479490555,0.0834596278417928,0.07370012049320011,0.07276035385577952
DTE,0.011551763421864869,0.10747913016890706,0.08604752980330474,0.07914670166985162
DUK,0.0035857714334257247,0.059881311219993544,0.049583532856193366,0.05008740407967845
DVA,0.01478488771869333,0.1215931236488862,0.10733453739200781,0.12802149075806996
DVN,0.18761405548172064,0.4331443817963251,0.4096933166668355,0.8985685898313025
DXC,0.0725968084085336,0.2694379490876027,0.15344287699245537,0.1132419553242113
DXCM,0.026871251945760736,0.163924531250697,0.13992076713629667,0.14134117586571354
EA,0.013777140282146563,0.11737606349740377,0.10103951001743693,0.096969651568669
EBAY,0.007231453391178151,0.08503795265161404,0.07358338887879053,0.07395505788793129
ECL,0.002174796371346558,0.0466347120860262,0.036519983524841,0.03875809481472608
ED,0.032663816589305825,0.18073133814949147,0.15561055629021062,0.13159818655058383
EFX,0.018996744331176513,0.13782867746291594,0.11206333731029149,0.0977969983792171
EIX,0.014502612402742874,0.1204267927113517,0.08782788288297415,0.07921516252196435
EL,0.00296478757650038,0.05444986296126355,0.045496592901132386,0.045810756362873864
EMN,0.00916775023757254,0.09574836937291695,0.07908794711197428,0.09747755266984781
EMR,0.02112663572898701,0.14535004550734412,0.1344306212380565,0.17060131837650722
EOG,0.028074260339954638,0.16755375358360264,0.15401617293142025,0.2071383525574619
EQIX,0.06933459294650565,0.26331462729310284,0.2295071018560958,0.1857195379537566
EQR,0.004435737735828824,0.06660133433970242,0.05562879652776846,0.05452863648383035
ES,0.015412663825333382,0.12414774998095367,0.10465975538096181,0.09471334774132717
ESS,0.002111199656356645,0.04594779272562116,0.03838456685777968,0.03884450240385308
ETN,0.031690577866097275,0.17801847619305497,0.16643929194782858,0.2175373945305296
ETR,0.005583854701108356,0.0747251945538341,0.06642462182523297,0.0706160741465966
EVRG,0.07334112675101756,0.2708156693232826,0.2159561629313714,0.17108802006722118
EW,0.07107480257984669,0.26659857947829857,0.2180959202029838,0.1748656549464756
EXC,0.008594951225227463,0.09270895978937237,0.07752079223121675,0.08802482552609349
EXPD,0.0019731887502616305,0.044420589260630375,0.036844554049369975,0.03721560514936514
EXPE,0.01659612342019364,0.12882594234157047,0.10007611661593886,0.09257623395459366
EXR,0.06492340215940344,0.2548007106728775,0.23442369520855372,0.19143805051092344
F,0.011460719482674742,0.10705474993046661,0.0920714559088403,0.10853139824652175
FANG,0.011930836193528534,0.10922836716498391,0.09242317702032013,0.10978246076253878
FAST,0.006572849160583974,0.0810731099723205,0.06927132650456193,0.06922168598019861
FCX,0.22315460654954233,0.47239242854806884,0.4562507694832081,1.309681273459485
FDX,0.016978130103681148,0.1303001538897063,0.11144531448742043,0.14080857669449243
FE,0.003197005277007302,0.056542066437364154,0.047981484493167734,0.05299436399919943
FFIV,0.024032676535217682,0.1550247610390601,0.13183997445207776,0.1668778166876771
FIS,0.006567424336523516,0.08103964669545097,0.06717604184043202,0.06705439848538616
FITB,0.01200087066044041,0.10954848543197851,0.08563741457411234,0.1064030990546274
FLS,0.03832943265195824,0.19577904037960306,0.18670610402262963,0.25173261640346506
FMC,0.06968326448487014,0.26397587860422045,0.2524014393373425,0.38038132117831486
FRT,0.009815454377944203,0.09907297501308923,0.0863928960946159,0.08394543798863192
FTI,0.08256809436990974,0.28734664496024614,0.2710818291089445,0.42180895989964445
FTNT,0.03559235234187376,0.18865935529910452,0.17391591858798533,0.23709397593231946
GD,0.0021801211860757288,0.046691767861966084,0.0386728386546942,0.03964988521982851
GE,0.012235032569591787,0.11061208148114647,0.10017413457095632,0.09227115700408554
GILD,0.017250244023782894,0.1313401843450164,0.10842565366858391,0.14417596928370008
GIS,0.008074637934944154,0.08985898917161352,0.07104613955812505,0.06459412263043594
GL,0.002991120273350426,0.05469113523552447,0.045741378620536205,0.04738998030415041
GLW,0.014038529064774135,0.11848429881116795,0.1070053703273719,0.13232758314251433
GM,0.012409870387206657,0.11139959778745459,0.09863437228711966,0.11753733548172238
GOOG,0.08399422244229024,0.28981756751841364,0.27636792139945704,0.22004999315831186
GOOGL,0.08637056934880154,0.2938887023156922,0.28252696147738143,0.22411929219739812
GPC,0.003863337739106264,0.062155753869664106,0.053301931207222396,0.05561359122738358
GPN,0.0719422277887271,0.26822048353682293,0.23255079676694349,0.18368312228294062
GRMN,0.02131250233606662,0.14598802120744914,0.1312023745282173,0.1640291894304583
GS,0.029840600378506017,0.17274432082851818,0.1475645417655445,0.19896082861279327
GWW,0.0121420449226462,0.1101909475530826,0.0961591270716465,0.11404873997242378
HAL,0.03352100709728451,0.18308743020012191,0.16435863927923458,0.22623887138547236
HAS,0.011406935873287727,0.10680325778405697,0.0910690391476695,0.08789853818894248
HBAN,0.01213678478692818,0.11016707669230486,0.08617548006343902,0.10380843284943883
HBI,0.014399921219790068,0.11999967174867633,0.1067587094869702,0.129880627525433
HCA,0.011891421999561225,0.10904779685789724,0.09601024004974808,0.1202668712735485
HD,0.01884386072361406,0.13727294243081578,0.12344915632163976,0.10896541265222529
HES,0.05419760841073895,0.23280379810204763,0.21330687912475207,0.33127289820902023
HIG,0.008055089256388587,0.08975014906053687,0.0791912045412506,0.07650173541981092
HII,0.012234293081768188,0.11060873872243634,0.08665470709543807,0.09019095189236848
HLT,0.05252338279950779,0.22917980451930703,0.2110191112756854,0.30398298102027843
HOLX,0.007854846451624093,0.08862757162206406,0.07516538888735187,0.0754581073224812
HON,0.00364659461572089,0.060387040130485695,0.047031421549391925,0.04540764732087907
HPQ,0.030731534166960377,0.17530411908155602,0.15666019889212787,0.21047309495930208
HRL,0.1032269311856753,0.3212894819095006,0.2788434657370851,0.20929506397689104
HSIC,0.01577328240765459,0.12559172905750837,0.10602296385495662,0.09457631141371411
HST,0.032902549640514846,0.18139059964759707,0.16579557440211784,0.21302168712688885
HSY,0.0018613032191922539,0.04314282349582899,0.03319622122685086,0.036936186009162694
HUM,0.0035882392505038256,0.05990191357964974,0.04726718020703568,0.0590126070009277
IBM,0.018774668559901588,0.13702068661301325,0.12396284103149818,0.1520441091853127
ICE,0.005629873360330455,0.07503248203498572,0.05898084532997886,0.055540947797593464
IDXX,0.012259761561931818,0.11072380756608678,0.0844473665791035,0.08528445089570764
IEX,0.002882356846299428,0.05368758558828501,0.044246925033078956,0.04562665827387591
IFF,0.0028108890627010197,0.05301781835101308,0.042359236887581114,0.04305351453975516
ILMN,0.040548364518634444,0.20136624473489703,0.17674478068663155,0.25471338628948964
INCY,0.04266863920020483,0.20656388648600904,0.1727556069495159,0.2377450264398881
INTC,0.004096825556772579,0.06400644933733302,0.05428338224451028,0.06016782502171381
INTU,0.004108109075146068,0.06409453233424882,0.05020114117397575,0.05678690598232765
IP,0.039751088101547864,0.19937674914981401,0.1877481504242444,0.2589933316600913
IPG,0.00874213433906516,0.09349938149028131,0.08103181315689541,0.07767902640879487
IPGP,0.010342924905374544,0.10170017160936624,0.08780928533418797,0.1059167095005973
IQV,0.005116458501233996,0.07152942402420137,0.05935923292565521,0.06425783618121964
IRM,0.01669076031332336,0.12919272546596175,0.11541057576050634,0.14048042516689413
ISRG,0.015265357233642902,0.12355305432745442,0.094969755193795,0.08850405756628993
IT,0.003697679408897059,0.060808547169761085,0.04335044177857755,0.04147135723860443
ITW,0.005522164767104388,0.0743112694488823,0.06218120860419111,0.06511354115731208
IVZ,0.042567596804174324,0.20631916247448837,0.1897436109425576,0.25680105075906806
J,0.007784944948190493,0.08823233504895182,0.0759494667749321,0.08795725615671714
JBHT,0.011468850570691871,0.10709271950367061,0.09378643573756387,0.11436933185510678
JCI,0.012936681345136713,0.11373953290363344,0.10002908763252344,0.12316206985402328
JKHY,0.034013350019290935,0.18442708591552093,0.16713430747321545,0.14418232978637618
JNJ,0.006801520264850933,0.0824713299568458,0.06283792497208399,0.05863279434165798
JNPR,0.010191173361562191,0.10095134155404865,0.08332100035803737,0.08930004384245309
JPM,0.0037034919177229963,0.06085632192075854,0.05037474552195139,0.05645224413229369
K,0.022574713464697846,0.1502488384803618,0.13667603793449634,0.12081085153450964
KEY,0.025046854204875353,0.1582619796567557,0.13761424601335712,0.17917496128369942
KEYS,0.02849753082235905,0.16881211692991427,0.1450210693365654,0.2010462788150239
KIM,0.01542429434982264,0.12419458261060601,0.10623753051045517,0.10052196482941039
KLAC,0.031036759876631428,0.17617252872292952,0.16494948652880012,0.14944289057312904
KMB,0.026904830167664703,0.16402691903362907,0.1441559986968365,0.12395727235549348
KMI,0.20642287817782104,0.4543378458568261,0.4197007748273278,0.9685391847734861
KMX,0.06149333858397962,0.24797850427805154,0.22963221601061484,0.33252322810244417
KO,0.007471335291556029,0.08643688617457265,0.07516079277302629,0.06925337792257459
KR,0.0039919067811228425,0.06318153829341956,0.05158685217094489,0.051185269585694707
L,0.005473206737275531,0.07398112419580775,0.06762015707875071,0.07665856744346546
LDOS,0.04192386130098864,0.20475317165062093,0.16486071836765143,0.13450927880297
LEG,0.004279930437270971,0.06542117728435473,0.055061155587738574,0.06039713350043996
LEN,0.006656216515753061,0.08158563915146502,0.06924503751488464,0.07923277814343158
LH,0.002731333041153529,0.05226215687429604,0.03948629756887312,0.04373593382813424
LHX,0.002390500730877131,0.04889274722161899,0.03981096808579582,0.04010212483260276
LIN,0.010229211187192767,0.10113956291774633,0.09044957946420813,0.10384815176868269
LKQ,0.0077791779203947005,0.08819964807409778,0.07837199590965238,0.07853648401554426
LLY,0.005794151276249162,0.07611932262079821,0.06426471458575653,0.06647320574803091
LMT,0.02516435588474601,0.158632770525973,0.1458504022179974,0.12841555288124637
LNC,0.050329714187901275,0.22434284964736737,0.19031596935149434,0.2768555527244851
LNT,0.021152461333701494,0.1454388577158852,0.10626016466360916,0.09176762535236128
LOW,0.0032905938666408885,0.05736369816042972,0.049155269908614,0.0488062949692437
LRCX,0.007958901312915472,0.08921267462034457,0.0737801525020095,0.07464728671254181
LUMN,0.022150691041061505,0.14883108224111488,0.13202286239071964,0.17321753560911451
LUV,0.010062430037656136,0.1003116645144329,0.08110471022319155,0.08204276246057231
LVS,0.01328311037267366,0.11525237686344547,0.0987433167430686,0.1274533060905383
LYB,0.02210610192112764,0.14868120903842436,0.1337707497727994,0.16824436697848705
LYV,0.02050242483632732,0.14318667827813913,0.12262249402005442,0.1571416381636234
MA,0.002664080527687408,0.051614731692486863,0.04378936239350021,0.0442879793874363
MAA,0.05568512743779185,0.23597696378628116,0.20828020698945454,0.16777736472873442
MAR,0.016609412699242872,0.12887751044787787,0.11427225119959386,0.1409907293752522
MAS,0.048245053092478556,0.21964756564204976,0.19591515672959528,0.16199537730191643
MCD,0.047553226959940034,0.21806702400853742,0.1887416276108161,0.15407224045454143
MCHP,0.005019057899963657,0.07084530965394714,0.05638906649125949,0.06349343687773673
MCK,0.04700549531454427,0.21680750751425623,0.1973892830173414,0.27525045859739167
MCO,0.011773993302434222,0.1085080333543753,0.0936839547817692,0.10958728552694201
MDLZ,0.011209884943215832,0.10587674410943997,0.0953153428464195,0.0898389050537639
MDT,0.00205034441070561,0.04528072891093528,0.03264760364872518,0.03296494649085305
MET,0.018562605681998846,0.1362446537740063,0.11782238018089604,0.1523784926389807
META,0.06913373235055717,0.2629329426879735,0.24458957083682842,0.20262488063775036
MGM,0.006807137818875039,0.08250538054499863,0.07004540865031637,0.07346249995171887
MHK,0.004333651434722138,0.06583047496959245,0.05279750125222279,0.05524830586967575
MKC,0.025219585397632256,0.1588067548866617,0.13598092165506315,0.1192150166303658
MKTX,0.07962105727554313,0.28217203489279924,0.23912353936734573,0.19445173292609044
MLM,0.019568030754712945,0.13988577752835685,0.11853640709821082,0.11241170258365685
MMC,0.004865122277610934,0.06975042851202373,0.055463203550612315,0.05501500490890041
MMM,0.0035187299024016278,0.059318883185724494,0.049372716911560796,0.053235610381364686
MNST,0.006694442065519648,0.08181957018659806,0.0688265782024357,0.06808078708083634
MO,0.041143912656410014,0.20283962299415273,0.1854072072519054,0.15599369706297053
MOS,0.10625283104801159,0.3259644628606186,0.29356796323886847,0.4897957315422183
MPC,0.03713493896288938,0.19270427852772076,0.15744115466932446,0.21710010486552492
MRK,0.006358251142819704,0.07973864271994918,0.06919813848397789,0.07892176558581644
MS,0.05409586411995313,0.23258517605374837,0.2008598784320067,0.2943686211210366
MSCI,0.01842051189916788,0.13572218646620707,0.11521762214176891,0.10104588584902341
MSFT,0.01863950473454188,0.1365265715329506,0.11867286300284127,0.10810736734456002
MSI,0.02593631663491382,0.16104756016442417,0.14438679757748585,0.12681012169651648
MTB,0.004669185646546493,0.06833143966393869,0.05512195290963353,0.06122187206897339
MTD,0.004239163453703872,0.06510885848871774,0.054325575297837506,0.057521264293850946
MU,0.19462668451547327,0.4411651442662637,0.4269258420001807,0.9950954314617323
NCLH,0.016222748750247762,0.12736855479374712,0.11099185406175577,0.12580430997133857
NDAQ,0.03746496255733935,0.19355867988116512,0.16880290060844894,0.14221701649740437
NEE,0.014229497013070188,0.11928745538852854,0.09158154813832467,0.08139612678015495
NEM,0.06176588759146041,0.2485274383070417,0.22272745491422527,0.28964512384193236
NFLX,0.04948967490677353,0.22246274948128625,0.18938337022340695,0.1699302089480876
NI,0.04527525249962821,0.2127798216458229,0.17061173366905907,0.14330296425640274
NKE,0.027881518033825322,0.16697759740104456,0.1499880330663605,0.13398066660200578
NOC,0.0396834283714517,0.1992069988013767,0.17612992087225435,0.1479601406149306
NOV,0.08533207111446976,0.2921165368726491,0.2788379852991283,0.45063935490930435
NOW,0.01789445029922211,0.13377013978920002,0.10402341862787587,0.13070630895807284
NRG,0.16764958864505417,0.4094503494259764,0.3846450472326008,0.7755096272431232
NSC,0.020582102077501958,0.14346463702774268,0.1318504539824315,0.17271724684702205
NTAP,0.04365965560395637,0.20894893061213873,0.17966290279877326,0.2575514968130925
NTRS,0.008513519280878018,0.09226873403747349,0.0738558775986295,0.08769620446301812
NUE,0.012294660010189973,0.11088128791725849,0.0927409676325659,0.11116302662340277
NVDA,0.2980668520227585,0.5459549908396831,0.4401768713503174,0.2801103236257498
NVR,0.03945359553126953,0.19862929172523758,0.18914563014770866,0.15867712534391326
NWL,0.011559891477731954,0.10751693577168182,0.09449670764693104,0.08890868239617866
NWS,0.01806540385360066,0.13440760340695262,0.11560841998687875,0.14602580756797917
NWSA,0.027492216004778,0.16580776822808393,0.14354979953059963,0.18895856774322622
O,0.046206689255238624,0.2149574126547829,0.1673659172545959,0.14010430804847662
ODFL,0.015279169851827347,0.12360893920678774,0.10646692075868235,0.13122334355092843
OKE,0.06605901059729943,0.25701947513233203,0.2182574586553508,0.38875282320076426
OMC,0.004801412169435563,0.06929222300832585,0.05631303660101983,0.05668243900265435
ORCL,0.012588090271393276,0.11219665891368279,0.10481280288810166,0.12390313501651598
ORLY,0.020950901488034766,0.14474426236654345,0.1367210169941468,0.1225129343205603
OXY,0.0075161519039184145,0.08669574328603691,0.07120933262231882,0.0827544035485713
PAYC,0.014722027262779224,0.12133436142651109,0.1025423112407451,0.1093745434304253
PAYX,0.0073961781573666525,0.08600103579240574,0.07282381976722035,0.0685559289472273
PCAR,0.02540810207298771,0.15939919094207383,0.1424838216309382,0.1814135822203722
PEG,0.005429482330953145,0.0736850210758818,0.06123331580186904,0.05969590071929318
PEP,0.003994109754435306,0.06319896956782844,0.05582773808264785,0.052998253146189604
PFE,0.0038674181530563246,0.062188569311862486,0.04979914013458224,0.05437047722072481
PFG,0.024877239457705813,0.15772520235430296,0.12865517464539963,0.16326927431827354
PG,0.0023514295964193856,0.04849154149353664,0.03945593232590441,0.04225642950116619
PGR,0.030524371911797323,0.17471225461254092,0.16505256743799473,0.14423180302058347
PH,0.01591808987170525,0.12616691274539948,0.11340448741060676,0.1377935926774085
PHM,0.008553321806366792,0.09248417057187025,0.0769161771074542,0.09728066786658902
PKG,0.013164862191307105,0.1147382333457645,0.08343052792422066,0.11410227973407261
PLD,0.009743090999941308,0.09870709700898567,0.07627109544892019,0.07342296951242783
PM,0.021303359983342873,0.14595670585260162,0.12068626549052681,0.10623076094410744
PNC,0.005077512687799632,0.07125666767257385,0.06003589988197944,0.06758252106838464
PNR,0.019999777140515797,0.14142056830785188,0.12061759394369945,0.16079052652490636
PNW,0.025093161484420506,0.15840821154353238,0.1297793013978364,0.11383385929721826
POOL,0.03902256254755974,0.1975412932719631,0.17294420397744759,0.1465613412889747
PPG,0.012807607743818755,0.11317070179078485,0.0988103302535274,0.11833843507567328
PPL,0.02629653324023823,0.16216205857178254,0.13871900716729554,0.11945746799016449
PRGO,0.08194274827559178,0.28625643796357103,0.23858209361425453,0.40998194321982007
PRU,0.010786891893748766,0.10385996290076732,0.08577247739474751,0.10548300069911438
PSA,0.07482287460066407,0.2735377023385699,0.24872648909777686,0.196696989322532
PSX,0.005350078062514823,0.07314422781405805,0.05257920685940706,0.04922751602336805
PVH,0.03508496325506211,0.18730980554968849,0.1604350405827436,0.22641336655772096
PWR,0.06061002476236662,0.24619103306653276,0.22869721365339354,0.32862419863151143
QCOM,0.0437804641188199,0.2092378171335667,0.19524782442487196,0.2635570156545379
QRVO,0.10831447817483066,0.32911165001383746,0.31315322618703895,0.574763700030294
RCL,0.025178331060300995,0.15867681324094265,0.12706787578545725,0.11501448343336912
REG,0.01655184397039836,0.1286539698975448,0.1037663822388155,0.0952427237841174
REGN,0.026607773318407326,0.16311889319881778,0.14522070673189258,0.18159681441588285
RF,0.013345578666704118,0.11552306551812118,0.09175254857862244,0.11497650136714622
RHI,0.0418824648625546,0.20465205804622294,0.17376264694110785,0.24060782679890458
RJF,0.017558114663704143,0.13250703627998078,0.10578412872198135,0.13373456084630955
RL,0.050652779720979986,0.22506172424688295,0.19954055195264167,0.2795887401781507
RMD,0.006976412041672064,0.08352491868701259,0.07597224883716294,0.10191731110986027
ROK,0.011763926048409826,0.10846163399290011,0.09288111541768794,0.11243796031143265
ROL,0.00658846304400019,0.08116934793381175,0.07245489040113755,0.0736724937613856
ROP,0.00274995379749096,0.05244000188301827,0.042645516968186685,0.04345865363376247
ROST,0.00647139691650447,0.080444993110227,0.06731758538345085,0.06360357590595082
