,mse,rmse,mae,mape
ANET,0.012588218281076946,0.11219722938235573,0.096543617702941,0.12503190145800508
ANSS,0.0034225285173328885,0.058502380441593047,0.049385264069620134,0.054369785293478204
AON,0.007555206844296868,0.08692069284294085,0.0742233869566162,0.07238465834003223
AOS,0.040972652746876066,0.20241702682056187,0.16646418472915772,0.14021353169558964
APA,0.0340025100485761,0.18439769534507772,0.15620148533876727,0.1464972528210679
APD,0.0036051150139727183,0.06004260998634818,0.046591616116979324,0.04891418120325206
APH,0.007206433325329019,0.08489071401118628,0.06644458844813017,0.06526368611991712
APTV,0.016246693383329094,0.1274625175623371,0.11664800998017577,0.13677230945817606
ARE,0.015421974072590773,0.12418524096119786,0.09555940410884879,0.09047728421999778
ATO,0.06333991095642978,0.2516742159149995,0.23288375259007218,0.19150466226699964
AVB,0.0016537634183758038,0.040666490116259155,0.034168845706893304,0.03431192986890717
AVGO,0.04190848588389875,0.20471562198302978,0.17097268113974112,0.1440735726798843
AVY,0.03229207992776181,0.17969997197484983,0.15519675127576624,0.1324468535547577
AWK,0.0877377718364808,0.29620562424856284,0.2632108241073147,0.2078141061176764
AXP,0.035714403143564645,0.18898254719302693,0.17590721809597332,0.22899970438384093
AZO,0.0020280761642749233,0.04503416663240171,0.03847173542975008,0.03718897942772906
BA,0.005744651955820847,0.07579348227796931,0.06641790520267982,0.0744992484287235
BAC,0.02153288597095333,0.14674088036724234,0.1263205698466374,0.16460724416749023
BAX,0.01890748354936608,0.1375044855608939,0.10964578341599727,0.10168862995983884
BBY,0.012078224378694479,0.1099009753309518,0.09904879366554832,0.11921644629700046
BDX,0.016648055704972412,0.12902734479548283,0.10647180847673006,0.09621077192282358
BEN,0.017136964502324322,0.1309082293147544,0.11818175748024945,0.16345325027985316
BIIB,0.011611136758130759,0.10775498484121632,0.09214271426320753,0.14252925730566637
BIO,0.0042171908001024045,0.06493990144820366,0.05444235798302894,0.058917934542806555
BK,0.00669893096250014,0.08184699727235044,0.06616268311654769,0.07851276456147122
BKNG,0.005786807517387854,0.07607106885924407,0.05477011185668925,0.05928810138661502
BKR,0.02864596696187201,0.16925119486098764,0.1567308015696516,0.2070981226530734
BLK,0.007920390509931124,0.08899657583261911,0.07906390146533492,0.07782586941428798
BMY,0.008613214589603057,0.09280740589846834,0.07861560735726034,0.08214540811251038
BR,0.018244574470709603,0.13507247858357233,0.10735383269523313,0.09565764203835396
BSX,0.050281620873331365,0.22423563693875995,0.17689292054093206,0.14105196384900223
BWA,0.049215527168888565,0.2218457283088601,0.2038710500014515,0.31322123430654586
BXP,0.00809190484086549,0.08995501565152157,0.0746881061616433,0.06944700577644629
C,0.031047101877192278,0.1762018781886058,0.15611931996746906,0.215704264223424
CAG,0.0033509394240858643,0.05788729933315135,0.050996241710966554,0.05133703992385751
CAH,0.0029402744588962484,0.0542242976800645,0.047468666009842946,0.05047319809060129
CAT,0.008160237745063375,0.09033403425654904,0.07263026006965907,0.07977162387145906
CB,0.018891159198242233,0.13744511340255874,0.12779105222289702,0.11375222941861823
CBOE,0.001899241636273225,0.04358028953865755,0.03366975060558817,0.03336568050584323
CBRE,0.0316398541506355,0.17787595158040756,0.15937129224175872,0.2185406134970435
CCI,0.01308133082551758,0.11437364567730443,0.09625615603974098,0.08637164199660302
CCL,0.006271721487648991,0.07919420109862206,0.06543788404904323,0.07283962397282355
CDNS,0.013317101415475811,0.11539974616729368,0.0996366937048559,0.09069328758479812
CDW,0.0049364895835822455,0.0702601564443337,0.05667770576042752,0.05818960405775003
CE,0.0053249178743520085,0.07297203487879456,0.060701036832973704,0.05859096194660052
CF,0.16068397634156603,0.40085405865672114,0.37830701032809755,0.8577867324360299
CFG,0.013956950993464856,0.11813954034727263,0.0984815778914045,0.1262534127273789
CHD,0.006617705559481001,0.08134928124747631,0.06923767573979296,0.06527103353581461
CHRW,0.0025438352406841713,0.050436447542270176,0.041816865380602114,0.04340264707561247
CHTR,0.03877848199281826,0.19692252789566322,0.1470922518208121,0.121996355828259
CI,0.008124428377884827,0.09013561104183422,0.07947654961308964,0.09457319467720997
CINF,0.06467211176467723,0.2543071209476393,0.22246436974644104,0.17660847206075178
CL,0.005249991087594656,0.0724568222294813,0.06008222852432264,0.056657782171475456
CLX,0.011029607267491966,0.10502193707741239,0.10091900580439171,0.09353989297912428
CMA,0.011223081450216284,0.10593904591894475,0.08123883198984462,0.1024178522980769
CMCSA,0.003733211434070133,0.061100011735433675,0.05130864018250936,0.052138955456836875
CME,0.005868506063514492,0.07660617510040879,0.05501200455752438,0.051780480286005494
CMG,0.15072719184375927,0.3882360001902957,0.37431877553286674,0.6354380492079393
CMI,0.019100866275744036,0.13820588365096487,0.11079505691347666,0.1436650045541298
CMS,0.03423824203368733,0.1850357858190878,0.1627984327832054,0.13838600421245045
CNC,0.004787902023560862,0.06919466759484333,0.058627550971651565,0.07258826055982692
CNP,0.029974252120959555,0.17313073707738771,0.14371260222527946,0.12552036188715396
COF,0.0132419866005515,0.11507383108488002,0.10096911413200302,0.1350084943967129
COO,0.01122734318755092,0.10595915811080664,0.09012060807354409,0.10837860478329334
COP,0.025943511496356573,0.16106989630702745,0.14416298235076924,0.19524892260924032
COST,0.004368913174507658,0.06609775468582618,0.05522329769847875,0.05298494477206332
CPB,0.034277336115681324,0.18514139492744816,0.16029823389601341,0.13324704868004283
CPRT,0.06717522409175414,0.2591818359603044,0.20701091036858427,0.1594785524212597
CRM,0.004975285896996784,0.07053570653928962,0.05722866823988827,0.06041738771436564
CSCO,0.0073167330059617786,0.08553790391377251,0.06595685843113924,0.06504081663709423
CSX,0.009941789686873514,0.0997085236420313,0.08531155768994711,0.10610521434876455
CTAS,0.017465004613659334,0.13215522923312317,0.09155264796624984,0.08048902863994681
CTSH,0.013006038591762336,0.11404402041213005,0.10147950777640158,0.120999785893483
CVS,0.008968878985121623,0.09470416561652198,0.08630951929570478,0.10187871029368195
CVX,0.0270328081471583,0.1644165689556813,0.1443809296998585,0.1304386353939289
D,0.002076908365946551,0.04557311011930776,0.03784529415809823,0.03828791461704882
DAL,0.016167498272540007,0.1271514776655781,0.10449914457001139,0.12660507654690917
DD,0.016847863020613845,0.12979931825943403,0.12174547733391818,0.11625223388595876
DE,0.004681755213880081,0.0684233528400946,0.05825042169550152,0.07093705344265727
DFS,0.004819589685883096,0.06942326473080257,0.053429106791656376,0.06130464790426348
DG,0.013688796670094575,0.11699913106555354,0.09964150065977377,0.09852379102939532
DGX,0.013970080704828193,0.11819509594237906,0.09193565171406742,0.0851394916647169
DHI,0.004358737707594617,0.06602073695131415,0.047832059699323394,0.05324639411338767
DHR,0.18176151470798652,0.4263349794562798,0.2670501260456357,0.165861975940214
DIS,0.009844856781195914,0.09922125166110289,0.09206429144265428,0.11336083813979644
DLR,0.13983320082737732,0.37394277747721955,0.33261552921317633,0.2477009647967324
DLTR,0.016466262906788744,0.12832093713337953,0.10604656281564236,0.10156059832254133
DOV,0.008839598017063183,0.09401913644074372,0.07693891175761797,0.07383248523840563
DPZ,0.0357441797161181,0.18906131205542318,0.1470574015012019,0.12132625371295301
DRI,0.0027275693809665686,0.0522261369523591,0.03948462529557184,0.04304472258515597
DTE,0.01617684676943518,0.12718823361237147,0.10506137933415165,0.09284457028676128
DUK,0.009206101201010515,0.09594842990383175,0.08299673999418739,0.0776826656464998
DVA,0.01210055322445412,0.11000251462786713,0.09312955751045651,0.11156268379330146
DVN,0.05486847779279832,0.23424021386772664,0.18893483682290013,0.35089708956795035
DXC,0.2542683144216633,0.5042502497983152,0.38668281488163647,0.24475670699801852
DXCM,0.03436174358118685,0.18536920882710498,0.15328277335323673,0.22552379577420695
EA,0.008722957033231667,0.0933967720707288,0.07736788260311526,0.08131039146097077
EBAY,0.012588985393392855,0.11220064791877477,0.10325363923656881,0.11218201854878392
ECL,0.002120387088799034,0.046047661056768496,0.036591472246241964,0.03950429335692647
ED,0.020472869520269703,0.14308343552022262,0.12394538324750265,0.10770089836301473
EFX,0.03156528404769881,0.1776662152681224,0.14860832443342695,0.12585674913532632
EIX,0.021763177161221007,0.14752348003358992,0.12330414323456407,0.10826849712783602
EL,0.004483946464410952,0.0669622764279333,0.05769000868536722,0.05646454715460986
EMN,0.006428271721219573,0.08017650354823147,0.06256758346773462,0.0739492952174656
EMR,0.007788687791782428,0.08825354265853823,0.07720780801950317,0.07559503697182036
EOG,0.009451026973683597,0.09721639251527284,0.07904757170279172,0.0879200546744083
EQIX,0.05865191682778865,0.24218157821723074,0.21352143320172232,0.17311790588234316
EQR,0.002555950727980047,0.050556411343963555,0.04359793486740251,0.04358790701738199
ES,0.013323600337022774,0.11542790103360094,0.10360555255805673,0.09484131994569704
ESS,0.001598305198625176,0.039978809369779586,0.02969415018451883,0.03138290221106335
ETN,0.00849884383048051,0.0921891741501165,0.07961146157980843,0.08408283453298135
ETR,0.0231146694089472,0.15203509268898152,0.1270074895807845,0.1104675571204094
ETSY,0.08742109950615301,0.2956705929005335,0.2753915725984146,0.6583687899199869
EVRG,0.10803383373548361,0.32868500686140767,0.2897474549936238,0.2189588693988434
EW,0.10873005485294565,0.32974240681620803,0.2740332095986936,0.20513569632580048
EXC,0.010112101344357966,0.1005589446263134,0.09445654469200203,0.097314392813072
EXPD,0.002022768976084209,0.0449752040138142,0.034521564238577204,0.03666575407557257
EXPE,0.009250983554427031,0.0961820334284269,0.0868260758771662,0.10073704922673733
EXR,0.021818543115737568,0.14771101216814395,0.13367758509666167,0.11689482200419445
F,0.007934323385874348,0.08907481903363233,0.07531509682744973,0.08735556023743579
FANG,0.037950747668611506,0.19480951637076538,0.1645090124370397,0.14533260003676335
FAST,0.01328319379411698,0.11525273877056882,0.09516402507115662,0.08717644362249705
FCX,0.03583890113066791,0.18931165080540582,0.13457309302920142,0.3200188239082675
FDX,0.005897964244360144,0.0767982046949025,0.05540412533667408,0.06547598628863847
FE,0.002603944501980797,0.051028859501078376,0.041489871815514556,0.04162378459457701
FFIV,0.02469879962105971,0.15715851749447024,0.13739593371451836,0.18223687388065696
FIS,0.010070735708960674,0.10035305530456297,0.09161554678022181,0.09604927771961329
FITB,0.013363995847575083,0.1156027501730607,0.09271031566692789,0.114756165776795
FLS,0.004603982461897117,0.06785265257819414,0.05281389862808352,0.060045607452630524
FMC,0.008334160953398173,0.09129162586676925,0.08072611694284104,0.09562045673389473
FRT,0.015185838829404061,0.12323083554615728,0.11516158195052034,0.10506507105159797
FTI,0.03292822875252686,0.18146136986291836,0.16404939237089913,0.22516189673257994
FTNT,0.08358214532442851,0.28910576840393293,0.2807620086813709,0.44133386333285546
GD,0.00371151693760736,0.06092222039295154,0.05227014183400434,0.05715701082863445
GE,0.023365149011893883,0.15285662894324828,0.14898024624764034,0.13947750991638702
GILD,0.03705730317844594,0.19250273550899463,0.17116047848281424,0.2378946355019853
GIS,0.014021058187269307,0.11841054930735398,0.09035982090880526,0.0790149283393563
GL,0.004690717724267505,0.06848881459236614,0.05364819540024204,0.05980165777824206
GLW,0.024878173348714217,0.15772816282678948,0.12508433171707845,0.10859375322366356
GM,0.0050627490019514,0.07115299713962442,0.05554891426005767,0.05621502382547242
GOOG,0.017713303350285044,0.13309133461756645,0.124997913633825,0.11179636349858854
GOOGL,0.012855268919802038,0.11338107831469076,0.10296459097253735,0.09371132928913965
GPC,0.014622698342823957,0.12092434966880722,0.10538796062755432,0.09424702774620956
GPN,0.03234166254403863,0.17983787850182906,0.15776680174528254,0.1446046325648978
GRMN,0.028216352058347674,0.16797723672672935,0.1273971183522295,0.11618477157639225
GS,0.026265849053124568,0.16206742131941437,0.14696348715277946,0.19587675383044828
GWW,0.004498108921908634,0.06706794257995868,0.05029795554855348,0.05677058246469913
HAL,0.012590857700006515,0.11220899117275102,0.09308775076614709,0.10650033352104481
HAS,0.004543644992573291,0.0674065649070867,0.0545976827697788,0.05708606779220176
HBAN,0.01869132173594921,0.1367162087535681,0.11891415148497457,0.14658279310168848
HBI,0.011280153324730632,0.10620806619428974,0.0923625182364945,0.11696151021323217
HCA,0.025299710523636172,0.15905882724211245,0.15221099257469486,0.1988197200526432
HD,0.009431648359708897,0.09711667395308025,0.09025072781171976,0.08320446143106616
HES,0.016562598398197882,0.12869575905288363,0.09510975161501718,0.1273318413698634
HIG,0.00922129831782924,0.09602759144032115,0.0826812754649158,0.09565028811567126
HII,0.08145719256481421,0.28540706467222254,0.25174664039078903,0.19632070106614352
HLT,0.02085330193192963,0.14440672398447943,0.12866302145925756,0.17188362173756294
HOLX,0.013138227590078374,0.11462210777192319,0.10030308148227622,0.12107247559703894
HON,0.008685772276903531,0.09319749072214085,0.07899795683028037,0.0730305391168016
HPQ,0.013723320657816495,0.1171465776615625,0.09560815453692932,0.1097355553676342
HRL,0.05232115156590385,0.2287381725158786,0.20909579594057218,0.17446552782816277
HSIC,0.02053661607504598,0.14330602246607077,0.13173860727625325,0.1164823558410921
HST,0.012631421873040592,0.11238959859809355,0.09942268531814547,0.13247190538321915
HSY,0.006458285695001469,0.08036345994916763,0.05898003830890359,0.05696452685749904
HUM,0.007070583889993359,0.08408676405947228,0.07359124822349707,0.08164189887160742
IBM,0.005651826524491966,0.07517863077026586,0.058953874921102295,0.07243401705416824
ICE,0.00962675949739167,0.09811605117100702,0.08083870367911171,0.07352165554546206
IDXX,0.05151203442907597,0.22696262782466184,0.16481262400536373,0.13429276500962575
IEX,0.01617413632225592,0.12717757790686185,0.10386709656907595,0.09367998071162084
IFF,0.015591751878781122,0.12486693669174848,0.10146667973210897,0.09125222642688137
ILMN,0.03477079020855157,0.18646927416749273,0.1718957451156546,0.27327161706213443
INCY,0.06536874119079354,0.25567311393807823,0.22875347022973058,0.3839301711536955
INTC,0.016771513053038915,0.12950487656084197,0.10626538645286958,0.0997332783314496
INTU,0.006773252210124619,0.0822997704135596,0.06746378291273807,0.0668214678524545
IP,0.009853018029105258,0.09926236965288134,0.08038044912385814,0.09659256759270106
IPG,0.013449616672532754,0.11597248239359523,0.10904820347305398,0.09947220815098481
IPGP,0.0035043883614004974,0.05919787463583889,0.05135245461158096,0.05693919724899341
IQV,0.012774147232642098,0.11302277307092627,0.10007727290776852,0.11972856971299242
IRM,0.04096754725557931,0.20240441510890841,0.1705451944104183,0.14811357295230188
ISRG,0.03747994052108833,0.19359736703036104,0.15899113376994148,0.1356302634497252
IT,0.0030708961668643965,0.055415667160690185,0.04290353559471666,0.042542930836977896
ITW,0.041125933904434024,0.20279530049888736,0.1702756775493488,0.14339826112447418
IVZ,0.019909071176003622,0.14109950806435728,0.12594760710320343,0.1649006759567023
J,0.02294182577256544,0.15146559270199103,0.12186080966983195,0.11027376557289734
JBHT,0.0026349472885641247,0.05133173763437319,0.03868153400449942,0.04266746774516255
JCI,0.01645963466640377,0.12829510772591357,0.10591673285781832,0.10082037895991577
JKHY,0.025271169517968876,0.15896908352874428,0.15153124778765312,0.13360157530604697
JNJ,0.026675305238779385,0.16332576416101469,0.14100690989018777,0.11984038922359552
JNPR,0.01725141814510588,0.13134465404083212,0.12078594084715095,0.14882059110331894
JPM,0.0037036507200262515,0.060857626638131816,0.05039415382279757,0.05687141338083178
K,0.015793281162086586,0.12567132195567368,0.11009935647503186,0.09683253575705693
KEY,0.021724998493662447,0.1473940246199365,0.13518769450129936,0.17406186341082772
KEYS,0.020267740618809208,0.14236481524172048,0.1206538666734014,0.15355852797690536
KHC,0.011078353294654928,0.1052537566771606,0.08368629744353397,0.07738841236214605
KIM,0.025758411282473696,0.16049427180579903,0.14517675042510506,0.12747225825040442
KLAC,0.12725628503114728,0.35672998897085634,0.35124287062727216,0.26204610850955684
KMB,0.020412167199125607,0.1428711559382285,0.1365506939665747,0.12181302700865079
KMI,0.14198641623549238,0.3768108494131935,0.3635223342151936,0.7122849302205236
KMX,0.026629932315412132,0.16318680190325482,0.14880141611046005,0.2017462716014076
KO,0.006800359353182886,0.08246429138228792,0.0759753776543875,0.07107592471167373
KR,0.00891549016666787,0.09442187334864666,0.0714822278401047,0.08113833036135462
L,0.0026299602172792976,0.051283137747989815,0.042653874457113244,0.04164855334308255
LDOS,0.04639514984656775,0.21539533385514123,0.18807221195218077,0.15714090294816277
LEG,0.0059087384197145975,0.07686831869967364,0.06474866591562073,0.06801948334687195
LEN,0.017617924988316328,0.13273253176337868,0.11878843179809814,0.14779470238238984
LH,0.0053358745344040314,0.07304707067640721,0.06126287826176326,0.06285004847113337
LHX,0.007429928036826057,0.08619703032486709,0.06607480814915336,0.06253626296837776
LIN,0.003629067057199894,0.06024173849748938,0.049469308545741164,0.05051389462467893
LKQ,0.0076633196762077626,0.0875403888282875,0.07117145044256763,0.07379558536503358
LLY,0.007575174848062745,0.08703548039772484,0.07527928294484768,0.0875374765723804
LMT,0.0152813077633865,0.12361758678839553,0.10403204248797344,0.09137225074543337
LNC,0.030211561629971472,0.17381473363892797,0.15177149518851146,0.21342592030923424
LNT,0.04886976095094888,0.22106506044816054,0.18933173888785204,0.15468544303352028
LOW,0.00532150884061679,0.07294867264465331,0.0635105303796551,0.060500366696092066
LRCX,0.05767965268734201,0.24016588576927825,0.2023443100543599,0.16597808846630968
LUMN,0.010575362555379452,0.10283658179548488,0.08665063557404429,0.08577807219910012
LUV,0.011663167496018355,0.10799614574612539,0.09014228945297358,0.08586126718976089
LVS,0.009854411681921223,0.09926938945073262,0.081324528098236,0.09372232136956819
LYB,0.008414178084214297,0.09172882907905397,0.07886531301329687,0.09378634679063824
LYV,0.011582486728322027,0.10762196210960859,0.08787606131101701,0.10381596339733408
MA,0.0030458116566215387,0.05518887257972877,0.04509148504318342,0.04790718607506116
MAA,0.03450504593792344,0.185755338921721,0.1704219174872459,0.14529107596807622
MAR,0.006814717317747322,0.08255130112691939,0.07163594091731504,0.0832879456630188
MAS,0.03190891787849331,0.17863067451726566,0.1549601288334657,0.13341865094747218
MCD,0.03965615312204285,0.19913852746779778,0.19341452082112598,0.16534316086805023
MCHP,0.038976431119964246,0.19742449473143966,0.15471915814087336,0.13245404002118716
MCK,0.023251095182871964,0.15248309802359067,0.14111134052176677,0.19331369055494257
MCO,0.009296299188205312,0.09641731788535352,0.08128511089904192,0.09709210087933771
MDLZ,0.002696555002670238,0.051928364143984336,0.03919407440380484,0.04428975061019102
MDT,0.009549372369127862,0.09772089013679655,0.07702262998926203,0.07089343187697923
MET,0.02084143659105242,0.14436563507653896,0.1281311425605184,0.16955430499007199
META,0.04113476501468645,0.20281707278897024,0.1829514759443664,0.15361713021763043
MGM,0.01155890763092911,0.10751236036349081,0.08908992302516677,0.08717926748960987
MHK,0.0071685682567422596,0.08466739783849661,0.0662614857489758,0.0772761604351979
MKC,0.023121487347496916,0.15205751328854789,0.1308828839773325,0.11206069102680428
MKTX,0.15633612245268336,0.3953936297573386,0.3252534905134699,0.22731856300862358
MLM,0.015772548523295574,0.1255888073169563,0.10790991989662903,0.12247307305432034
MMC,0.01616665551666779,0.12714816363859838,0.10287461778888654,0.09154280385440855
MMM,0.017925369885224047,0.13388565974451502,0.11823357177778333,0.1065689571948014
MNST,0.004512400903907869,0.06717440661373845,0.05740171794644182,0.0626824308287675
MO,0.020377691173074253,0.14275045069306874,0.12978066605836514,0.11716495615705415
MOS,0.07675763781023381,0.2770516879757888,0.269341392584759,0.44299000300425817
MPC,0.042118796563334275,0.2052286445975178,0.18399182971387962,0.27481263888673235
MRK,0.005719665063654031,0.0756284672835172,0.05746205859480566,0.05793478569290021
MS,0.040548367913325875,0.20136625316404402,0.17992736600665074,0.2679466678569545
MSCI,0.03964547325841267,0.1991117105004441,0.1729884098609206,0.14849104974720068
MSFT,0.033441479975936175,0.18287011777744383,0.1731820209121024,0.1484810794068232
MSI,0.008297242530636597,0.09108920095508906,0.07493644643358977,0.07071005302126007
MTB,0.007493078630312465,0.08656257060827424,0.07489756705251978,0.0870034710622579
MTD,0.02173358276422819,0.1474231418883351,0.12089427525671327,0.11098464665628102
MU,0.061329011916343365,0.24764695014545074,0.2128462487272308,0.36424034073318373
NCLH,0.06586240800663426,0.2566367238074751,0.22036533397547708,0.3270060636273038
NDAQ,0.0434167963489301,0.20836697518784042,0.19290127004299282,0.16126936311302867
NEE,0.022456506451806635,0.1498549513756774,0.12787792429813388,0.11241538907084321
NEM,0.6120273823565304,0.7823217895192045,0.6308971851488442,0.3446142109471536
NFLX,0.016703672614919132,0.1292426888257867,0.1168243148695089,0.15230451369344128
NI,0.08014062759920736,0.28309120014441874,0.25699494677794366,0.2083622871814681
NKE,0.0047990695393166785,0.06927531695572875,0.05826719459844001,0.06485735794826022
NOC,0.03387872246879519,0.18406173548240598,0.16824502302536992,0.14222073838000435
NOV,0.030697088497295865,0.175205846070546,0.16039684370961116,0.21336744374872488
NOW,0.0176261264180076,0.1327634227413846,0.10773061727513235,0.130574774927316
NRG,0.08039643851567191,0.2835426573122145,0.2712276018988612,0.5015499925591363
NSC,0.010339038878912788,0.10168106450521054,0.08420112455758157,0.08159699295162301
NTAP,0.03206811457371432,0.1790757230160312,0.1625186319231178,0.21218201911961385
NTRS,0.007807545286750863,0.08836031511233344,0.0709338940017807,0.08454328173066525
NUE,0.016046386059463385,0.1266743307046198,0.10953654679025766,0.10560271496652514
NVDA,0.6826804295328828,0.8262447757976342,0.6776456879486921,0.3932453510220236
NVR,0.0048871284419389595,0.06990799984221377,0.06269551634447419,0.05891358052500711
NWL,0.017416363018701624,0.13197106887004298,0.10843627740125228,0.10061929551764127
NWS,0.008999969890043246,0.09486817111151266,0.07895641988497028,0.09309363012849677
NWSA,0.013954187161689734,0.11812784244914377,0.0980739453890955,0.12301422319487783
O,0.09715759135119316,0.31170112503998626,0.2751522295817255,0.20647834560726483
ODFL,0.008586159104490163,0.09266152979791648,0.071590372097751,0.08859212639401595
OKE,0.08068681119470675,0.284054239881588,0.25973458071615074,0.3018525852106365
OMC,0.01943827420339054,0.13942121145432118,0.12299427443009162,0.10841561396000127
ORCL,0.0021344774322247994,0.04620040510888188,0.03858446173810683,0.03978976471387663
ORLY,0.00478722033472375,0.06918974154254191,0.060774560927521655,0.05732635767080882
OXY,0.004306705173039287,0.0656254917927423,0.05681723184615234,0.0570480473949574
PAYC,0.029144003237837515,0.17071614814608932,0.1396744127589744,0.14502095910446575
PAYX,0.026982169420846545,0.16426250156638472,0.1441194278042086,0.12574206159808038
PCAR,0.01009606449046205,0.10047917441172598,0.08404076969948288,0.10484364701602415
PEG,0.00500445604586864,0.07074218010401319,0.06270556174279923,0.0616522476206804
PEP,0.005544545268768298,0.07446170337004317,0.06476993829609187,0.060565613203089744
PFE,0.003759196513229095,0.06131228680475957,0.04849712598689564,0.05406949188945311
PFG,0.025679443796699293,0.16024806955685705,0.13634875312100167,0.18746146604542976
PG,0.012405296890741088,0.11137906845875974,0.09893345842996983,0.0935930209656054
PGR,0.0036044304973507765,0.060036909458688635,0.04931267048523619,0.04732919601317815
PH,0.007669306386651141,0.08757457614314294,0.07050459627647543,0.07225561160191526
PHM,0.011180837744074728,0.10573948053624402,0.08925842280459491,0.10883768907064238
PKG,0.01846173850111332,0.13587398022106115,0.10445441943039291,0.12125310240596995
PLD,0.039060280124583506,0.197636737790785,0.16027005976131414,0.13325679732846227
PM,0.02631324321238238,0.16221357283649965,0.14718472108687644,0.1291141121443926
PNC,0.006962459237234303,0.0834413520817724,0.07119014825099965,0.08208232550158523
PNR,0.009213106152938065,0.09598492669652911,0.07650751154791001,0.09151828206282375
PNW,0.028194800844555983,0.16791307526382804,0.1424886632599274,0.12205767898351037
POOL,0.049103181001999875,0.2215923757758824,0.20012507015334316,0.16552805628271264
PPG,0.0033434380204584767,0.057822469857819775,0.049012210668832934,0.05173552036851329
PPL,0.016443418047454948,0.12823189169412946,0.11633857255927273,0.10689996102644105
PRGO,0.1333323667024685,0.36514704805388815,0.3367190177234162,0.6349989556235511
PRU,0.00995298407617631,0.0997646434172764,0.08146801012456523,0.10048774180437348
PSA,0.027421977759914607,0.16559582651720003,0.1504905335505611,0.1323119601776571
PSX,0.004061215918869636,0.06372766996265936,0.048681144482844864,0.04830023895108253
PVH,0.046591340867934,0.21585027419008296,0.1923646032466523,0.27215138256264526
PWR,0.01924526735432736,0.13872731293558366,0.11841790351844578,0.16031801309249843
PYPL,0.0027573808009780996,0.05251076842875278,0.042474700281387646,0.04652980162384022
QCOM,0.014463644242251727,0.12026489197705093,0.10745038835730714,0.13214470597761327
QRVO,0.010782750865823748,0.10384002535546565,0.0789825230341101,0.13700463965146084
RCL,0.028950891429985786,0.1701496148393695,0.15365358011762084,0.19805579594722386
REG,0.038017760135501205,0.19498143536116766,0.17754696130104997,0.15030571262236792
REGN,0.056123987021671415,0.2369050168773794,0.21106101953363482,0.315921142914131
RF,0.01127888498000265,0.10620209498876493,0.08214039349009977,0.10343641522251991
RHI,0.05184875876457025,0.22770322519580227,0.20897262662064223,0.29776472073509375
RJF,0.009413644066384381,0.09702393553337435,0.07932856609243291,0.09812691353811565
RL,0.025146695802208085,0.15857709734450334,0.14202483664635013,0.18991382540274176
RMD,0.016456484946725886,0.12828283184715672,0.10520803960952738,0.09426146926322371
