,mse,rmse,mae,mape
COO,0.030682718890965733,0.17516483348824824,0.1337369489786534,0.114456942560074
COP,0.006519962367419851,0.0807462839232856,0.06517639814909126,0.06484175398720929
COST,0.0047841784787306715,0.06916775606256625,0.05664762377738434,0.05574894121508054
CPB,0.013842263757467709,0.11765315022330558,0.10504030962861477,0.12526352218014797
CPRT,0.03168471537355958,0.1780020094649484,0.16501568289321825,0.14272154613353796
CRM,0.005171974433139,0.07191644063174289,0.0587634963759752,0.06446184861983628
CSCO,0.010466288014064833,0.10230487776281653,0.09221645931020063,0.08694873677421162
CSX,0.3761257385460439,0.6132909085793168,0.518661426580855,0.31627803139291316
CTAS,0.05448756419371952,0.2334257145083196,0.22261204925241343,0.19223395334056376
CTSH,0.006605368823984223,0.08127342015680294,0.0731596763179904,0.0807683193989992
CVS,0.030801624466704123,0.1755039158158704,0.16246786277665679,0.21328211569646896
CVX,0.004747123092985658,0.0688993693221183,0.05286619438334964,0.049663376725870186
D,0.0011892425101658294,0.03448539560692076,0.02805796228517558,0.028006346932604096
DAL,0.03061767437789548,0.1749790683993245,0.1544117989957361,0.13730009740965718
DD,0.02318829396764796,0.15227703033500475,0.1302043477293934,0.11175873629810194
DE,0.08629612454454862,0.2937620202554248,0.2489379272319765,0.1899681526304815
DFS,0.02873460068488026,0.169512833392874,0.13816076736325708,0.11622131202093358
DG,0.03791330860055534,0.1947134011837792,0.18628389579235655,0.2467988938804036
DGX,0.03933994929979654,0.19834300920324,0.1685462380349482,0.14325721367051344
DHI,0.004199123380183495,0.0648006433624196,0.05453097225675228,0.06107454118132534
DHR,0.0711319875877777,0.2667058071879532,0.26497815899896804,0.26243328796004134
DIS,0.004699380808549515,0.06855202993748263,0.06002867200649153,0.059829434115514696
DLR,0.006013578576356687,0.07754726672395802,0.06372735675103235,0.06630833515057692
DLTR,0.02363523650718279,0.1537375572434491,0.13934405720937848,0.1770632137682889
DOV,0.013854537706535856,0.11770530024827199,0.10446272922348401,0.09509420945169254
DPZ,0.10904492053441571,0.33021950356454677,0.3024621106477929,0.24316838099319152
DRI,0.0467872950276511,0.2163037101569252,0.17709747770807172,0.1435028279066819
DTE,0.0050925362246931226,0.07136200827256141,0.05507656276380033,0.051901401683976695
DUK,0.0017539926621691865,0.04188069557886051,0.03405210805077435,0.03668850093240695
DVA,0.030871339429769325,0.1757024172564775,0.17079929644983524,0.20765537848494076
DVN,0.0306909764010488,0.17518840258718268,0.15878178752025862,0.1504773151156434
DXC,0.15959221567808904,0.39948994440171964,0.3461692977781553,0.25707799091906747
DXCM,0.01229829102102336,0.11089766012420352,0.09040160829042777,0.1067112871017925
EA,0.047233859441210946,0.21733352120924868,0.16647553759325093,0.13463838448565668
EBAY,0.04656124476873371,0.21578054770700186,0.20730119246414097,0.19849501525739646
ECL,0.0019303396212718372,0.04393563042988956,0.03477426347742364,0.03319670052416246
ED,0.002018855806535872,0.04493167932022875,0.037681394483578545,0.03943259713481883
EFX,0.0027981547973285783,0.05289758782145532,0.04725494763583782,0.049958840564257805
EIX,0.002248833991209732,0.04742187249792792,0.04065220877916116,0.041369798023583475
EL,0.009500267248091323,0.09746931439222974,0.07886525622090655,0.09157663727931274
EMN,0.007767122930994581,0.08813128236327088,0.08190812520441972,0.08051782894130886
EMR,0.00779318260954714,0.0882790043529442,0.07723242390148721,0.07257365306171612
EOG,0.02256040318314603,0.15020120899362305,0.13582135426136946,0.11957348610397327
EQIX,0.006954514848410638,0.08339373386778312,0.06186823081395054,0.05884344553623569
EQR,0.0018929121425345162,0.04350761016804435,0.0371946775314492,0.040412871406482025
ES,0.0024851731215029312,0.04985151072437957,0.04316311588169731,0.04543486121653866
ESS,0.005382181603093189,0.07336335327050686,0.053386553117796144,0.05022724821917044
ETN,0.02564946447130781,0.16015450187649366,0.13986836072351722,0.12009375898486527
ETR,0.0024984686924103615,0.04998468457848225,0.04180971561123844,0.04483743073588424
ETSY,0.11817746908342805,0.3437694999318992,0.3106042067658196,0.24140580494332123
EVRG,0.002297395001590064,0.0479311485527946,0.03763421272240166,0.0390565629425943
EW,0.011114091182344766,0.10542339011028229,0.09958859383349433,0.11395156598744854
EXC,0.0013394908655011049,0.0365990555274464,0.025641182784667572,0.027904227447479602
EXPD,0.007906878484358384,0.08892063025169347,0.08042951052093895,0.07323975528704801
EXPE,0.024397887994356646,0.1561982330065121,0.12185983392440064,0.10485045364560568
EXR,0.02700129504605463,0.1643207079039481,0.16039285042271376,0.1949090447969615
F,0.009937219853773159,0.09968560504793637,0.08954522493654087,0.10366909860639077
FANG,0.010418289568654156,0.10207002286986203,0.09118312632918868,0.0853561611044891
FAST,0.006536912272426895,0.08085117359956437,0.06948215853867883,0.07021036890311434
FCX,0.020357379053097643,0.142679287400441,0.10722000521957242,0.10804143406753515
FDX,0.02877477189205804,0.1696312821741852,0.15112909404474806,0.12823166371368305
FE,0.008743089771965437,0.09350449065133416,0.08344424855979611,0.0966817093530432
FFIV,0.02377648469690821,0.1541962538355203,0.13594585230100298,0.12294570238925057
FIS,0.004938157745777037,0.0702720267658265,0.05993117388827773,0.05816971162896342
FITB,0.1236472479957208,0.35163510631863937,0.32240956918521074,0.23822879360343893
FLS,0.0024605898981726977,0.04960433346163113,0.03788264337316521,0.042280403590707755
FMC,0.10448218231758417,0.32323703735429854,0.25440665908622506,0.1854938960586198
FRT,0.022050879018412458,0.14849538382863103,0.13061039628950202,0.16281011991011343
FTI,0.022065758948037303,0.14854547770981552,0.12412215646277074,0.11465199630247723
FTNT,0.007572089261441114,0.087017752564871,0.08030084892820709,0.0836997417034314
GD,0.06843507846871291,0.2616009909551432,0.23326942963327288,0.18255637684913406
GE,0.004994210673734823,0.07066972954338245,0.051650341925702205,0.05878497120584176
GILD,0.028052104689491514,0.16748762548168003,0.15572585400083755,0.19358868638300622
GIS,0.012593059838157922,0.11221880340726291,0.09955260430143023,0.12000958833499024
GL,0.034237117258911695,0.1850327464502208,0.16730488531482232,0.13994238466929906
GLW,0.0763907063311509,0.27638868705348796,0.2507055150016305,0.2033629685236716
GM,0.020608429920537748,0.14355636496003146,0.12898622747385485,0.11489822458898567
GOOG,0.02258756701752766,0.15029160661037483,0.12966388054807915,0.11520546710223639
GOOGL,0.023233571826309186,0.15242562719670597,0.13385982745912456,0.12009725560162182
GPC,0.005113776811914403,0.07151067620932139,0.05366773840886991,0.0610377619518065
GPN,0.006996634928638206,0.08364589008814603,0.06127794928464428,0.05818666608852034
GRMN,0.020394709775188462,0.14281004787895166,0.1389049219692178,0.14522256803798925
GS,0.14318517692861996,0.378398172469979,0.3360108120263895,0.2429045990301366
GWW,0.017959800538329993,0.13401418036286306,0.09785781986110714,0.11597356103114087
HAL,0.020217232894243882,0.14218731622139819,0.1106464326474187,0.09844274054048696
HAS,0.020973362920404356,0.1448218316428996,0.11262584261346956,0.096968601630745
HBAN,0.08527721872716552,0.2920226339295732,0.25406394863179566,0.1993053313400944
HBI,0.02792065851536144,0.16709475909004878,0.1478794678223051,0.19390879975298725
HCA,0.0029322430868927688,0.05415019009101232,0.046225443086192426,0.047223031216730105
HD,0.007239809236071273,0.08508706855963057,0.06681304897052256,0.06209407750639707
HES,0.02392122058007608,0.15466486537050386,0.13411742260808748,0.17065918367354624
HIG,0.008609417360691258,0.09278694606835197,0.08349796048710258,0.07779810090544684
HII,0.024204342699741813,0.1555774492005246,0.13389657286665904,0.11867987568955807
HLT,0.047424281966989064,0.21777116881485728,0.1849156565143052,0.15363122411147906
HOLX,0.02169082850699967,0.14727806526091952,0.13618435179397423,0.1250250696216085
HON,0.006196975293307212,0.07872086949028963,0.06001924548391103,0.055209886044454544
HPE,0.04771223490540085,0.21843130477429476,0.21263985489589654,0.19024927584167586
HPQ,0.0737297892815608,0.2715322987814908,0.24439343906569455,0.1998023546765644
HRL,0.003640901155644773,0.060339880308505525,0.04996855875500064,0.05685971623653755
HSIC,0.007704384368249854,0.08777462257537684,0.07447636197437148,0.08468783756879096
HST,0.012649747761817737,0.11247109745093509,0.10212420697241217,0.09817008665304935
HSY,0.0036889009200060086,0.0607363229048813,0.050326864953976445,0.05139439737265892
HUM,0.029315896576848553,0.17121885578652998,0.14180725043566908,0.12283821710304046
IBM,0.006814283118802215,0.08254867121160835,0.06537264947838052,0.061813256147281025
ICE,0.014136564298152899,0.11889728465424641,0.10526690188376514,0.09376081982531605
IDXX,0.25407684517005974,0.5040603586576311,0.4499269257803623,0.2973729416404706
IEX,0.023101259514456005,0.15199098497758348,0.12409472587751832,0.1083172640046901
IFF,0.0035298986828768775,0.05941295046432955,0.05226063850502716,0.05447688476047042
ILMN,0.018620068992601786,0.13645537363036234,0.12482441330801228,0.12511970266789857
INCY,0.15520029056550214,0.393954680852382,0.3354900129877129,0.24396133701754794
INTC,0.010049238666693345,0.10024589102149446,0.09364422027187021,0.09042900071030738
INTU,0.012332825258184644,0.11105325415396275,0.08505995470933586,0.07723580505816922
IP,0.042561650471815884,0.20630475145234994,0.19165181892681776,0.16206888872851544
IPG,0.0012321327398262076,0.03510174838702779,0.02750888133322805,0.028740710993883666
IPGP,0.14532986029257622,0.3812215370261447,0.2976265566349546,0.20603121420843154
IQV,0.019854253304250464,0.140905121639529,0.13191943800163428,0.12544296241471461
IRM,0.007866802382765384,0.08869499637953307,0.07855345051907098,0.09185680979703997
ISRG,0.030871254672694578,0.1757021760613527,0.12735671327237036,0.10815476982818661
IT,0.011140453812907559,0.10554834822443958,0.08446812346754456,0.0803057005210187
ITW,0.03854770055127361,0.19633568333666096,0.17981085089136667,0.1550351418334077
IVZ,0.013797397440078301,0.11746232349174054,0.1037079535906452,0.09775627223967784
J,0.006384324626992769,0.07990196885554679,0.06121417966598561,0.05796117371775679
JBHT,0.011019940117896457,0.10497590255814168,0.08287220727050422,0.0749210277522247
JCI,0.0038766662706021834,0.06226288035902438,0.05385420931638444,0.053272957308161915
JKHY,0.008900953975695363,0.09434486724615898,0.07343720185558608,0.06697135726030949
JNJ,0.002629628632976047,0.05127990476761874,0.041817309406145836,0.04133177991240667
JNPR,0.031503549470043246,0.17749239271034475,0.15548723052005736,0.1321301449257146
JPM,0.09555363463694921,0.3091175094312019,0.27562029631822105,0.2066406163534262
K,0.007201201379403869,0.08485989264313189,0.0742236546217288,0.08730344950721174
KEY,0.16884557360710803,0.41090823015255856,0.36263967129625635,0.2576247614670589
KEYS,0.044004274235633016,0.20977195769604912,0.1887803934284149,0.15973989291223512
KHC,0.0017946455064297422,0.042363256560724205,0.03867660978120552,0.03839884936586458
KIM,0.051152370626320366,0.22616889845051721,0.18739916532026113,0.27651393806417934
KLAC,0.04845242490927719,0.22011911527461034,0.1755701753760572,0.14230454754696986
KMB,0.005610591611908495,0.07490388248888367,0.05817403153451763,0.06633538333114443
KMI,0.0137173552092804,0.11712111342230487,0.10349113764971982,0.1040780957715003
KMX,0.01920542532943449,0.1385836401940521,0.1225310172327426,0.11465659033443043
KO,0.003809900147446286,0.06172438859515974,0.055271228189672235,0.05905913194830649
KR,0.03526894058260773,0.18780026779162945,0.15771838027915386,0.21119839891690537
L,0.011494746142241438,0.10721355391106778,0.09447272936188739,0.08438521269859417
LDOS,0.12683217311629416,0.3561350489860471,0.3297575578512507,0.2465879342848301
LEG,0.00219418216460993,0.04684209820887542,0.037881293612423365,0.041616856852366296
LEN,0.0051416064762958525,0.07170499617387796,0.06432566043223144,0.06700438665496623
LH,0.0029886077882522164,0.054668160644494125,0.047702381795169196,0.04726088467311091
LHX,0.06925222688622648,0.26315817845209843,0.24695973604653532,0.19874565971674643
LIN,0.0064252119180751134,0.08015741960714001,0.06295354394100114,0.05803852985651383
LKQ,0.0054439666979426765,0.07378324130819056,0.06334007613951674,0.0683476936643494
LLY,0.0027261759410728303,0.05221279480235501,0.04298509956028714,0.044885047418867646
LMT,0.006022115671527746,0.07760229166414963,0.06583802540835235,0.06194864774488414
LNC,0.2064657828742206,0.45438506013536645,0.41008631786573796,0.284045086501299
LNT,0.001286197330291691,0.035863593382310294,0.030129651470858956,0.031079780117498346
LOW,0.005931320665902717,0.07701506778483491,0.06536426331580036,0.07311021314165428
LRCX,0.24792555926595677,0.49792123801456467,0.41286300073500176,0.2814046466191495
LUMN,0.011144664613752915,0.10556829360064941,0.09128585628704057,0.11141008814651349
LUV,0.06929627062074384,0.26324184815629875,0.22790197712489085,0.18591558515018056
LVS,0.06197655851352472,0.24895091587203433,0.23601806374673748,0.19889254371493542
LYB,0.008446020480750634,0.09190223327401045,0.073711625556259,0.06783988298985053
LYV,0.04767804660210132,0.2183530320423816,0.19165777743800572,0.16794485603976286
MA,0.026354823782558885,0.16234168836918902,0.14161001543636104,0.12013709914379027
MAA,0.0044861909336486264,0.06697903353773199,0.05740254140841912,0.06470517026203236
MAR,0.08357943281929876,0.2891010771673097,0.23649198495211185,0.1788173949929671
MAS,0.005429304742152444,0.07368381601242191,0.05732571237223793,0.05817527008771096
MCD,0.011841178386596287,0.10881717872926262,0.08096418441575577,0.07538802985698434
MCHP,0.11568684516232558,0.3401276894966442,0.31275590183068136,0.2441359267092102
MCK,0.03465286789825669,0.18615280792471728,0.17136763790947154,0.22881046230683216
MCO,0.014000957760249962,0.11832564286852601,0.09865258667267396,0.09036369012560176
MDLZ,0.0014264882952909066,0.037768879984597194,0.02981964259559183,0.03135646607662382
MDT,0.004859369404039738,0.06970917733010294,0.05437274637818947,0.06161156936774552
MET,0.04132738898645736,0.20329138935640476,0.18388890062945834,0.15555858826712152
META,0.021174004678980816,0.14551290210486773,0.11840394157570971,0.10403609263144727
MGM,0.04469683266015684,0.21141625448426815,0.18707139100142323,0.1577464022812256
MHK,0.011570356674867409,0.1075655924302349,0.08819140935866145,0.08038557763916447
MKC,0.0033320859352183644,0.05772422312355849,0.046566891172279676,0.05180629382584964
MKTX,0.048213495603486964,0.21957571724461464,0.19878853446253344,0.17399239028816396
MLM,0.01692048374305499,0.13007875976905295,0.1162564788931065,0.10739081317405373
MMC,0.007689091001137589,0.08768746205209493,0.07029042766307113,0.06360212482471013
MMM,0.008869977424984752,0.094180557574187,0.0711137732697712,0.06461464067893113
MNST,0.01361239970134394,0.11667218906553498,0.10321102313892297,0.12175694636993706
MO,0.005442289521191583,0.07377187486563958,0.06055852656573319,0.05759232665148009
MOS,0.012598371149535085,0.11224246589208152,0.09846450423642414,0.104519324719395
MPC,0.10778121262841102,0.3283004913618178,0.30919446136907847,0.23724071906155714
MRK,0.009719705017882092,0.09858856433624587,0.09410856150921582,0.08749516143929885
MS,0.24501288505402635,0.49498776252956633,0.457438776341037,0.3129320805035178
MSCI,0.02886842460192568,0.16990710580174592,0.139293703475159,0.12177772698736532
MSFT,0.04568845115880919,0.2137485699573431,0.1989321864236302,0.1701975111387659
MSI,0.028548861464425205,0.16896408335627192,0.15942812438426332,0.1431440560297091
MTB,0.08245897916101677,0.287156715333312,0.2447166016297471,0.1833235776178248
MTD,0.07071673387693801,0.2659261812551333,0.21398462706583063,0.17026804289712166
MU,0.6818583160832091,0.8257471259914921,0.7423612936486572,0.4316905875275611
NCLH,0.013239905746002773,0.11506478934062658,0.10290033913539522,0.11616620652935164
NDAQ,0.0020570942249670122,0.04535520063859284,0.03938943434161063,0.03965214632097078
NEE,0.004060756086785151,0.0637240620706586,0.049817222515457324,0.04853052759478878
NEM,0.010063040645104573,0.10031470801983412,0.091108887209302,0.11304150569494656
NFLX,0.16990934464126486,0.41220061213111375,0.353797570226185,0.25171526371868863
NI,0.005488554002276652,0.07408477577935059,0.060839909976411574,0.07036843023994863
NKE,0.003816288852798281,0.061776118790340666,0.052463250224254035,0.05838608338299689
NOC,0.010019134755519828,0.10009562805397561,0.0840767940642853,0.07499540932331267
NOV,0.008360152446862104,0.09143386925457166,0.07659039866558827,0.07558741486087209
NOW,0.056026369461401555,0.2366989004228823,0.19751147394184057,0.1610388293039743
NRG,0.030569932563499953,0.17484259367642643,0.14462839581490225,0.18794419453839803
NSC,0.06998382056433758,0.2645445530800768,0.23655280560470734,0.18809943500816254
NTAP,0.24651496183925922,0.4965027309484402,0.47769954435297385,0.32834205658152754
NTRS,0.04629822603386002,0.2151702257141076,0.18377613990178798,0.15181561182618586
NUE,0.02101564370706936,0.144967733330798,0.12774396604493368,0.11991558697029246
NVDA,1.2164378246263694,1.1029224019061221,0.9635985070395469,0.487541454757185
NVR,0.032570383722411014,0.18047266752173585,0.13835449762341534,0.12012170451527625
NWL,0.003729686426947343,0.06107115871626592,0.054144134012224815,0.056152513889620254
NWS,0.006609150626742332,0.08129668275361751,0.06387549925054148,0.0611329400324994
NWSA,0.007470247251609932,0.08643059210493662,0.0684684449280228,0.06480598699644229
O,0.011263215717302141,0.10612829838126182,0.09500322944712802,0.11522018737570176
ODFL,0.09199064277170733,0.3032995924357752,0.277853313086045,0.22067127907956874
OKE,0.035602414664760516,0.1886860213814487,0.17400476967315992,0.15221082707414685
OMC,0.0010672066785365187,0.03266812940063325,0.02565445126163781,0.025633831430166714
ORCL,0.007516731722638784,0.08669908720764471,0.0634651984372052,0.058186946230304785
ORLY,0.014115728998534914,0.1188096334416318,0.07595418257675614,0.09811863152406017
OXY,0.018197029921179955,0.13489636733870913,0.11337754506620414,0.1348758598132204
PAYC,0.08125832022690693,0.2850584505446329,0.2324737954430595,0.18549255959806635
PAYX,0.002955903733109619,0.05436822356036308,0.04727048480785375,0.04757446890527454
PCAR,0.024683606160468424,0.15711017204646052,0.1414443320152427,0.12514661643685068
PEG,0.002950035020978366,0.054314224849282035,0.04684937584497645,0.050383197819420855
PEP,0.0024665710328662526,0.04966458529844232,0.039372987130408446,0.03796400415644576
PFE,0.0036353838910167515,0.06029414474902809,0.05144900120387687,0.05693311269093056
PFG,0.13215504434743203,0.36353135263334857,0.34096674477983935,0.2556740605997201
PG,0.002465397538350461,0.04965276969465511,0.043036339147451544,0.04112609982475105
PGR,0.030543724136126032,0.1747676289709454,0.136250417966826,0.11173399350059665
PH,0.08815867593318671,0.29691526726186834,0.2694286975698516,0.2056280837796634
PHM,0.013345315381033828,0.11552192597526163,0.09614195159121719,0.09335524511021123
PKG,0.10793378978143146,0.3285327834196025,0.2991447844124694,0.23336005973096885
PLD,0.00764127105653698,0.08741436413162873,0.07208196665231764,0.06965914320582427
PM,0.011267152934774744,0.10614684608962598,0.0875997674274813,0.08221997765717505
PNC,0.10994846978308685,0.3315847852104901,0.29323451268896567,0.2185655420446095
PNR,0.002859955160368438,0.05347854860005494,0.04593879444286662,0.046709698252403196
PNW,0.004275801372831107,0.06538961211714829,0.04925834708181393,0.04728828840193566
POOL,0.0273350749596871,0.16533322400439393,0.1400332651292761,0.12425385491462966
PPG,0.005456735956191982,0.07386972286527128,0.060100216506356684,0.06674924849240918
PPL,0.005489473391698045,0.0740909805016646,0.06399727318906236,0.0716329210429875
PRGO,0.034448012275019785,0.18560175719809277,0.15987994979696524,0.22183947283476022
PRU,0.11759863578044626,0.34292657491137407,0.30855736445822785,0.229715622113698
PSA,0.021339972177565864,0.14608207342985607,0.14197405195683638,0.17042330670033468
PSX,0.002052911387281121,0.04530906517774474,0.03212524240476502,0.031213519145175245
PVH,0.008691168915811462,0.0932264389313003,0.08288250491045883,0.08112898525997021
PWR,0.11327738992295681,0.33656706601056025,0.3035438881877131,0.23085946842073196
PYPL,0.03285086085594548,0.18124806441985933,0.12790255418991875,0.10496271451552759
QCOM,0.0162402253981251,0.12743714292985817,0.10013326892325827,0.09652056447340265
QRVO,0.023906392847641542,0.1546169229018659,0.11790680667709082,0.11023318469583393
RCL,0.07458240306139303,0.2730977902902055,0.2221880246675269,0.17398731585885635
REG,0.025277890786712713,0.15899022229908577,0.14049291458316188,0.17759023034147578
REGN,0.012112432372316477,0.11005649627494271,0.08427710214862252,0.08203928172978855
RF,0.19730244217637063,0.44418739533711515,0.3958409702351692,0.27472692866659676
RHI,0.02501594128182707,0.15816428573425503,0.14020775450390296,0.12339230420365821
RJF,0.1201153649008496,0.34657663640362374,0.31469592646519545,0.23612512967051041
RL,0.025423587100338027,0.15944775664880967,0.13896728339238332,0.16931191268591594
