,mse,rmse,mae,mape
ROST,0.0031663820592806487,0.05627061452730589,0.04457058294950052,0.044602362727378435
RSG,0.0049261880232716725,0.07018680804304804,0.05475193412247853,0.05048016680805229
RTX,0.030584015949990655,0.17488286351152493,0.15098839932517635,0.19527482739712124
SBAC,0.01600296072328108,0.12650280915173814,0.0946106053115834,0.11841794336949195
SBUX,0.05845435004214327,0.24177334435818865,0.22802696268158584,0.19219180912512462
SCHW,0.012508550654132285,0.11184163202552208,0.0964378363641649,0.09904805963310828
SEE,0.010343624631512994,0.10170361169355292,0.0828223908767532,0.08048108168304162
SHW,0.006180333426232884,0.07861509668144462,0.06185378574879155,0.06995413576277258
SJM,0.007377751656222117,0.08589383945442255,0.07353940232608074,0.06945605267789903
SLB,0.01308702660712039,0.11439854285400837,0.09829261681625522,0.11522552706480553
SLG,0.026798249308442202,0.16370170832475206,0.1359876093309146,0.1755672126665984
SNA,0.016118203902220983,0.12695748856298703,0.1160567234720928,0.10539048896222306
SNPS,0.006354642663356923,0.07971601259067668,0.07011383842472159,0.06889313590125182
SO,0.0028887322609172385,0.053746927920740165,0.04637671632580707,0.05300998020765009
SPG,0.002145722649933647,0.04632194566221983,0.03882039647893691,0.04206503385881904
SPGI,0.005039090512888976,0.0709865516340171,0.0601544137847226,0.0691410863159423
SRE,0.010798458283849373,0.10391563060410774,0.09205621080894844,0.1070757232969513
STE,0.0037567452401356537,0.061292293480792945,0.04707070949091056,0.04641760880592836
STT,0.018872227518258254,0.13737622617563147,0.10173622764351693,0.128183206418095
STX,0.0817472380467647,0.28591473912123644,0.2447563288272261,0.42600243783033825
STZ,0.02971643072221076,0.17238454316501453,0.14701748910809212,0.12515749607127105
SWK,0.0061355456758171775,0.07832972408873388,0.068214986070726,0.06437079865161552
SWKS,0.020272568271473116,0.14238176944915776,0.12021069665269676,0.15231484570788764
SYF,0.006903813020824322,0.08308918714745211,0.06243746657460334,0.07122038524844482
SYK,0.0025472221535913463,0.050470012419171706,0.041593807866814235,0.0397744903553348
SYY,0.004343764908195758,0.0659072447322429,0.0550882395318424,0.054705705531111426
T,0.005742097184085735,0.07577662689831037,0.05774328213325557,0.05322056211516809
TAP,0.019037816804138526,0.13797759529770956,0.11409096648429964,0.10152038842604863
TDG,0.0037697734699521507,0.061398481006879564,0.05350120294287416,0.05315915947281354
TDY,0.015364177760733557,0.12395232051371026,0.10299242997655096,0.12531192717871745
TEL,0.011232279432798064,0.1059824487016509,0.08700661433372898,0.10510329217697473
TER,0.002852464980151417,0.053408472924728126,0.04390403252239622,0.04487499815864803
TFC,0.005992159623641579,0.07740904096836221,0.0607411745630839,0.06655803937063662
TFX,0.01897542975121225,0.1377513330288032,0.12809607312837554,0.11546706298832438
TGT,0.0028905625692223287,0.05376395232144237,0.04597331846739396,0.04852817536929838
TJX,0.0019167905291282256,0.043781166374689304,0.03541809659309503,0.03472956936341302
TMO,0.0013906496316172634,0.03729141498545293,0.031220093191718517,0.03227243715266499
TMUS,0.041715404353220194,0.2042434928050835,0.18942934526740152,0.16186501659185593
TPR,0.024644619106692738,0.15698604749051023,0.13995031996946683,0.18556110736356846
TROW,0.009183993939345839,0.09583315678483016,0.07943273725251174,0.09183874589262761
TRV,0.0022393526069970234,0.04732179843367138,0.040496637262207764,0.041725371652187565
TSCO,0.004331478509846709,0.06581396895680057,0.05507859850608138,0.054183961927988376
TSLA,0.028239912585363434,0.16804735221170083,0.14213744193521305,0.13500381452705668
TSN,0.06703555267146047,0.2589122489791869,0.18207866023284083,0.13892277261869898
TT,0.01956664847666747,0.13988083670277165,0.11829084078897283,0.14439614964416933
TTWO,0.024216591031304847,0.15561680831871874,0.1313847855943353,0.12132677081175511
TXN,0.006119457135066494,0.07822695913217191,0.06259840190322288,0.0726559817816237
TXT,0.016408893764101352,0.12809720435708716,0.0948319073772294,0.11585387387243419
TYL,0.07590674705422203,0.27551179113464824,0.22238407949702507,0.17680406973550483
UAA,0.03237016082359191,0.17991709430621625,0.1483260993462368,0.13303777714417822
UAL,0.03312536491071642,0.18200374971608807,0.17169563751846312,0.2308010568950691
UDR,0.004826989040704241,0.06947653590028968,0.054221467338071844,0.05225704617625794
UHS,0.020520637468361705,0.14325026166943536,0.11575401366126888,0.1059812809754493
ULTA,0.03158414602703634,0.1777192899688617,0.16392243661981942,0.1477303418205474
UNH,0.0036869800242884452,0.060720507444260094,0.05219689290450301,0.05252686714105997
UNM,0.007894437253799258,0.0888506457702996,0.069864708667126,0.07523678441748535
UNP,0.06314573888374768,0.2512881590599678,0.23213390837921172,0.33468301952052504
UPS,0.002083501548842607,0.045645389130147714,0.03704185689782702,0.042313847190153187
URI,0.05905313532199076,0.24300850874401653,0.20756692121286946,0.34338929789871503
USB,0.0034839033709554144,0.05902459971025144,0.04453192481557394,0.04806739650458841
V,0.008991473682288862,0.09482338151684352,0.07767084325279919,0.0715250522200384
VFC,0.012450238067554733,0.11158063482322877,0.08683887652598106,0.10390770000758126
VLO,0.02036126415502133,0.1426929015579308,0.12188017450295484,0.1157026932118985
VMC,0.03416074004498236,0.1848262428471194,0.17179878190277925,0.15335557938605857
VNO,0.022569034426015024,0.15022993851431551,0.13796575353686402,0.1665323434480033
VRSK,0.007695195014916468,0.08772226065780833,0.07946902450813409,0.07623195219413531
VRSN,0.05159469240110636,0.22714465083093274,0.1856173545289701,0.1547981487018252
VRTX,0.021593945368592393,0.14694878484898197,0.10549669907504017,0.14229390680664444
VTR,0.07397685132470225,0.2719868587353114,0.24325792547025196,0.37954264915558894
VTRS,0.032424170811607554,0.18006712862598648,0.16529161767483708,0.19708006687480312
VZ,0.0022778972887982684,0.0477273222462592,0.04053239259845821,0.040750066078166045
WAB,0.02444215446078015,0.15633986843022527,0.12735268816647993,0.16285314076953192
WAT,0.004378343810909956,0.0661690547832592,0.05760964177327989,0.05545634372987189
WBA,0.006996220932789423,0.08364341535823022,0.06841387629240875,0.06815645415204397
WDC,0.11239621302536215,0.3352554444380615,0.28738879295245806,0.5454370372723399
WEC,0.004141001119998889,0.06435061087510273,0.05546002483597015,0.06133327726312973
WELL,0.020656163393313536,0.14372252222012225,0.13317935530851654,0.165102487146048
WFC,0.004046477499632761,0.06361192890985748,0.05012391827841982,0.053203300146568835
WHR,0.04206505278968859,0.20509766646573185,0.18481508828444385,0.25237946477238454
WM,0.0029095948929959334,0.05394066085056739,0.04251621102078742,0.04535301946816633
WMB,0.11185170630979925,0.3344423811507735,0.2554774755737335,0.5615231150138315
WMT,0.044533044761050584,0.2110285401576066,0.19648506545855435,0.2674136264522113
WRB,0.004863852384095294,0.06974132479452404,0.05686662592530574,0.053448433785624645
WST,0.008304654029989415,0.09112987451977214,0.07598446895101939,0.07454403495846855
WU,0.005822990387608864,0.07630852106815375,0.057832251744011805,0.05941606948203707
WY,0.02615690866998206,0.1617309762228067,0.14399170384017604,0.18279020954573752
WYNN,0.15815275932835787,0.3976842457633416,0.37246349342005847,0.7933208950511569
XEL,0.0037865963364044452,0.06153532592263118,0.0494324715969077,0.05045719559252371
XOM,0.009315906235385939,0.09651894236566178,0.0848843780384999,0.09893082451999771
XRAY,0.00890847496822618,0.09438471787437933,0.07125164870946803,0.06421485325673887
XRX,0.04870233837747585,0.22068606294343973,0.20899428487749658,0.280535981745723
XYL,0.001982339131612118,0.044523467201152675,0.03601358993681859,0.0385652166941681
YUM,0.011977522809414227,0.10944186954458622,0.09141606025067062,0.0896772046861339
ZBH,0.018809452957247123,0.13714755906412307,0.12230311431823528,0.14647807906797286
ZBRA,0.04673013260076244,0.21617153513069765,0.19141818815426476,0.22688939133777902
ZION,0.015782078984035205,0.1256267447004626,0.11030152332330549,0.1154284984196298
ZTS,0.004538804184320597,0.06737064779501974,0.054938935675832995,0.05823807236332763
^GSPC,0.01758681442279778,0.13261528728920274,0.12504606988517164,0.12859251084028778
