,mse,rmse,mae,mape
ROST,0.005337720961170619,0.07305970819248198,0.06087564373939874,0.05766971833353742
RSG,0.018562472333466886,0.1362441644015144,0.11788010850261417,0.10172717746280693
RTX,0.02885649405047955,0.16987199313153287,0.1641906656133786,0.20340712055041624
SBAC,0.01989666924694869,0.1410555537614478,0.12224497857795788,0.1512160192409339
SBUX,0.012478778824690112,0.11170845458017094,0.10126396653872514,0.09514496137187048
SCHW,0.01836167239893083,0.1355052486028893,0.11443572230010492,0.1395171711549194
SEE,0.007653661773296985,0.08748520888297052,0.07427284907216666,0.08655012848215252
SHW,0.006771358382241374,0.08228826393989226,0.06414170786170345,0.07347132145592047
SJM,0.012065130091172133,0.10984138605813444,0.08425647679126849,0.0760219388045248
SLB,0.02947546117694513,0.1716841902358663,0.16373389012617928,0.20696606226972858
SLG,0.019188038484094883,0.13852089547824503,0.1144508080733308,0.1475846408477174
SNA,0.002579936361964632,0.050793073956639324,0.03915243056879795,0.03981575679039549
SNPS,0.005713206686535986,0.07558575716718055,0.06002307311273589,0.06696635360741718
SO,0.015041641506985677,0.12264437005825289,0.10330935935054483,0.09047352148588787
SPG,0.007785235099656659,0.08823397928041475,0.07316689646130141,0.06752781875652365
SPGI,0.01002082834504079,0.10010408755410935,0.08197630486258742,0.09501119666744223
SRE,0.004525188384836725,0.06726952047425881,0.05590453233600067,0.06170580828201206
STE,0.003099056899535761,0.05566917369187153,0.041341117334903615,0.04069509159846757
STT,0.04275174267400924,0.2067649454670913,0.18067104312610746,0.24107543792555544
STX,0.1329654327425679,0.3646442550521918,0.324784812769837,0.6471747096174041
STZ,0.04419288977017786,0.2102210497789835,0.18920786614907703,0.15497265061590465
SWK,0.003196300826514055,0.05653583665706253,0.04731588984752312,0.04891468044757235
SWKS,0.07429159285132585,0.2725648415539426,0.2517458917334294,0.39386864609689837
SYF,0.014921290339330802,0.12215273365476027,0.101132162190893,0.11966848918033865
SYK,0.008837009581958781,0.09400536996341635,0.07039455096132331,0.0635070490913363
SYY,0.03697164842270994,0.19228013007773304,0.16373428380565028,0.1354164040458886
T,0.01313233572666247,0.11459640363755955,0.08227206754536516,0.07250844299774277
TAP,0.05247691346950896,0.22907840026835563,0.20626512674404013,0.16863587762013352
TDG,0.0038511279989594882,0.06205745723891278,0.04857345320349985,0.04799806311491648
TDY,0.025951330625204046,0.16109416694965725,0.1464106394564227,0.18460043939450033
TEL,0.014779359007307447,0.12157038704926232,0.1109792200367038,0.1302722775206137
TER,0.00398141225247104,0.06309843304291352,0.05324709430637096,0.05963610301286675
TFC,0.01339191176717216,0.1157234279097027,0.10035395163908352,0.11854022612675065
TFX,0.018123080461268173,0.13462199100172367,0.09139527902651703,0.07917517012725943
TGT,0.008094726860189904,0.08997070000944699,0.07116792159637651,0.08244036116922056
TJX,0.008190586570154644,0.0905018594845136,0.08151254443837146,0.07598279128344886
TMO,0.003993992608585491,0.06319804275913528,0.05453316366746427,0.05270985385060841
TMUS,0.004919641561628144,0.07014015655548642,0.057501003734745,0.05675204808649974
TPR,0.01225723784145996,0.11071241051237192,0.09784334373278064,0.12611945818290485
TROW,0.01041844496502143,0.10207078409134236,0.09418677180604905,0.10772160723988382
TRV,0.007141230359365054,0.08450580074388417,0.07257327560333189,0.06852353712328772
TSCO,0.0017544143152447538,0.041885729255257735,0.03621447875261873,0.03795728953455099
TSLA,0.01911317231709582,0.13825039716794965,0.11186165855587414,0.1534557071032343
TSN,0.12176915958032737,0.34895438037131354,0.2798128800714235,0.20385786238066095
TT,0.02641800629241642,0.1625361691821744,0.14675262950677653,0.18310934831394485
TTWO,0.0632907021123915,0.2515764339368684,0.23515899886029418,0.1953526298477
TXN,0.005720231035514914,0.07563220898211895,0.06718996464733464,0.07122060440102365
TXT,0.030240911710532718,0.17389914235134318,0.15666305119762708,0.1972272907225726
TYL,0.04153478851206667,0.20380085503271733,0.17183496449439115,0.15096747970530755
UAA,0.01478075822754758,0.12157614168720596,0.09906848188826131,0.10027407203854964
UAL,0.017059399428344845,0.13061163588419236,0.09027560960364178,0.12364598921345481
UDR,0.007803896090480097,0.08833966317843926,0.07849235146705869,0.072033023733001
UHS,0.0075692964228087425,0.0870017035626817,0.0700840265962039,0.08377740874981046
ULTA,0.04749765765372958,0.21793957339989814,0.16496830778119506,0.1351647108555615
UNH,0.004484386740488685,0.06696556384059411,0.05137573631511603,0.0495995702693067
UNM,0.01134324196338302,0.1065046570032645,0.08426165451503641,0.10057291709710951
UNP,0.03416609014690888,0.1848407156091668,0.17314413090544725,0.2294744741201838
UPS,0.0020077935670328746,0.04480840955705608,0.03724548585103161,0.03717115631321748
URI,0.09470345110378411,0.3077392583077176,0.29679229299156956,0.5028768487430151
USB,0.004288497326710425,0.06548661944787214,0.05660100578147491,0.061424639312832624
V,0.009259456386384793,0.09622606916207682,0.08622044670923656,0.07863092871163005
VFC,0.013235013520778154,0.11504352880878678,0.09932773767908079,0.1169994357577604
VLO,0.010439407681459907,0.10217341964258565,0.08518889272804735,0.08950885906341081
VMC,0.025679142805344255,0.16024713041219882,0.13111674083769576,0.11292070021757265
VNO,0.006302028045902669,0.07938531379230461,0.0672560970603996,0.07790182098453627
VRSK,0.0019776725565631985,0.044471030531832725,0.03394931967892068,0.03432917687232379
VRSN,0.06270988673014023,0.2504194216312709,0.22744318166194877,0.18434432831480388
VRTX,0.05741435581003621,0.23961292913788315,0.19514244406576306,0.2910783592869484
VTR,0.043574882739228805,0.20874597658213392,0.18902371318884462,0.27157565542081874
VTRS,0.11756270236559896,0.3428741786218364,0.3327297197936337,0.5365439275444163
VZ,0.004947301863791199,0.07033705896461125,0.06142567680458002,0.06087888670136464
WAB,0.05207766545476949,0.2282053142561967,0.2001385431957975,0.2784148449421166
WAT,0.0024586052153607514,0.04958432429065411,0.03653452879005727,0.04013122034916029
WBA,0.005078104944888738,0.0712608233525879,0.062114055078295864,0.07062542385682583
WDC,0.1486377021198008,0.385535604218081,0.3486793202797181,0.6976795594172139
WEC,0.02953841172881224,0.17186742486234044,0.14148502974386015,0.1207785595528283
WELL,0.004443394679500568,0.06665879296462371,0.051360095011615224,0.05824400748004565
WFC,0.011193911907924549,0.10580128500129168,0.08936722093425566,0.10299993701977338
WHR,0.020014862461429476,0.1414738932150716,0.12056867214184495,0.15470201710756384
WM,0.019419142753896907,0.13935258431007624,0.11264853095192354,0.10231282092029367
WMB,0.20034817201986574,0.447602694384055,0.3931200960239081,1.0953571464417833
WMT,0.018273793445390086,0.13518059566886842,0.12332138079943546,0.15233593199152926
WRB,0.00421366287520523,0.06491273276642442,0.05795113820327105,0.058744264298742584
WST,0.021695321774036394,0.14729331883706198,0.11111867554824881,0.09731109132366174
WU,0.012031977384877341,0.10969037052028469,0.1028983315525721,0.12253437261936255
WY,0.011513049552300536,0.10729887954820654,0.0817750582917473,0.09709009745990202
WYNN,0.06865071974427639,0.2620128236256317,0.2367557964328054,0.4279367644713132
XEL,0.026781959737817253,0.16365194694172525,0.13542337560193485,0.11427324216601782
XOM,0.005565039666374876,0.07459919347000259,0.06442212472223023,0.07110823672015258
XRAY,0.015955717521900573,0.12631594326093826,0.11316430430443289,0.09976986898928503
XRX,0.013478195870122413,0.11609563243344864,0.10395621489547972,0.13738190756338792
XYL,0.011856787754929507,0.10888887801299776,0.08395670538698345,0.07858523242566261
YUM,0.022222294358341492,0.1490714404516891,0.13574541112629043,0.17038101570750694
ZBH,0.009882089323708848,0.09940869843081564,0.08611590351439773,0.10072771790393421
ZBRA,0.1253371303013075,0.3540298438003603,0.3287837536319811,0.6196187884682591
ZION,0.02142159102832636,0.14636116639439015,0.11830685205327303,0.15737911310188826
ZTS,0.006428397297680204,0.08017728666948143,0.06586103928692541,0.07923067669818831
^GSPC,0.010246594538303445,0.10122546388287605,0.09545447866160549,0.0992077320483747
