,mse,rmse,mae,mape
EW,0.011826113017258246,0.10874793339304543,0.09953602923901587,0.10839114040530375
EXC,0.0012972525034972203,0.03601739168092576,0.028781193602068378,0.029064166196234545
EXPD,0.006580937775109775,0.08112297932836154,0.07247925381676554,0.06662430721826704
EXPE,0.014740616057343087,0.12141093878783364,0.09746247002755794,0.08714598025824084
EXR,0.023689190537670626,0.15391293167785033,0.1422516698429787,0.1719991633795797
F,0.00834886217858872,0.09137210831861504,0.07792192672961817,0.08942258958857009
FANG,0.01819872748816235,0.1349026593072292,0.12242616943070844,0.11459161980704954
FAST,0.005951638234009688,0.07714686146571154,0.06737158889651487,0.07396719683336161
FCX,0.02582379976380794,0.1606978523932661,0.12011446413196666,0.11861343868478696
FDX,0.013208167425753054,0.114926791592531,0.09983176566874492,0.08844839254407023
FE,0.008063992477205337,0.0897997353960764,0.07509020574359236,0.08484607295083169
FFIV,0.04451236985470783,0.21097954842758534,0.1966163131893429,0.175391849420855
FIS,0.015896014190927364,0.12607939637754997,0.12161482718935447,0.11393082899837326
FITB,0.11033748259972943,0.332170863562308,0.2892398871383642,0.21713444527208423
FLS,0.0014567980468662475,0.03816802387950217,0.03118761792715179,0.033964893987764054
FMC,0.0945361669565503,0.3074673429106745,0.24599562123867338,0.1930481969692558
FRT,0.014364215971354654,0.11985080713685099,0.10389813803905788,0.11821133061542066
FTI,0.015892716297520783,0.12606631706177818,0.10438825062626662,0.0974927943902358
FTNT,0.010893720790460628,0.10437298879720092,0.09062796872579883,0.08716806334952122
GD,0.06011780161880036,0.24518931791332255,0.21219032183856718,0.1684834159919744
GE,0.002365638248541183,0.048637827341907275,0.03792776896130671,0.039958108975258866
GILD,0.03631293260811015,0.1905595251046511,0.1752564937358598,0.24790978985599865
GIS,0.007026002965701027,0.08382125604941164,0.06811187174696957,0.06893847445191566
GL,0.042973999445189606,0.20730171114872545,0.18869728287986068,0.15860511003268601
GLW,0.06275659916470071,0.2505126726628829,0.222120535364291,0.17771313278856732
GM,0.013788832974765247,0.1174258616096354,0.09875095630827976,0.08992653681001163
GOOG,0.011622473176235217,0.10780757476279307,0.08789298891533974,0.07938490725810039
GOOGL,0.011950079048868563,0.10931641710588837,0.09084915192813439,0.08247352839110346
GPC,0.0027605453293217423,0.05254089197303127,0.04383889620660584,0.044815398966334165
GPN,0.005626774741337329,0.07501183067581627,0.05913710265717678,0.05747372781237423
GRMN,0.04692604895157725,0.2166242113697757,0.20590255596304288,0.1723208164601802
GS,0.11196119859263223,0.3346060349016919,0.2767504571660468,0.2025626938142006
GWW,0.01150960740552435,0.10728283835508991,0.07045089714886928,0.08164981288190644
HAL,0.03876941782116498,0.1968995119881331,0.17315846616864983,0.15768741221888727
HAS,0.011254113900744989,0.10608540851948013,0.0770788721071184,0.06906655619011656
HBAN,0.05621589280176094,0.2370989093221665,0.19467487946772793,0.1568158267580627
HBI,0.03478566217022489,0.18650914768510657,0.16054358830810428,0.2141323221096713
HCA,0.0027733755754356096,0.05266284815157275,0.042024368471347676,0.044449692357553625
HD,0.0045599330509239104,0.06752727634759091,0.05224315313669209,0.0490651625397425
HES,0.014548511025003033,0.12061720866030283,0.1000747935428099,0.12431481067074827
HIG,0.003147988156991211,0.05610693501690509,0.0507783020534616,0.051298334437841084
HII,0.04918637069598257,0.22178000517626148,0.19683653842918386,0.16724943155362645
HLT,0.04504861266820767,0.21224658458549497,0.17946341898601806,0.14569894976723644
HOLX,0.015530268252807204,0.12462049692088058,0.11289499027965061,0.1040968233368631
HON,0.004353351541197579,0.06597993286748312,0.050320843573673966,0.046415731712526095
HPE,0.07041235185037513,0.2653532586013881,0.25475144793041404,0.21437609958281298
HPQ,0.07640979888405439,0.2764232242125368,0.2459543425471639,0.2003944872592283
HRL,0.00872768350714205,0.09342207184141256,0.0817083694440786,0.10129592375559186
HSIC,0.005705900578667052,0.0755374117816268,0.06313997373294748,0.0710537989710076
HST,0.017900098520834126,0.13379124979173385,0.11952948534444985,0.10680920301880861
HSY,0.018625407384841346,0.1364749331739765,0.12480731787894948,0.11078614826049644
HUM,0.01576512528317977,0.12555925009006613,0.10070071227372585,0.0904775646109389
IBM,0.010790254978246757,0.10387615211513544,0.08636517094079008,0.07754099936959181
ICE,0.0141898175305892,0.11912102052362211,0.11051699380126567,0.10248404562767927
IDXX,0.2630840679352152,0.5129172135298398,0.45028508063060324,0.3000887500677073
IEX,0.014987832663499163,0.12242480411868815,0.10415722251532412,0.09255473220237402
IFF,0.006018760148080412,0.07758066864935112,0.06703083697881271,0.06533943524920227
ILMN,0.01071633904643919,0.10351975196279785,0.09249644666158315,0.10289588272015923
INCY,0.15984441774792074,0.3998054748848754,0.331353443937893,0.2425047977125459
INTC,0.018817743342362594,0.13717778006063006,0.1315519439709633,0.11612794796124414
INTU,0.01519284561499624,0.12325926178180786,0.10657753095872717,0.09478623044390601
IP,0.04082158929430522,0.20204353316625903,0.18514015691979147,0.15581131366104858
IPG,0.0006590114368239587,0.025671218062724616,0.021296663692526648,0.021466362167495947
IPGP,0.04159740701431324,0.20395442386551277,0.15550037809582715,0.13701275802739876
IQV,0.018140695820318326,0.13468740037701493,0.12718165742875237,0.11413999804411233
IRM,0.004276915937326038,0.06539813405079718,0.052462141433161025,0.05457439806595498
ISRG,0.026559949556970924,0.16297223554020152,0.12694388377472404,0.1065146676434654
IT,0.007530944961445462,0.08678101728745441,0.07159942772417752,0.06951462661157892
ITW,0.038280875616046095,0.19565499128835456,0.17872174155085002,0.14945985237857157
IVZ,0.0030257160726139976,0.055006509365837765,0.04203349457405775,0.04487572162194962
J,0.020571286231094315,0.14342693690898622,0.1314490881583966,0.12329734223394187
JBHT,0.007156277917896175,0.08459478658815905,0.06553185105654959,0.06179120329783793
JCI,0.01586952002121978,0.12597428317406606,0.12084666450219629,0.1151531454667809
JKHY,0.006983479911455918,0.08356721792339336,0.06868592658041961,0.062190707666499506
JNJ,0.005506488491638886,0.07420571737837245,0.06330870406144645,0.05956554704815376
JNPR,0.013777762526686855,0.11737871411242694,0.09808288556892668,0.09174166533993851
JPM,0.07861413560686734,0.28038212426413234,0.23799012576162634,0.18290119906738245
K,0.00416500774965546,0.06453687124160468,0.058041957387929444,0.058919192718124534
KEY,0.13156091225084282,0.3627132645090924,0.300084290223714,0.21773623894388697
KEYS,0.041450067570869754,0.20359289666113048,0.18030347529735236,0.15739048036515943
KHC,0.0078064948054085434,0.08835437060727977,0.08287023562746866,0.07801739439819692
KIM,0.03168118748523778,0.17799209950230313,0.14380656358917307,0.18525262111855095
KLAC,0.04572475175655504,0.21383346734446187,0.16016424061732548,0.1250794809366956
KMB,0.005262013533684869,0.07253973761797645,0.055398152250097026,0.0626773306215907
KMI,0.0310841420038569,0.17630695392938106,0.16264470061508787,0.1414934811938403
KMX,0.019614924886158604,0.1400532930214731,0.11925794150446085,0.10701606683849048
KO,0.0045780709639165265,0.06766144370257353,0.06038466605007897,0.06553022037830768
KR,0.02123113874454435,0.14570908943694744,0.12830535447984937,0.1595989324275797
L,0.012733303725618029,0.1128419413410547,0.10008389532803688,0.08865883915129234
LDOS,0.09646410587944182,0.3105867123356082,0.2697399503884545,0.20162886377072312
LEG,0.002013988125578304,0.044877479046603136,0.03660044531604947,0.03654402908548284
LEN,0.004166242275777945,0.06454643503539095,0.05638180400176073,0.059417535897311406
LH,0.007167802590904664,0.08466287610815418,0.07372232822886365,0.06983710877631434
LHX,0.07787669833016193,0.27906396816888046,0.257191366297772,0.2009134667281277
LIN,0.0033270326179405344,0.05768043531337584,0.04544349909476262,0.04319171658967609
LKQ,0.00574848469203357,0.07581876213730722,0.06397816018162902,0.06854846045187588
LLY,0.005122843344603584,0.07157404099674396,0.06189705089148473,0.05945995169736293
LMT,0.011419141890753774,0.10686038503932958,0.09770081156480645,0.08873696756873084
LNC,0.16558374157911393,0.4069198220523472,0.34699286532284257,0.24687772619919623
LNT,0.003390761127204674,0.05823024237631743,0.04971569479067703,0.04862345460039996
LOW,0.004065339653123185,0.06376001610039936,0.05641223265551913,0.059996836208089856
LRCX,0.22487999467578965,0.47421513543516264,0.38672201115723326,0.2556548018596724
LUMN,0.013346582265241953,0.11552740915143017,0.09967969759262632,0.12302614975288341
LUV,0.028207891181248772,0.16795205024425505,0.1497556255306045,0.14380534271891585
LVS,0.028284080104404967,0.16817871477807458,0.15275117161929103,0.1401268974277032
LYB,0.003847932114692047,0.0620317024971268,0.054342910235895665,0.05794697720992289
LYV,0.05313157243053721,0.23050286859502903,0.20697594407983158,0.17269572330886285
MA,0.012485667233636718,0.111739282410604,0.09490792018920105,0.0840945017085534
MAA,0.0026400321001001158,0.05138124268738657,0.04267991647800571,0.0451412183535438
MAR,0.05398774317715308,0.2323526267920229,0.1779028749811113,0.14146215606791732
MAS,0.005881945685678777,0.076693843857762,0.06136487042693101,0.05696819974802401
MCD,0.005130234397842335,0.07162565460672828,0.05749314208915439,0.058122928312201706
MCHP,0.12175038214212788,0.3489274740431425,0.31325797367322683,0.23525982092587566
MCK,0.022409399630643603,0.14969769413936743,0.137353009749501,0.16995765904864893
MCO,0.011173663315784796,0.10570555007086807,0.09091396074691682,0.08257808586486753
MDLZ,0.0006106939795434147,0.024712223282080767,0.0188557358921979,0.01913061288353353
MDT,0.004692678249335666,0.06850312583623952,0.05805237013128044,0.06057748099801499
MET,0.023999586849950284,0.1549180004065063,0.1343088873317411,0.1182336905694296
META,0.01685321480858838,0.1298199322468949,0.10611575696517879,0.09270795058905738
MGM,0.038290061552046575,0.19567846471200293,0.17451048990071658,0.15349817595922352
MHK,0.008166905928133628,0.09037093519563481,0.07222468623810488,0.06536056748178844
MKC,0.0020341946724279952,0.04510204731969487,0.035967663581875586,0.03650372706319556
MKTX,0.08182145614946187,0.28604450029577894,0.26572456198296557,0.21504942907022015
MLM,0.034064317321667606,0.1845652115694277,0.16314361053465543,0.14300465489314781
MMC,0.009576261420369287,0.09785837429862243,0.08749536022859992,0.08068481865724522
MMM,0.008298692127606406,0.09109715762638484,0.07697318379035385,0.06926489769392853
MNST,0.0066057437845235085,0.08127572690861343,0.07216855349465477,0.07907425790014812
MO,0.009893554283834313,0.09946634749418676,0.08400967886813716,0.07622768060639937
MOS,0.010256910167702854,0.10127640479254214,0.08449135315949327,0.088871267674008
MPC,0.06353239767563298,0.2520563382968835,0.22545457662327295,0.18803637681077484
MRK,0.01532857003339886,0.12380860242082882,0.11827934682788234,0.10632248675951055
MS,0.23268282682605795,0.48237208338175824,0.42433756821431695,0.2837845427439236
MSCI,0.029548478407674474,0.1718967085422943,0.14489364029359028,0.12353748840459385
MSFT,0.03019042507347443,0.17375392103050347,0.15683863472403356,0.13607516766466876
MSI,0.010276392199684911,0.1013725416455803,0.09324995213381083,0.0868700825000373
MTB,0.06771236795728834,0.26021600250040033,0.20706280326265145,0.15714791533505412
MTD,0.0563438449919936,0.2373685846779089,0.19545453035105387,0.157456348422353
MU,0.7305183302361197,0.8547036505339846,0.7520043622182475,0.42547349948099555
NCLH,0.021211908323324816,0.14564308539482682,0.12184626546735977,0.16632926802781342
NDAQ,0.0032869541855549992,0.057331964780173016,0.04746791035372798,0.044711926821531876
NEE,0.005408718904035634,0.07354399298403394,0.06358877582669514,0.06025308460969731
NEM,0.02355558651480897,0.15347829330172058,0.10987419736366329,0.10186331050425168
NFLX,0.08234953743228646,0.2869660910844458,0.23104148438533156,0.18457919106251466
NI,0.00341227240976724,0.05841465920269706,0.049628041764828865,0.05236429972752861
NKE,0.00839585229363818,0.09162888351190458,0.08139504260304599,0.09851762512863751
NOC,0.013117339859123646,0.11453095589893435,0.1032250815159042,0.09358462333111117
NOV,0.013745481120380654,0.11724112384475276,0.09857042524625916,0.09680311391932236
NOW,0.04251960667031281,0.2062028289580742,0.17632177747008623,0.1531557587917237
NRG,0.018109938171107454,0.13457317032420488,0.11555796695366091,0.1574436506144399
NSC,0.060729887105805534,0.24643434644100554,0.21267614150139624,0.17368121789271362
NTAP,0.1893600852178091,0.43515524266382116,0.39552190150587224,0.27759175628679017
NTRS,0.030536989294122695,0.17474835991826274,0.14350549090956213,0.12234842283470124
NUE,0.03396798876713408,0.18430406606240157,0.1553024559523738,0.13102727444927312
NVDA,1.415305254928766,1.189666026634688,1.044342823729818,0.5042499799209
NVR,0.01553467610282519,0.1246381807586471,0.09440595121403879,0.08628126313768227
NWL,0.006998298992770847,0.08365583657325319,0.06440323708523703,0.06123346929625607
NWS,0.004327660646775824,0.06578495760259959,0.05197985366286069,0.0523023007386567
NWSA,0.004634488303850143,0.06807707619933558,0.052979657856462234,0.05256086560445049
O,0.007378242818908918,0.08589669853323187,0.07526789371106048,0.07851254126742323
ODFL,0.047385478265811715,0.2176820577489374,0.1875965956866716,0.1571495495256196
OKE,0.11651429304011758,0.3413419005046371,0.33035327383262714,0.28118009782585124
OMC,0.0006815164996691196,0.026105870980856385,0.02151852827854769,0.021361607327111266
ORCL,0.002508567662427146,0.0500856033449448,0.04171241635485481,0.04046251679888811
ORLY,0.004292575326649331,0.06551774818054518,0.04990738098088624,0.05270181262343868
OXY,0.010256124097530427,0.10127252390224323,0.0804254950374818,0.09229000189148348
PAYC,0.11544170743806657,0.3397671370778324,0.3029957148537221,0.23495824579719485
PAYX,0.012123258046534469,0.11010566764038293,0.10394763674832933,0.09439683449502315
PCAR,0.016721944157486363,0.12931335645433678,0.11097616657355859,0.10126132547324815
PEG,0.002899474676870178,0.05384677034762789,0.04669881303148477,0.05020017333519449
PEP,0.003096231508080929,0.05564379128061754,0.04741196112386445,0.04470565773502036
PFE,0.002402207456611713,0.04901231943717531,0.03979474515189319,0.040656811572491604
PFG,0.12453299798051738,0.3528923319945014,0.3175829432223665,0.23429017445496497
PG,0.004028153064073334,0.06346773246361756,0.05577123613049337,0.051807215701338324
PGR,0.011072056247472444,0.10522383877939658,0.08217658809010948,0.07553482052617803
PH,0.06432548570111336,0.25362469458062115,0.21729171396938016,0.16963938364537445
PHM,0.019909992543403376,0.14110277298268584,0.11596923238115889,0.10221568521883477
PKG,0.11461319515006226,0.3385457061462488,0.3122918625799217,0.24237788528391885
PLD,0.01623199892938533,0.12740486226743988,0.1204455470302613,0.1126082333541508
PM,0.00808779713458473,0.08993218075074533,0.07046502844681385,0.06636357668558909
PNC,0.07698281934673336,0.2774577793948718,0.2298858511282207,0.17509394891172925
PNR,0.005845174696855705,0.07645374220308451,0.06269372538935176,0.06035082123437732
PNW,0.007090473094506219,0.08420494697169649,0.07005218663082018,0.06473783120308477
POOL,0.036627605334240594,0.19138339879477687,0.16571484507943732,0.13743188123563627
PPG,0.008436152480586814,0.09184853009486224,0.08141127880783024,0.09416713494137989
PPL,0.004707535686427676,0.06861148363377428,0.05593950505547382,0.06256000145360384
PRGO,0.05836154588866732,0.24158134424799305,0.22506863193078283,0.37939495803774653
PRU,0.08852158910439784,0.2975257788904986,0.250991139433309,0.1903453079027139
PSA,0.024059237358633793,0.1551104037730345,0.1460019733450276,0.18066673373340839
PSX,0.003119554025373524,0.05585296791911352,0.048211923100469754,0.053830089336476226
PVH,0.00875102459822855,0.09354691121693195,0.07895509815709935,0.07574321760267168
PWR,0.13222085511956552,0.36362185731823865,0.3161224766002566,0.22881187274810252
PYPL,0.009216664562747183,0.09600346120191283,0.06395592442459841,0.05828521351448971
QCOM,0.031319696511460694,0.17697371700752826,0.14548985661466646,0.12479817144016177
QRVO,0.04888641475019471,0.22110272442960693,0.18719448526386276,0.16149561209710045
RCL,0.032205713332287465,0.17945950332118793,0.14357230806569207,0.127850653812534
REG,0.014529194283502543,0.12053710749600118,0.10654266445820777,0.12255145825295463
REGN,0.005577220679100163,0.07468079190193529,0.06630239986335364,0.07235786502538068
RF,0.1736211015903214,0.41667865506925283,0.3505675972051427,0.24847458080302645
RHI,0.008683020431892355,0.09318272603810406,0.08775185231763347,0.09270883102273479
RJF,0.10205695347619431,0.3194635401359509,0.27966083893172805,0.21718663905095775
RL,0.020706256846888683,0.1438966881025713,0.12236074964986285,0.1405579337317199
