,mse,rmse,mae,mape
RMD,0.024776121829076632,0.15740432595413836,0.13469219216590017,0.11735370710943036
ROK,0.08265895119307372,0.2875046976887051,0.26384107681232927,0.21380580084676964
ROL,0.0999694028263591,0.31617938393633305,0.2892708461370162,0.2232721167661377
ROP,0.05526677752897783,0.23508887155494584,0.20575227397398232,0.16111486826125085
ROST,0.007644989877874685,0.08743563276991072,0.06716837299740262,0.07717870122409891
RSG,0.028631312946271702,0.16920789859303761,0.1629435757770973,0.14234792728480392
RTX,0.009078180180234378,0.09527948457162422,0.08822264006096847,0.08077452041696385
SBAC,0.04342190177547187,0.20837922587309868,0.16966792353152338,0.14137701104746306
SBUX,0.002115135516613257,0.04599060248152069,0.03727457463822354,0.036923231834109914
SCHW,0.03372621744505783,0.1836469913858047,0.1756128642689427,0.16346045671171847
SEE,0.004316433059013936,0.06569956665773326,0.05901499155556212,0.06324125736319247
SHW,0.05012859144879977,0.223894152332748,0.19313742004712525,0.15581728878873777
SJM,0.01774976329417571,0.13322823760065172,0.10856761870423072,0.1323512414214599
SLB,0.023117386343749106,0.15204402764906325,0.1297499157745857,0.1598235157928596
SLG,0.003797766065999876,0.06162601776847078,0.05053465533114032,0.05712451334925988
SNA,0.004384066545635511,0.06621228394818827,0.057738947898936986,0.06067073948555239
SNPS,0.05181127451560455,0.227620900876006,0.19647936676794847,0.15445877893561963
SO,0.0015781463045577838,0.03972588960058395,0.033405133185996895,0.035362155488127656
SPG,0.026627491612672215,0.16317932348392739,0.15427803260057318,0.1999206432615868
SPGI,0.02312941445325977,0.15208357719773616,0.12767086418032492,0.11010491437547908
SRE,0.004831466239535449,0.06950874937398492,0.06123799663828557,0.05777051596708696
STE,0.01934995096051534,0.1391041011635363,0.10786870061610372,0.09368446185996282
STT,0.02731191948633759,0.16526318248883382,0.1431442561662917,0.12560685867088295
STX,0.023673015409063875,0.15386037634512623,0.1281914970641879,0.11922369413808127
STZ,0.020966066426867574,0.14479663817529595,0.11971356356160612,0.1057369033803623
SWK,0.024409468224921776,0.1562352976280385,0.12412066711653527,0.10372937634823216
SWKS,0.07679785117994938,0.277124252240668,0.25497714348650696,0.19736495689297687
SYF,0.013111311229397403,0.1145046340957317,0.0926028398391581,0.09527187936419605
SYK,0.031337868402228165,0.17702505021105958,0.15683005145021914,0.13151144682366675
SYY,0.002069199430055245,0.045488453810337906,0.03755986037061538,0.036984762478218
T,0.003541697713373374,0.059512164415129236,0.050696237218935354,0.05198059983043629
TAP,0.027742561707288203,0.1665609849493218,0.1521432947318025,0.1904898405777524
TDG,0.007068452196774907,0.08407408754649025,0.06615648116753979,0.07278814982830008
TDY,0.056089746762351414,0.23683274005582805,0.19490080239911134,0.16293267973755032
TEL,0.044177332692980915,0.2101840448106871,0.18720715450288827,0.15474116101149388
TER,0.1963872283454476,0.44315598647140897,0.40061097857875416,0.284879694172412
TFC,0.01349639782538534,0.11617399806060451,0.10653003999584086,0.10302972172519831
TFX,0.059440132917505495,0.2438034719143792,0.20046122210132958,0.1684043005684072
TGT,0.03582533881132203,0.18927582732964615,0.1743799057508654,0.23879252445623655
TJX,0.004594984965384543,0.06778631842329648,0.05364088603951915,0.05872975444022735
TMO,0.015563132071872186,0.12475228283230806,0.1026812184363529,0.09130481744684407
TMUS,0.04035188291166434,0.2008777810303179,0.19493932800711003,0.1718128136025332
TPR,0.019535024407396774,0.1397677516718244,0.1107090821882589,0.09520304684752601
TROW,0.02894992425670024,0.17014677268964062,0.12127899849618098,0.10309030405773179
TRV,0.0058788096798124915,0.0766733961672006,0.06669129065932589,0.06162529428323874
TSCO,0.01930137481278816,0.13892938786588013,0.11868279309377362,0.16614136432940813
TSLA,0.2612141163471808,0.5110911037644666,0.4619033340462105,0.30369532691087336
TSN,0.014410754496173198,0.12004480203729438,0.1099899734638102,0.13316595445844306
TT,0.038729130037168165,0.19679717995227514,0.18627822855852452,0.16100509368636653
TTWO,0.4981397976324354,0.7057901937774677,0.5674820375716432,0.32212447920422244
TXN,0.027135784370415524,0.16472942776084523,0.13507776681259623,0.115001923125119
TXT,0.020144507064076722,0.141931346305447,0.1325399233113534,0.12630523084474163
TYL,0.0040414103485089566,0.06357208780989465,0.048791542500859125,0.055025079129531626
UA,0.15690028697437755,0.3961064086509805,0.37478580321604826,0.8066405666217459
UAA,0.19377677544193958,0.44020083534897975,0.4183004312543051,0.9243627309080026
UAL,0.03068289465214361,0.1751653351897675,0.14959458297712164,0.14218432973401218
UDR,0.0055712704057385865,0.07464094322647984,0.0636078516353487,0.05896349992971967
UHS,0.015387860278317981,0.12404781448424627,0.10619433823578417,0.12269123841622215
ULTA,0.01604466531316926,0.12666753851389573,0.11077783286408281,0.12034036541079919
UNH,0.05421207411073005,0.23283486446563378,0.20945584287524974,0.1781117267595089
UNM,0.049403661101639434,0.2222693435938466,0.21233571339669666,0.18672708364270005
UNP,0.012215769090543995,0.11052497043900983,0.10177482350131377,0.09393292602899526
UPS,0.0022346643495069953,0.047272236561294576,0.041622681051064335,0.043363310244709484
URI,0.12765444295306172,0.35728761936717274,0.33376837710573276,0.2789323739279472
USB,0.015579654949815305,0.1248184880128553,0.12049238762688481,0.1132921645140253
V,0.026788548002307976,0.16367207459523442,0.1337852035029548,0.10998660651343019
VFC,0.010866631018763305,0.10424313415646762,0.08458160798580833,0.0822906982429578
VLO,0.03273832662291468,0.18093735552095008,0.15784637603704355,0.14064648464436202
VMC,0.0017901950315928096,0.04231069642056025,0.03483116445488221,0.03792148221447068
VNO,0.004021314380769522,0.063413834301117,0.05793469627186904,0.06028205638362978
VRSK,0.002359114812870778,0.04857071970715256,0.04049764828606372,0.04143375270314786
VRSN,0.031032513438129475,0.17616047637915117,0.13704106160515886,0.11394345263387573
VRTX,0.1825951161314665,0.42731149777588073,0.3512966469509082,0.24779157871298052
VTR,0.0022918897536071603,0.04787368539821391,0.04117872624440936,0.04634803484040186
VTRS,0.01090423109798944,0.10442332640741454,0.08016323869666303,0.0980464204710441
VZ,0.005270532621711972,0.07259843401693987,0.06095157085530047,0.0670735134409926
WAB,0.007445266782105242,0.08628595935669513,0.07212414824572928,0.08174192791581959
WAT,0.01902733281196762,0.1379395984189008,0.11700787103287966,0.10506331699997254
WBA,0.007297775622655038,0.08542701927759763,0.0616863791641806,0.06968569909713314
WDC,0.1656982812428705,0.4070605375652011,0.391241805984901,0.28866932869252726
WEC,0.004125786843211871,0.06423228816733739,0.047107999459410445,0.04434885459938206
WELL,0.0015318251117055813,0.03913853742420099,0.033230560652472346,0.03586097519471048
WFC,0.012705522695459137,0.1127187770314207,0.10391979733662264,0.10011265266426159
WHR,0.005604170537452384,0.07486100812473998,0.06242609024390207,0.060664099159332505
WM,0.013547505434821314,0.11639375170008617,0.10685978398880878,0.09788943628910331
WMB,0.002473468378067571,0.04973397609348735,0.040773393246474235,0.04255308421156887
WMT,0.014009611104796028,0.11836220302442849,0.08469333670353715,0.07300440443517683
WRB,0.018612332032621,0.1364270209035622,0.13227896674830025,0.11953593073108698
WST,0.018204017440765132,0.13492226443684205,0.11540421908409207,0.10265688643825115
WU,0.005575989979468512,0.07467255171392305,0.06916288573863005,0.07470724188689741
WY,0.005049196060841614,0.07105769529643931,0.05935178084439359,0.054716801443972944
WYNN,0.08284112046831381,0.2878213342827696,0.24011779616070011,0.1900007390753924
XEL,0.015555546776634942,0.12472187769848136,0.10508607631261031,0.0926334456008172
XOM,0.005792166006775667,0.07610628099424953,0.06958964909475447,0.07394028458552554
XRAY,0.0027695084582585005,0.052626119543991656,0.03974430107278425,0.041404860222977416
XRX,0.09260000876222393,0.3043024954912857,0.28579050755969704,0.21813042165246105
XYL,0.01543562071489411,0.12424017351442371,0.0937344641142596,0.08488002067869128
YUM,0.014178864515071473,0.1190750373297085,0.09433790827563966,0.08136789794862193
ZBH,0.003863375870380369,0.06215606060860332,0.04921320561556249,0.05738920588838919
ZBRA,0.11147411503459391,0.33387739521356324,0.3158366718520006,0.2499142979882259
ZION,0.05283489681608354,0.22985842776823204,0.22352102647705718,0.20448687716859598
ZTS,0.02759680587813778,0.16612286380308336,0.13619713851002155,0.11237216986072818
^GSPC,0.021207061735121924,0.1456264458644855,0.14141208413999382,0.12829089213255165
