,mse,rmse,mae,mape
RMD,0.008074805079144652,0.0898599192028607,0.07597116373808013,0.07487643225178582
ROK,0.06413129561124796,0.25324157559778365,0.21577748757135687,0.16599370712987258
ROL,0.07514272195994844,0.27412172836159565,0.22632395725309626,0.17122924896937608
ROP,0.030138027942020876,0.17360307584262694,0.13994199082182696,0.11756413113241172
ROST,0.01261695013450216,0.11232519812803429,0.10540706368925497,0.10216895581119831
RSG,0.027336840033795582,0.1653385618474879,0.13925585148988925,0.11709093917922234
RTX,0.007578775106944207,0.08705616064899833,0.07295420129694716,0.06737194827518896
SBAC,0.012176252235699868,0.1103460567292727,0.08983796105281318,0.08493095123211396
SBUX,0.001926280253720304,0.04388940935715932,0.03441607512934528,0.03481796555701605
SCHW,0.10976907265255957,0.33131416005441056,0.3061101157885988,0.23516264253492827
SEE,0.004400499613763752,0.06633626168065059,0.05374288287187631,0.05855149840431563
SHW,0.00823554987368486,0.09074993043349874,0.0770458076473781,0.07894413163109082
SJM,0.01604651149157276,0.12667482580044373,0.11371558631140076,0.1374057600503122
SLB,0.008847701201340407,0.09406221984059492,0.07084341390215676,0.07908367809037839
SLG,0.002141362704849376,0.04627486039794584,0.035561048039519726,0.03945146769757163
SNA,0.0035231655365285863,0.05935625945533113,0.05210807448986185,0.05160492111974817
SNPS,0.055830313877561884,0.23628439194657333,0.2102247492969669,0.16874062407904153
SO,0.0033191594511679736,0.05761214673285464,0.048141453258611966,0.052078059008267695
SPG,0.03231381792098436,0.17976044593008875,0.1594827510837033,0.20822260389643588
SPGI,0.02246162925490513,0.14987204293965278,0.12645234689800727,0.11232406150265573
SRE,0.0026328594939060463,0.05131139731001336,0.04027073593393244,0.043742114166935485
STE,0.0046845249010236435,0.06844358918864238,0.052802618776201314,0.050664447326433604
STT,0.08203382692087058,0.28641547954129604,0.2715103457571361,0.22563215433013428
STX,0.23056574818875666,0.4801726233228594,0.45273832938193387,0.34330068832838123
STZ,0.006297869208795489,0.07935911547387288,0.06618532299792597,0.06366363985784505
SWK,0.0112754975953355,0.1061861459670493,0.0865806558472568,0.07859650602175003
SWKS,0.13353928017348707,0.3654302671830661,0.3242701523507412,0.2389914441498171
SYF,0.021398302753884196,0.1462815872004546,0.1099926089517735,0.10074923274620114
SYK,0.01040399004557876,0.10199995120380578,0.07912222122206758,0.07152755885343881
SYY,0.0023076031478353825,0.04803751812734899,0.04108560906231468,0.040047288604004555
T,0.0029618601674666956,0.05442297462898087,0.04159618829236172,0.04527120013162332
TAP,0.00790818793279946,0.08892799296509205,0.07364165690758462,0.07993882872203006
TDG,0.0038824369936338514,0.062309204726379325,0.05145994546157371,0.054042885720819264
TDY,0.041255528021305374,0.20311456870767633,0.18490198877119765,0.1549777096765399
TEL,0.041679511479652674,0.20415560604512598,0.18304281869165667,0.1516179140346226
TER,0.1906044857640596,0.4365827364475829,0.37453704945995137,0.25661502310366235
TFC,0.044193770667817996,0.21022314493846295,0.1915813908264525,0.1586364949796212
TFX,0.010583583526390473,0.10287654507413473,0.0918343621223451,0.09264855856186081
TGT,0.0287953363544651,0.16969188653104514,0.1365381692697163,0.17854699931084256
TJX,0.004951473010152589,0.07036670384601362,0.05353374024446344,0.06016632123481556
TMO,0.004025731230122962,0.06344865034122445,0.052231533852585554,0.051928108721681625
TMUS,0.0910479617214882,0.30174154788740676,0.2706639362172508,0.21123696055159744
TPR,0.009608991364705817,0.09802546283851873,0.08922219712813331,0.09450762499346775
TROW,0.003297311922454345,0.05742222498697125,0.04944777122860166,0.05303840889568024
TRV,0.0017689617760542288,0.042059027283738136,0.033439015700080094,0.032478177060474026
TSCO,0.08509737000356085,0.29171453512562734,0.27137281856780676,0.40551620248532466
TSLA,0.07753235758453568,0.27844632801409985,0.21689979373133267,0.17506180182041228
TSN,0.009921888832430633,0.09960867849956967,0.09302933583993248,0.10903570982481904
TT,0.04618840790466912,0.21491488525616162,0.18140307779154904,0.14516880411799757
TTWO,0.2600267303105011,0.509928161911559,0.4232293516074206,0.2773200748029762
TXN,0.02865136574210399,0.16926714312619562,0.15925278034999607,0.14384450618441832
TXT,0.031140462962928654,0.17646660580100887,0.1587643179813983,0.13429309745002163
TYL,0.0038945983170878746,0.06240671692284313,0.05377531915786277,0.058480681778056126
UA,0.15070402178653455,0.38820615887249205,0.3457599929888545,0.657968814619895
UAA,0.1384704848998455,0.37211622498870633,0.3217298996661396,0.6386621243542872
UAL,0.23707577906232483,0.48690428121174373,0.4482516686970254,0.3044981280315483
UDR,0.0018582188666169017,0.04310706283913231,0.03493654829869023,0.035413758559611284
UHS,0.021093756208448167,0.1452368968563022,0.1364157110531636,0.161659508604714
ULTA,0.00842909368122467,0.09181009574782432,0.07580298582243578,0.07262234942977526
UNH,0.032670230325099824,0.18074908111827243,0.15064866119872328,0.1236302912840703
UNM,0.07941596976772922,0.28180839193985907,0.2531168896826928,0.20109194237144754
UNP,0.023900576919451175,0.15459811421699546,0.14244163386749265,0.12593743210064662
UPS,0.001692475607310653,0.04113970840089479,0.03136095924586485,0.030686229174204875
URI,0.19695739858814165,0.44379882670883847,0.39585030087364975,0.2834020696452316
USB,0.03983417267107531,0.1995850011175071,0.18107159718909063,0.14865419749856598
V,0.011550559163600595,0.10747352773404525,0.08776435166985344,0.07766184471465976
VFC,0.01734619060097639,0.1317049376484283,0.12314858926276605,0.14518579258037564
VLO,0.0462588236678474,0.21507864530875073,0.1981128360610886,0.16448850856511898
VMC,0.0026822174580984873,0.05179012896391056,0.0445715434490042,0.04649115599074205
VNO,0.0030067506000018753,0.054833845387697144,0.046887621333435485,0.050310178466489094
VRSK,0.0010339285004367295,0.03215475859708372,0.024261708606044888,0.02556543342891555
VRSN,0.004772699611809941,0.06908472777546382,0.060495003526687706,0.06370556186322686
VRTX,0.0480077297325253,0.2191066629122111,0.1659761145043689,0.15337615761054907
VTR,0.008522569196353174,0.09231776208484029,0.0810339733567392,0.09497052382907814
VTRS,0.027464192183754354,0.1657232397213932,0.15468649651702257,0.20177852316561204
VZ,0.010748723036594847,0.1036760485193897,0.08801022399942994,0.10142232758382484
WAB,0.011503946155232732,0.10725645041316971,0.09407858093792189,0.08767652636262983
WAT,0.011333842596213612,0.10646052130350298,0.0880707888894086,0.08497882613097338
WBA,0.0013252696505933045,0.036404253193731424,0.02749271529478773,0.027943105831016522
WDC,0.30624586097249396,0.5533948508727687,0.4896300508042869,0.32702848860711825
WEC,0.0039880009323076965,0.06315062099700759,0.05606940056887069,0.061297759703231
WELL,0.005831887104149832,0.07636679320326233,0.06391351210192485,0.07302241404510885
WFC,0.012040406198767175,0.10972878473202542,0.09787188822216983,0.09007443998245392
WHR,0.0031097568996993077,0.05576519433929472,0.045958202446839645,0.05117471519254958
WM,0.006667957015185138,0.08165755944911125,0.07249980100895885,0.06748815116766643
WMB,0.07358422328783668,0.2712641209003444,0.267881476419315,0.23208630475674535
WMT,0.002118361943430046,0.046025666137819735,0.037906184373433585,0.0384829000608573
WRB,0.021980625118911724,0.148258642644912,0.1278492148947414,0.10916569405258146
WST,0.011737158883608842,0.10833816909847074,0.08499523715831642,0.07753430350096442
WU,0.002937508696426396,0.05419878869888511,0.043623760974560305,0.043959617926469
WY,0.002900205202808142,0.053853553297885014,0.04456438175365181,0.04314760763971237
WYNN,0.031882364004808365,0.1785563328611124,0.132100525516385,0.11236645007375794
XEL,0.0031254955693632183,0.05590613176891439,0.048597910667377626,0.05035099348914519
XOM,0.00850202748858001,0.09220643951796431,0.08111653587747339,0.09113505682278761
XRAY,0.004212890079545705,0.06490677991971028,0.05484195251682247,0.05947964824987063
XRX,0.04662859012662275,0.2159365418974351,0.1774251516367495,0.1433386683247409
XYL,0.010502103008194817,0.10247976877508466,0.08971744254813974,0.08262743303189529
YUM,0.007928224049639079,0.08904057529934922,0.06868582497459877,0.06292237848864468
ZBH,0.008399783656530062,0.09165033364112792,0.07415222801501706,0.08764603470131772
ZBRA,0.24256135140851684,0.49250517906770974,0.4583856733696298,0.3406696913684205
ZION,0.1995699621020334,0.44673253978419053,0.41272182980018307,0.28940531683707066
ZTS,0.015837856052583525,0.1258485441019622,0.10104820775088898,0.09017066362658135
^GSPC,0.012179848329985187,0.1103623501470732,0.10493056126431669,0.09832362128119851
