,mse,rmse,mae,mape
ROST,0.005102988748206566,0.07143520664354913,0.05979849511878658,0.05662903405337976
RSG,0.016743797263654384,0.12939782557544924,0.11297351352670963,0.09828152807174528
RTX,0.02962014461972817,0.1721050394954435,0.1651762709643054,0.20481551408809542
SBAC,0.02001072218858098,0.14145925981914714,0.12163016142928337,0.15063448428979143
SBUX,0.015649561113920362,0.12509820587810347,0.11505189946854207,0.10583080406109105
SCHW,0.01678476706012552,0.1295560383005189,0.10971121802911639,0.13274748437481507
SEE,0.007215753885735101,0.08494559368051471,0.07252140286069739,0.08259023711011473
SHW,0.006779630053095521,0.08233850893169928,0.06346934246963667,0.07289510004007937
SJM,0.009470087630942783,0.09731437525331385,0.07522372931286606,0.068677757148253
SLB,0.02984432340589849,0.17275509661338068,0.16340238423556824,0.2067848616530497
SLG,0.020525856889315165,0.1432684783520617,0.1182755222591326,0.15308389188348873
SNA,0.0030276922407378986,0.05502446947257101,0.04353512823229466,0.0434855305065931
SNPS,0.005442708371934814,0.07377471363505801,0.05933939279321018,0.0656102578048351
SO,0.013825809842723113,0.11758320391417779,0.09963815948663383,0.08783633691697593
SPG,0.005842120163673391,0.07643376324421944,0.06319389661417749,0.06084676594672421
SPGI,0.010023668775768177,0.10011827393522212,0.0818439902392528,0.09493650370795022
SRE,0.004737315536118846,0.06882815947066176,0.05613623088975543,0.06233983796033786
STE,0.003025752948896817,0.055006844564079636,0.041540145005428644,0.04112334546328521
STT,0.040484372717223556,0.20120728793267792,0.17364159379415986,0.23094652979730168
STX,0.13491621418409733,0.3673094256673756,0.32665981657959264,0.645856489591853
STZ,0.04109991016287639,0.2027311277600862,0.18126786754043167,0.14914350159940462
SWK,0.0032119997743813833,0.05667450727074196,0.049162539179330604,0.05051212245692568
SWKS,0.07111149852001887,0.2666673930573794,0.2438522420638939,0.3803657232586067
SYF,0.013630801155671843,0.11675102207549125,0.09585244442332952,0.11222076327730487
SYK,0.008248948195905067,0.0908237204473868,0.07064547568892691,0.06400240555510957
SYY,0.03329830942920772,0.1824782437147172,0.1534870911861175,0.1275019395512603
T,0.012422386559547104,0.11145576054895998,0.08143167277465449,0.0725434379331808
TAP,0.04639778234682417,0.21540144462566674,0.19219529794622983,0.16030518880128522
TDG,0.00339510611215287,0.05826753909470409,0.04528442974875415,0.04501174267059438
TDY,0.026217546820029632,0.16191833379833684,0.14660443002089218,0.18261514529054626
TEL,0.01588537137325475,0.12603718250284218,0.11550270299385024,0.13577648271078874
TER,0.0037522319621022503,0.06125546475296918,0.051121707288948486,0.057283060288622845
TFC,0.012547014803218327,0.11201345813436137,0.09672857193531009,0.11412054785176634
TFX,0.017591852291191683,0.13263428022646212,0.0931783889724278,0.08161952280536348
TGT,0.007697516405018643,0.08773549113681785,0.06872035705795898,0.07947611523081506
TJX,0.007935861029306435,0.08908344980582215,0.08090612131242694,0.07573295776185716
TMO,0.0038116757231315165,0.061738770016348046,0.05356166587408393,0.05146839732202268
TMUS,0.006182039148555079,0.07862594450024164,0.06643544771393071,0.06578622273376925
TPR,0.013708633440884754,0.11708387353040876,0.09995284805955153,0.13206651293948382
TROW,0.010638228141415082,0.10314178659212318,0.09406228554502337,0.10767338781314911
TRV,0.006327193464601385,0.07954365760135364,0.06851321091684862,0.0649784340316769
TSCO,0.0018109226839154958,0.0425549372448779,0.036774127510056785,0.03835517404977682
TSLA,0.016508504812670494,0.12848542646024294,0.10240952735205566,0.14023828271484845
TSN,0.11943105693767378,0.34558798725892337,0.27769807314485606,0.20459277782262336
TT,0.026330396038937474,0.16226643534304153,0.14582466200369767,0.18210725901034014
TTWO,0.06641797864665257,0.2577168575135367,0.2419517286256751,0.19945499506432898
TXN,0.005327453372588329,0.07298940589283029,0.06433985308764714,0.06957650770294246
TXT,0.030092844629151388,0.173472893067336,0.15431436631746154,0.19432764997481528
TYL,0.04970104496414234,0.22293731173615228,0.18842946978002198,0.15581145151039022
UAA,0.01612462831229835,0.12698278746467315,0.10366678133095839,0.10229604372223551
UAL,0.01678343212546526,0.12955088623959798,0.08839094411472612,0.12033296313786414
UDR,0.007853401783297369,0.08861942102777116,0.07946169441307241,0.07320402533503749
UHS,0.0071712777085071455,0.08468339688809812,0.06905604657806669,0.08135547383289808
ULTA,0.04950660544682111,0.22250079875546763,0.17255360188739463,0.1364615496876951
UNH,0.00410388202864096,0.06406154875306216,0.049901676397757715,0.04841254950611899
UNM,0.010506421033229985,0.10250083430504352,0.08118105699583832,0.09661543110437164
UNP,0.03579280549173798,0.18918986625011916,0.17628646269376105,0.2365445211246947
UPS,0.0019053932694014894,0.04365081063853785,0.03629798715932884,0.03632811459340275
URI,0.09847431800295711,0.31380617903884095,0.30155837765685595,0.5106235744378573
USB,0.004173638457126658,0.06460370312239584,0.05559890649676697,0.060227311256930656
V,0.00990136411917882,0.09950559843133863,0.08911847775125173,0.0813994285820555
VFC,0.01344200514131462,0.11593966164050427,0.0994549762018729,0.11819486903740893
VLO,0.011731698975462739,0.10831296771607146,0.09148996871928165,0.09135850467427274
VMC,0.024401684052487663,0.1562103839457789,0.1300328088330717,0.11329298224909068
VNO,0.00699710676555926,0.08364871048354099,0.07191363140039199,0.08475499823517266
VRSK,0.0019370511686788163,0.04401194347763816,0.03366664395849117,0.03414480546966479
VRSN,0.059541428894742475,0.24401112453071166,0.21923430092852608,0.17781591848902611
VRTX,0.056059147410774224,0.2367681300571811,0.19023301038389767,0.28361792230694594
VTR,0.04514794397568012,0.21248045551457226,0.1925936060679052,0.2822668186451184
VTRS,0.1123754427812458,0.3352244662628994,0.32159827267815255,0.5183640810122193
VZ,0.0042602260209871545,0.065270406931374,0.05740079047556808,0.05738904404211911
WAB,0.050354359287218514,0.22439777023673502,0.19422182903892385,0.2700288692095712
WAT,0.0021996106737017184,0.04690000718232054,0.03506500464317577,0.03866217938621063
WBA,0.0054465384571445435,0.0738006670508102,0.06374009703050205,0.06983079816526744
WDC,0.1536603610519689,0.3919953584571747,0.3539675211514179,0.705279331427774
WEC,0.026758459525756288,0.16358013181849526,0.13395293852609316,0.11506276741703107
WELL,0.00450774591962866,0.06713974917758228,0.05207941188046072,0.0613148556495255
WFC,0.010290761979982577,0.10144339298339038,0.08508719571328599,0.09783586681927134
WHR,0.0215730006632801,0.14687750223666013,0.12601291764410444,0.16143887730723314
WM,0.014632060205399922,0.12096305305918796,0.09569602267167313,0.08886607764700263
WMB,0.1885607995744874,0.4342358801095177,0.37768620041166756,1.0529422559038069
WMT,0.019287342753402176,0.13887887799590756,0.1269147599129395,0.15799970871106744
WRB,0.0053884317402623245,0.07340593804497239,0.0660829334563575,0.06621919220651956
WST,0.021838299162928194,0.14777787101906764,0.11246768002545571,0.09787473827379631
WU,0.01273642313814238,0.11285576253848263,0.10592301762327008,0.12619643170386072
WY,0.011466537118574854,0.10708191779462513,0.08064030601029065,0.09590713762141385
WYNN,0.06976492685871666,0.2641305110333084,0.23918247906783796,0.4497570996523469
XEL,0.024571796284759494,0.15675393546817093,0.12970035163813992,0.11020540160272403
XOM,0.005441316536645947,0.07376528002147045,0.0625434771356613,0.06949496059963924
XRAY,0.01568014941427608,0.12522040334656362,0.11178422526112726,0.09883356936576188
XRX,0.01618431412740352,0.12721758576314643,0.11578775833947373,0.15360986454785722
XYL,0.010590258161169718,0.10290897998313712,0.07831961949430621,0.0738127727801962
YUM,0.01975171722234397,0.1405408026956726,0.12612522553073985,0.1587041858613716
ZBH,0.01043814367296565,0.10216723385198236,0.0878083799234572,0.10307169208661056
ZBRA,0.11380745588065908,0.3373536065920432,0.31125375182634635,0.5802469538938008
ZION,0.01927639924602529,0.13883947293916557,0.1106737788623526,0.1471214696246776
ZTS,0.006304457285835558,0.07940061262884285,0.06562735393417496,0.07887131220000759
^GSPC,0.010579157290032845,0.10285503045565077,0.09638105713936596,0.10018860045613855
