,mse,rmse,mae,mape
BDX,0.0019165754644872037,0.043778710173864234,0.03342799257788633,0.03272303248399932
BEN,0.05040544207165695,0.2245115633361831,0.1886647613721533,0.2792017284502876
BIIB,0.025461621460168338,0.15956698110877557,0.1504449871009687,0.18950995291121503
BIO,0.027650431211560408,0.1662841880984491,0.15403268826901337,0.13258488736330779
BK,0.005981489402664089,0.07734008923361861,0.06457379883902283,0.06458305739883649
BKNG,0.01608278477662448,0.1268179197772321,0.10872007480025082,0.10073037108402678
BKR,0.01793705811711305,0.13392930268284478,0.1071952482813214,0.13933527798732642
BLK,0.006058530872509033,0.0778365651381729,0.05912553463514589,0.06915880108075188
BMY,0.007971391432763613,0.0892826491137198,0.0784076385663493,0.07389519358238611
BR,0.019344656533075794,0.13908506941104712,0.13197369875450463,0.1261453457454601
BSX,0.046188916083726696,0.21491606753271542,0.21117346529855802,0.19696037504897623
BWA,0.04341667343114575,0.20836668023257882,0.17271261925148343,0.25704912564854165
BXP,0.00647853300228594,0.08048933471141341,0.0685744571120035,0.0805830845106328
C,0.007740508366237929,0.08798015893505721,0.0579924709852158,0.06836587153517901
CAG,0.01927022193390829,0.13881722491790524,0.12071077925340654,0.10573418069346008
CAH,0.0027771616164498926,0.052698781925675404,0.04637651989397741,0.046010218662050247
CAT,0.024498970779551557,0.1565214706663324,0.13572040662820486,0.19840321434809982
CB,0.0027734498639117814,0.05266355346833122,0.04272276772500841,0.04629935652809055
CBOE,0.004716464959914518,0.06867652408148302,0.059565415061208785,0.06354927334398337
CBRE,0.011551147201567684,0.10747626343322364,0.08543460205733794,0.09082017037579977
CCI,0.001565662196848536,0.039568449512819376,0.03136142096878455,0.03180630107135607
CCL,0.015771212148878284,0.1255834867682781,0.10888869346685466,0.09875000776406147
CDNS,0.010234363826235713,0.10116503262607941,0.08081784138514893,0.0745567264553284
CDW,0.016690828158154536,0.1291929880378751,0.10448975990713644,0.09606054139796569
CE,0.01603074362395908,0.12661257293001782,0.10660977273002276,0.09832330939680461
CF,0.03563646047533161,0.18877621798132202,0.13584693417980676,0.20139260042301246
CFG,0.006920494288030688,0.08318950828097668,0.06381631022382159,0.06629922443937539
CHD,0.004349244874748181,0.06594880495314666,0.060037848033468594,0.05877312626290172
CHRW,0.008815411874416597,0.09389042482818254,0.08075736158851526,0.09431368803760262
CHTR,0.008511369758423232,0.09225708513942564,0.08281234953850072,0.07973597219054782
CI,0.0741671951406229,0.27233654756683484,0.25862103965816374,0.21294572587002777
CINF,0.010813565577483919,0.10398829538695169,0.07953448317494714,0.07208777012125499
CL,0.002114044399879864,0.04597873856338236,0.03688908830146113,0.039465508262429706
CLX,0.017011761839669466,0.13042914490124308,0.10475823942489178,0.09376586722409498
CMA,0.010030190893062122,0.10015084070072564,0.0723246912072057,0.08445879374373329
CMCSA,0.0034024697394792755,0.058330692945303464,0.04661280048882255,0.04514719915781089
CME,0.005194770163067913,0.07207475399242035,0.06455047364123945,0.06368129133828966
CMG,0.024650575637656,0.15700501787413038,0.11764514088211825,0.15736342074151669
CMI,0.045396746617355,0.21306512294919364,0.1688480826053254,0.24536840651704253
CMS,0.0023174071448745963,0.04813945517841468,0.03848064045982112,0.04114543361487302
CNC,0.04652171934665368,0.215688941178387,0.18517075665108004,0.16228381964664407
CNP,0.02718914547076508,0.1648913141155867,0.15738572672602733,0.2005018706665713
COF,0.008340250974032426,0.09132497453617179,0.06534347542963,0.07417076163482231
COO,0.01595547686110676,0.12631499064286375,0.11004503455526778,0.12417643979984772
COP,0.042073696209492376,0.2051187368562228,0.16158109911274926,0.25186312326237353
COST,0.005980242874025046,0.07733203006532963,0.0616745302210478,0.0594677412682337
CPB,0.013121336408865605,0.11454840203540861,0.08992772170201392,0.08173243606940178
CPRT,0.0023584023649847103,0.04856338502395308,0.039704369188615356,0.04283398146300601
CRM,0.04658403461955252,0.21583334918300395,0.20168050007560528,0.1721301609132653
CSCO,0.003294575040178196,0.05739838882911432,0.045035790323033016,0.04907807819386049
CSX,0.034912254929193656,0.18684821360985407,0.1526268613701673,0.21311443691546642
CTAS,0.012149289835330661,0.11022381700581169,0.09998370059741842,0.0932419509925423
CTSH,0.01731061575172455,0.13156981322371994,0.12198290413357489,0.11621009976452053
CVS,0.004116187535565334,0.06415752127042731,0.054313703020912124,0.05424568838729895
CVX,0.02371999107696707,0.15401295749698163,0.13038992765967874,0.17368925794580992
D,0.005069425194370065,0.07119989602780376,0.0659228867579886,0.07444805480443824
DAL,0.004507536044315498,0.06713818618577283,0.0550166437545352,0.06180891895359421
DD,0.006172224902344778,0.07856350871966436,0.06748304520160645,0.07034373223428717
DE,0.007754185320409783,0.08805785212239613,0.07480061399783544,0.0838696466830383
DFS,0.014056776844662092,0.1185612788589179,0.10191041475465126,0.12591730260406409
DG,0.0068942440349689825,0.08303158456255658,0.06880569877305256,0.06518303527764285
DGX,0.004050744131051814,0.06364545648396132,0.05245294316378532,0.05256104402003787
DHI,0.022737897228152483,0.1507909056546597,0.128415224447099,0.11676988137345913
DHR,0.002960190191650789,0.05440762990289863,0.03856902623434993,0.036640040547212
DIS,0.018742026145487097,0.13690151988012075,0.1230812586073963,0.11534503865723937
DLR,0.005635886043256021,0.07507253854277222,0.062175380519567204,0.06315822632157873
DLTR,0.008714506762565554,0.09335152255086981,0.08605025451823595,0.08623903576309828
DOV,0.013567654638219285,0.11648027574752425,0.09535615121876215,0.12694058594521884
DPZ,0.012607066855138342,0.11228119546539546,0.10397842077412843,0.09640549626282256
DRI,0.023755409083902453,0.15412789846066952,0.1426657116920005,0.12657512613679398
DTE,0.0045129388282892785,0.06717841043288594,0.059791650347211026,0.06814138388716051
DUK,0.013095946975937137,0.11443752433505863,0.10976632644372218,0.13110106141999403
DVA,0.00645580123289841,0.08034800080212581,0.06661843906022884,0.06917401548353558
DVN,0.0802929807477024,0.28336016083370363,0.21902525077064627,0.4284040964289108
DXC,0.006107772504885846,0.07815223928260691,0.061350377133146165,0.05812272681326494
DXCM,0.12495310493996485,0.35348706474207064,0.30875253770539907,0.2371308959731058
EA,0.0902039317126812,0.3003396938679288,0.2827052898459234,0.24026486850500176
EBAY,0.01549376580210974,0.12447395632062853,0.10544980731804027,0.09459570492526831
ECL,0.0051599338541165815,0.07183267956937553,0.064444575898679,0.0634418985689349
ED,0.0036464195187454894,0.06038559032373112,0.05343084814976251,0.05967532059086946
EFX,0.039212185321598696,0.19802066892523795,0.18771864293943033,0.16878500209164157
EIX,0.006157317533391619,0.07846857672592016,0.07148040247027182,0.08106215266163412
EL,0.014031493066092905,0.11845460339764304,0.11173073531184881,0.10565213064608138
EMN,0.00662884022315988,0.0814176898662685,0.06335732982724904,0.08068886857593292
EMR,0.026306592236207207,0.16219307086373083,0.1400645978405646,0.18670336376553726
EOG,0.01952410659565082,0.1397286892361437,0.11062483688890583,0.151016112879143
EQIX,0.06646545241806634,0.25780894557417194,0.2253046536026861,0.17846986285045396
EQR,0.0020873032451921418,0.045687013966685786,0.037704981519857794,0.03868967506525112
ES,0.004678603581179457,0.06840031857513133,0.058003416882587894,0.06591382101537598
ESS,0.003429503984941575,0.058561967051505154,0.04954544522328712,0.04947706957652122
ETN,0.02008503247297729,0.14172167255920065,0.11513477208713344,0.14763826917282996
ETR,0.02256677964616487,0.15022243389775333,0.1439449888904636,0.17966123743834372
EVRG,0.0059322531054771,0.07702112116476298,0.06698219632981157,0.07574395117943573
EW,0.01684482968269945,0.12978763301139076,0.11054321240543696,0.09835500138850506
EXC,0.0206723635779039,0.14377887041531484,0.13086466096378369,0.16396278059957156
EXPD,0.004763708084894505,0.0690196210138429,0.05759023662583376,0.05499140237770864
EXPE,0.09055170415040817,0.30091810206501063,0.2664521938432296,0.20630210994670725
EXR,0.05676920580507818,0.23826289221168742,0.20170361228475303,0.16739109970340232
F,0.0068285525568718706,0.08263505646438363,0.05996377338163257,0.07099662136790401
FANG,0.01973291413574214,0.14047389129565016,0.11975008472179645,0.11684821830318282
FAST,0.011981689030308799,0.1094609018339827,0.10371297754367113,0.12320469183049641
FCX,0.13688796455636368,0.3699837355295009,0.3098029528841547,1.1291064637165527
FDX,0.01667883846519091,0.12914657744280686,0.0983561726120366,0.12244245976235923
FE,0.01747375739294433,0.13218834060893694,0.12659351199997007,0.15559800651901542
FFIV,0.018390720600653235,0.13561239102918743,0.10184546690513789,0.13386250956452275
FIS,0.00461448790726025,0.06793002213499014,0.054003554071176324,0.05417812270772374
FITB,0.006035892312447057,0.07769100535098679,0.05524351814606074,0.06042993602403683
FLS,0.03651791484674567,0.19109661129058692,0.16179813184805278,0.24932138395090686
FMC,0.0518414393703337,0.22768715240507906,0.18555833505052002,0.2964857907393403
FRT,0.0022442882188080503,0.04737391918353442,0.04107583372110114,0.04233984262007357
FTI,0.0422329965256996,0.20550668243563175,0.17839749469626862,0.33121415461065684
FTNT,0.07640631559074977,0.27641692348832364,0.23442198862060584,0.19630407425946472
GD,0.0020465186473876584,0.0452384642465641,0.03655771040683657,0.037575925673704234
GE,0.014823889607157715,0.12175339669659206,0.09820267152896088,0.08963363500406438
GILD,0.0074916636212682105,0.08655439689159766,0.0654981902892701,0.06570989529453031
GIS,0.005714985398579829,0.07559752243678247,0.06855953233718397,0.06469938698271215
GL,0.007148100515489798,0.0845464399929991,0.07313276440361344,0.06887157706842513
GLW,0.025637418451551725,0.16011688996340057,0.1428027790892311,0.19096648266999783
GM,0.006121382775777278,0.07823926620167956,0.06744333231432577,0.07676347164279859
GOOG,0.05364241354027048,0.23160831923804137,0.17852328420127062,0.1409816655630668
GOOGL,0.06416297811491214,0.25330412178824124,0.2012888024380982,0.1564445406393178
GPC,0.014834885704050196,0.12179854557444517,0.11519575858615368,0.14085146611983543
GPN,0.11344369295874322,0.3368140331974652,0.29446786829223504,0.22587705479497414
GRMN,0.05552855220992658,0.23564497068668064,0.21952680752067077,0.32640321197065886
GS,0.007489271453073484,0.08654057691668969,0.06471109509979692,0.0690561258712594
GWW,0.014085332256994184,0.1186816424599617,0.09643731805211336,0.11802507933987474
HAL,0.011530100911620362,0.10737830745369552,0.0837249784863015,0.11388922269491245
HAS,0.07575023363247144,0.27522760332581364,0.25953452110205183,0.2175720829008827
HBAN,0.009705383784865216,0.09851590625307781,0.08913071417910488,0.08771068921954216
HBI,0.014214658571733223,0.11922524301394073,0.10228632724431436,0.09457522939347059
HCA,0.0186017777706631,0.13638833443760173,0.11108540422845747,0.10316955266167105
HD,0.02204063427630397,0.14846088466765908,0.13315420631473898,0.12116112940864611
HES,0.04212352334241533,0.20524016015978774,0.16475732733733858,0.2757458846435203
HIG,0.008995701085629793,0.09484566983067699,0.07348763159640485,0.06737426971762717
HII,0.011615348671935786,0.10777452700863867,0.08440523668747739,0.08126677495366236
HLT,0.01894530405700033,0.13764194148950504,0.10851654688076307,0.13745052140986777
HOLX,0.08673845947857886,0.29451393766438094,0.2775029439676519,0.22569105764859745
HON,0.0011037635863727952,0.03322293765416892,0.02890204541179442,0.028993741514664023
HPQ,0.06608470322363226,0.25706945214014104,0.2386651805324042,0.3522859741995126
HRL,0.06867184211159552,0.2620531284140594,0.20687669666374228,0.1638311052795238
HSIC,0.003258729970898915,0.057085286816297195,0.043589264792350466,0.041611480322971156
HST,0.05620869280872234,0.2370837253139117,0.2166188850553124,0.3024990034517646
HSY,0.013691086274699322,0.11700891536416924,0.10698656837074985,0.129558008812842
HUM,0.04717340712898418,0.21719439939598853,0.20201319804754514,0.17119952815144932
IBM,0.009644914223955863,0.09820852419192472,0.07655416532508705,0.086874336096428
ICE,0.008037835564493664,0.08965397684706275,0.07437254019972568,0.07026234195799609
IDXX,0.00929109453595717,0.09639032387100466,0.0792572915162886,0.09719498244384413
IEX,0.0013691810143491615,0.03700244605899942,0.0283115363519377,0.029750572101391752
IFF,0.008241384884152875,0.09078207358368102,0.08369852858985047,0.08388091988791195
ILMN,0.014296800063720074,0.11956922707670262,0.09414135354303149,0.11106766261374233
INCY,0.1301699076741571,0.36079067015952215,0.33140837343334434,0.25510267067859504
INTC,0.01643833717524131,0.12821207889758793,0.11364987508062163,0.138336784074632
INTU,0.008154968329861475,0.0903048632680515,0.07788843511339255,0.0733069127957765
IP,0.03565039239384803,0.18881311499429276,0.15240082064753707,0.2134995355344876
IPG,0.005095549578835093,0.07138311830422578,0.05856814805262689,0.05879081755071658
IPGP,0.021930679880699286,0.14809010730193725,0.12678125936106446,0.12199141974028263
IQV,0.023248942565592085,0.1524760393163204,0.13758886536573028,0.12523914843720815
IRM,0.038499595559170784,0.19621313809011562,0.17592387677689406,0.23689652610475273
ISRG,0.0021524262886940663,0.046394248444112836,0.039213747670646545,0.04177531583043986
IT,0.001499356645692644,0.038721526902908206,0.030545446859159737,0.030362123826436972
ITW,0.003689680983533538,0.06074274428714542,0.046479100617631296,0.05149389622263461
IVZ,0.017102831546462218,0.13077779454655986,0.09958028371776699,0.12586935062070045
J,0.004593583984576946,0.06777598383333838,0.05166560031336307,0.0642652630799877
JBHT,0.0071081015430661,0.08430955783934642,0.06955911760900409,0.07711876536495729
JCI,0.022097935605948776,0.14865374400245954,0.12499204884734899,0.15742919513854345
JKHY,0.021533304673302653,0.14674230703277993,0.12407307723482826,0.10973036608152457
JNJ,0.0022897323466133327,0.04785114780873425,0.040880662950519876,0.04460594808879199
JNPR,0.04185432791817634,0.20458330312656586,0.17786249131463544,0.15105799975615414
JPM,0.00875576146500228,0.09357222592736736,0.08083445454802926,0.07609604291953177
K,0.0032753104940322127,0.05723032844595785,0.04999881096463135,0.05003566781996177
KEY,0.007852384364271277,0.08861368045776723,0.06950386221480635,0.0734353257886348
KEYS,0.02055438000855817,0.14336798808854845,0.11062553863610365,0.14453184577384043
KIM,0.0033517564226587283,0.057894355706396186,0.04483316824769243,0.05136047921749807
KLAC,0.019028556012693952,0.13794403217498738,0.11098538553646273,0.1453490030675007
KMB,0.004699542800279152,0.06855321145124532,0.05969616306621562,0.05922269556616949
KMI,0.10810819430857467,0.32879810569493045,0.238831218244471,0.5049852402609174
KMX,0.017703217599305307,0.13305343888567972,0.10470264859843875,0.12827024998094927
KO,0.0017115201775612782,0.04137052305157959,0.034577862302803575,0.037445438371939054
KR,0.01909513144087279,0.13818513465953128,0.1288695413584591,0.12304195852713003
L,0.006941754105133914,0.08331718973377532,0.06966507560948677,0.08043303485306212
LDOS,0.026865786831346196,0.16390786079790742,0.10517955645468804,0.08798910187063508
LEG,0.006948366469185374,0.08335686216014476,0.06987235318260378,0.06661773607181695
LEN,0.008825631278301705,0.09394483103556951,0.08434685805928822,0.08637939649981208
LH,0.006802536414172962,0.08247749034841544,0.07476899469655729,0.0728812987503431
LHX,0.01325050251566343,0.1151108271000753,0.10287171612426753,0.09775169875821114
LIN,0.0153252251041938,0.12379509321533629,0.10544259135922983,0.12750856424344778
LKQ,0.0056421193681158305,0.07511404241628745,0.06515739662174101,0.06845073980373714
LLY,0.025009197347434082,0.1581429649002259,0.13586057450688935,0.11722506032151309
LMT,0.00839073702588172,0.09160096629338425,0.07526749858980471,0.06886006332152841
LNC,0.015909031576994446,0.12613100957732182,0.08413259593285803,0.10934986273434025
LNT,0.006034885606770519,0.07768452617330249,0.07119738560042775,0.08207001320683507
LOW,0.004550347268003045,0.06745626188874569,0.0566588820309229,0.05575467693250796
LRCX,0.004942963739765041,0.07030621409068362,0.055350838577167306,0.06280713709991002
LUMN,0.05747643317472285,0.23974243090183858,0.22145563378513533,0.3140965458103628
LUV,0.009942424743121311,0.09971170815466612,0.0816528983795298,0.09905057960431218
LVS,0.020757506672249102,0.14407465659250798,0.11740518692453708,0.16064510327402326
LYB,0.01933476194483259,0.13904949458675708,0.11881158312817007,0.11427562008631181
LYV,0.0062447448540307315,0.0790236980533734,0.05365755847483466,0.06045193286993312
MA,0.008488728727635385,0.09213429723851692,0.08052408581565668,0.07530080584828688
MAA,0.011768814554564746,0.10848416729903376,0.08173531942247918,0.07650977496772
MAR,0.009786160313664914,0.09892502369807608,0.07367040136608595,0.08671377876593776
MAS,0.03256396316480388,0.18045487847327343,0.15163595657997248,0.13148016946407498
MCD,0.023743540741338606,0.15408939204675515,0.11707644483624462,0.09944134376954519
MCHP,0.0036849869242818276,0.060704093142734845,0.05326290963949457,0.057998384361765666
MCK,0.014178555830959337,0.11907374114790942,0.09820862003913533,0.11678366683175923
MCO,0.008147661379638316,0.09026439707680053,0.07724871550683983,0.07615710955698013
MDLZ,0.018475461445147074,0.13592446963349564,0.1157226691777328,0.10408533634162115
MDT,0.0013066326160919074,0.03614737357114493,0.03164227250648278,0.032622262995000574
MET,0.007525087494788184,0.08674726217459652,0.06261176706505357,0.07399971477875747
META,0.044026119266455895,0.20982401975573697,0.1727346905090392,0.14313150345825645
MGM,0.005339999910105925,0.07307530301070209,0.05960916460267439,0.06842582926119618
MHK,0.026851683255109643,0.16386483227071524,0.15202984885076445,0.13692054686018323
MKC,0.011417430805640652,0.10685237856800686,0.0921585813728882,0.08361742997359892
MKTX,0.09308386473487446,0.30509648430434994,0.2856992034085337,0.23623189881815965
MLM,0.0542808996191671,0.2329826165600496,0.2129961528110824,0.19950931291130136
MMC,0.00125122324406492,0.0353726341126148,0.02841101075959885,0.02976515456814771
MMM,0.004740648493880711,0.06885236738036471,0.055327232870441265,0.06163773554114882
MNST,0.04449529359734723,0.21093907555819816,0.19850752352117915,0.16863333570091601
MO,0.00990044406711485,0.09950097520685337,0.07887334620392318,0.07411879749621982
MOS,0.053128367643369465,0.2304959167607302,0.17340950751968656,0.29547872528353647
MPC,0.019287906796998752,0.13888090868437877,0.1226646987523005,0.12799717912542266
MRK,0.007658976198254428,0.08751557688922829,0.07067930952832585,0.08220172475173382
MS,0.015111361849646718,0.122928279291816,0.08737306178824705,0.11198612836028182
MSCI,0.053293355671629496,0.2308535372733749,0.21920635957689133,0.19174012636720492
MSFT,0.010703623685242393,0.1034583185889003,0.08008379879185802,0.0767793652741722
MSI,0.004786360538484256,0.06918352794187542,0.06020172825660981,0.06606605471881348
MTB,0.002897991038508022,0.05383299210064421,0.03805893794915994,0.04087662265771895
MTD,0.005501220237519061,0.074170211254378,0.0647645121981478,0.0628198053681726
MU,0.1698944469549468,0.4121825408177144,0.37314904604231,0.8645865285763854
NCLH,0.0536396560858869,0.23160236632186404,0.2147583779989936,0.18141099710738798
NDAQ,0.02170034596226832,0.147310372894336,0.1255238820972722,0.11149778496451941
NEE,0.0019023080215901308,0.04361545622356977,0.03821504860346329,0.041043880088233245
NEM,0.020969864033566696,0.14480975116878939,0.13284415843830233,0.16572045162084723
NFLX,0.478558182449868,0.6917789982717515,0.6331881241256827,0.41453734501959266
NI,0.014245764134816862,0.11935562045759245,0.09157643310185848,0.08208456155687176
NKE,0.04654733757979627,0.21574831999298688,0.18008010863359777,0.14695222311855619
NOC,0.019277725403202262,0.13884424872209242,0.12017660006912198,0.11180737002636604
NOV,0.08207781577746988,0.286492261287229,0.2654369862438191,0.49907141653612
NOW,0.020191764501091974,0.14209772869786474,0.1278983867317289,0.12975196690413848
NRG,0.11390003370004882,0.33749079054108844,0.2781411489487271,0.6404567422626378
NSC,0.03534799720384089,0.1880106305607236,0.1637996686770889,0.23041314762066442
NTAP,0.056603774933691176,0.23791547855003292,0.21327777110779284,0.3180444660902054
NTRS,0.009037765523334474,0.09506716322334686,0.08329771488864544,0.08070625047293975
NUE,0.014009482684549398,0.11836166053477536,0.09748910308528683,0.1278292133924723
NVDA,0.07488103581480915,0.2736439946624248,0.20047262802206123,0.15717710620393494
NVR,0.03233010555297164,0.17980574393764967,0.15372379918619863,0.13236547943192284
NWL,0.012902372831716831,0.11358861224487617,0.099517055604702,0.09351039144086483
NWS,0.00848413005002538,0.09210933747468483,0.07461063925516502,0.09011626837752436
NWSA,0.013848085694773355,0.11767788957477676,0.09410969070590403,0.11957944690876403
O,0.003793004779992928,0.06158737516726077,0.04775600484196906,0.05137509243400674
ODFL,0.024432521724097142,0.15630905835586478,0.13202223462906412,0.17062973606187842
OKE,0.06195039120695979,0.24889835517126221,0.20042864835800014,0.3957882204466896
OMC,0.002578573567724391,0.05077965702645491,0.04044487318571064,0.043633478653522136
ORCL,0.011283791667786031,0.10622519318780282,0.08466522744174024,0.10390342314784848
ORLY,0.053464480048796816,0.23122387430539437,0.21455180460103404,0.18229290259303516
OXY,0.009175144935949741,0.09578697685985157,0.07810260873384972,0.0927845192499554
PAYC,0.07483200327385872,0.2735543881458653,0.25026351112082795,0.22426528333692897
PAYX,0.005187316978070254,0.07202303088644808,0.05477412449091089,0.05168316457281664
PCAR,0.024148932698233695,0.15539926865411463,0.12154728337103074,0.15990118276775642
PEG,0.0013963687719198317,0.03736801803574591,0.029861502878795205,0.031926628759700204
PEP,0.000905897674475282,0.030098134069660897,0.02372433541518567,0.023977185796956364
PFE,0.00400312149398721,0.06327022596756875,0.05604876667820385,0.05693676927073339
PFG,0.010252222837277586,0.10125326087231752,0.060016902396057406,0.07414523050932592
PG,0.015072742960909252,0.1227710998603061,0.11652374043370313,0.13870626640758443
PGR,0.018224520626027193,0.1349982245291663,0.11206460561343687,0.09820581654387373
PH,0.0213337681998285,0.14606083732413866,0.12416689008024416,0.15838203219368252
PHM,0.014060860345300139,0.11857849866354414,0.09503183332347709,0.11789370926274506
PKG,0.02475237057114189,0.15732886121478756,0.13254188688171165,0.17434994964256273
PLD,0.00500056439854064,0.07071466890639197,0.05775594722132199,0.0674915806343868
PM,0.0030903714582350447,0.055591109525130404,0.04513769202985365,0.044331602312466974
PNC,0.00422517001143981,0.06500130776715042,0.05628371276504139,0.05464623998308811
PNR,0.021094350698503465,0.1452389434638777,0.11035649732000831,0.14557075627032126
PNW,0.005976909013492438,0.07731047156428705,0.06729256143360075,0.07847705473189091
POOL,0.026543935194153698,0.16292309595067758,0.14267605480527507,0.13003520640926125
PPG,0.011213117277685706,0.10589200761948801,0.08123498891447178,0.09730227809157821
PPL,0.0030560268547632063,0.055281342736615995,0.05027682226260801,0.053481203008019465
PRGO,0.01632497236837846,0.1277692152608697,0.11056527246099693,0.10802208610478033
PRU,0.006186793220580978,0.0786561708995612,0.05666597159333141,0.06715188699543273
PSA,0.0239074544153651,0.15462035576005217,0.11241462756280358,0.09682387782915362
PSX,0.019615579299331797,0.14005562930254462,0.12691451124645853,0.12031931650025716
PVH,0.04178189381975863,0.2044061980952599,0.16025593511358818,0.2429880671607716
PWR,0.030687702469496852,0.17517905830748393,0.12800013009795125,0.20962448394632197
QCOM,0.03975075653906421,0.1993759176507138,0.1624846047549356,0.22803235832540378
RCL,0.016826837725595505,0.12971830142888668,0.10440706847444785,0.09897036747327626
REG,0.002140656039045902,0.046267224241852915,0.038694465148556664,0.04103990826075314
REGN,0.053208004903461614,0.23066860406969478,0.20529989547266295,0.16884140945134302
RF,0.005632344017686895,0.07504894414771533,0.053164334165935447,0.06270747974469185
RHI,0.018125608175430987,0.13463137886626203,0.1015344601774747,0.13037399099307254
RJF,0.0075178124552327495,0.08670531964783217,0.06349607561002829,0.0712736714341526
RL,0.07922546076563182,0.2814701774000788,0.2719904283157547,0.42967187118467315
RMD,0.008545197851974629,0.09244023935481036,0.07068522588753966,0.07701376251602135
ROK,0.0065591715986437985,0.08098871278544806,0.06730951617791457,0.07234503011657088
ROL,0.04058814581533869,0.2014649989832941,0.1843491434390233,0.15458078772400402
ROP,0.01098484248956316,0.10480859931114031,0.08986833387918768,0.08464563995561264
ROST,0.011036198759414213,0.10505331389068225,0.09634999989058572,0.08874777154679586
