,mse,rmse,mae,mape
RMD,0.006820350788477976,0.08258541510749931,0.0684655482842824,0.06808097291539468
ROK,0.08232624259790984,0.2869255000830526,0.2599255154617512,0.19667962120454183
ROL,0.10288597017939448,0.32075842963107687,0.2796890277022568,0.20541727542445778
ROP,0.03816614709876186,0.19536158040608154,0.16483713025201827,0.1353030749273837
ROST,0.006324257746953282,0.0795252019610971,0.06833459472535312,0.07109401117181896
RSG,0.0308255126819088,0.1755719587004394,0.15766306155099713,0.131159743449114
RTX,0.006135072002490103,0.0783267004442936,0.06640614834476337,0.061600933385939485
SBAC,0.015367173509042587,0.12396440420153919,0.10161857965635812,0.09487791088835783
SBUX,0.0024105835675490195,0.04909769411641467,0.04005745718630316,0.04071672655597598
SCHW,0.10557036595973102,0.3249159367586192,0.3097087941347519,0.24170906156313537
SEE,0.004950280819349622,0.07035823206526455,0.057844329326743445,0.063290469072773
SHW,0.01007417942315696,0.10037021183178284,0.08788987408493301,0.08640480495140213
SJM,0.027764101307308976,0.16662563220377882,0.15288526381122403,0.19064635266385654
SLB,0.014170074180908283,0.11903812070470654,0.09239655464067956,0.10772923927132977
SLG,0.008235124118050378,0.09074758464031084,0.07764590124411828,0.08862332833900932
SNA,0.005563724869251697,0.07459038054100339,0.06424034599438398,0.06311820337950315
SNPS,0.04390688779967475,0.20953970459002452,0.1819674869715209,0.15012019112764616
SO,0.004969115997441145,0.0704919569698639,0.06470973982860603,0.06967192343391661
SPG,0.04765355699798082,0.21829694683614065,0.20610630364752555,0.27100691737749305
SPGI,0.01772791862118066,0.13314623021768457,0.10905322161713069,0.09824704671652092
SRE,0.00217694898891084,0.0466577859409428,0.03754082004611162,0.03979940994450966
STE,0.00807468732380896,0.08985926398434921,0.06884717930479353,0.06437877042407182
STT,0.06684740462447857,0.25854865040158026,0.2416416383015058,0.20148119480311372
STX,0.08466827367080054,0.2909781326333657,0.2519685104039045,0.21280981856784897
STZ,0.009007720836640993,0.09490901346363786,0.0802781600872548,0.07569171288639766
SWK,0.010303411732862783,0.1015057226606598,0.08053032393739144,0.07175357193196193
SWKS,0.10893395242021757,0.33005143905188106,0.2975640138373145,0.2327456468809554
SYF,0.0376948753225174,0.1941516812250602,0.15105921083204968,0.12364646520496625
SYK,0.01393284655832726,0.11803747946447882,0.09653261363752345,0.08573118493306284
SYY,0.0017288931002181769,0.04157996032006497,0.03421584457503545,0.03427561957176354
T,0.004972547665262726,0.07051629361546681,0.056674385264367313,0.06187791091250308
TAP,0.009933523350617009,0.0996670625162446,0.08566907841027491,0.09738952474515712
TDG,0.004296700367479689,0.06554922095250018,0.04960239321723455,0.054281399901850456
TDY,0.04361445244642753,0.20884073464347785,0.18795945160354152,0.1548184921581967
TEL,0.043004528508574696,0.2073753324495821,0.1911422234337944,0.16005840682858763
TER,0.2109843688608332,0.4593303482906754,0.41144225695338005,0.2786982838954243
TFC,0.03990011508921124,0.1997501316375317,0.18594098163631076,0.15452264079195469
TFX,0.012810975619249652,0.11318558043871865,0.09990043539927188,0.10283309909043685
TGT,0.03532216282698931,0.1879419134386721,0.1625753097815605,0.21233151301852962
TJX,0.006171021639919415,0.07855585044997868,0.06426959517128283,0.07261489884554473
TMO,0.006380526135279517,0.07987819561857615,0.0644501523056341,0.06138992580944038
TMUS,0.08642516040946435,0.2939815647442274,0.27326054034140074,0.21020570071600034
TPR,0.009380761579929469,0.09685433175614537,0.08135168510654142,0.08390843104224865
TROW,0.006045342181713031,0.07775179857542223,0.06075957673015623,0.05802815253833289
TRV,0.0017837947941036216,0.0422349948988232,0.03185376407768138,0.031009848831242866
TSCO,0.06276555942717135,0.2505305558752691,0.23045711440555902,0.3473419262566984
TSLA,0.1202843582393043,0.34682035441897624,0.2815589787452037,0.21107883236905928
TSN,0.022054838315410892,0.14850871461099813,0.13852888442557734,0.16871045074744964
TT,0.053599364093180515,0.23151536470217374,0.20721173804960058,0.16495486041803417
TTWO,0.3233855116038499,0.5686699496226698,0.4587357411822962,0.2941781908538242
TXN,0.019285231534497762,0.13887127685197453,0.12800379547858953,0.11275956260328228
TXT,0.03047873875829262,0.17458161059599783,0.16193391208624172,0.1388012220292354
TYL,0.005681300179169005,0.07537440002526724,0.06280677487970432,0.07105746334434458
UA,0.1803596295182106,0.4246876846792365,0.39812464325001135,0.8277434205417015
UAA,0.18875512877478715,0.43445958244097593,0.3996809257601285,0.8343382119780502
UAL,0.1680336735675924,0.40991910612655325,0.3839901996784374,0.28810260563613677
UDR,0.00220298838010847,0.046936003026551695,0.03913701146869731,0.039267541675488266
UHS,0.013732392032800635,0.1171852893190977,0.10328945448236473,0.12441930058364595
ULTA,0.007747017112138773,0.08801714101320704,0.07246908398477504,0.07639127328658885
UNH,0.04658815280898089,0.2158428891786359,0.18813970738452593,0.15011225274604123
UNM,0.10697567829251214,0.3270713657483824,0.30955818247110156,0.2355413054794814
UNP,0.015733031011580224,0.12543137969256427,0.11650845643062395,0.10402139489916831
UPS,0.0017478960153923413,0.04180784633764745,0.034677393769413964,0.03408131643828873
URI,0.16724747926289446,0.40895901905068,0.3730434995569553,0.27063463738512894
USB,0.0383404332967011,0.19580713290557394,0.18412846346323403,0.15406194350748728
V,0.01607317654611998,0.1267800321269875,0.10188933638172895,0.08910616767716634
VFC,0.014059026904886425,0.11857076749724793,0.10781462757465833,0.12721831216182578
VLO,0.048273957278029175,0.2197133525255786,0.20778771526293102,0.1751265528677027
VMC,0.003238278260666027,0.056905871934854205,0.04777454856752938,0.04908843774480375
VNO,0.005560923833187135,0.07457160205592431,0.06294406690389487,0.06906707775958278
VRSK,0.0023374854520172117,0.048347548562643915,0.037900740960316315,0.04008808689606873
VRSN,0.00849304288789839,0.09215770661153841,0.06890440648198488,0.06341931742225755
VRTX,0.076303012630562,0.2762299995122941,0.2221193369402134,0.193602611563653
VTR,0.012583037207455223,0.11217413787257392,0.10325679982246762,0.12027132399400293
VTRS,0.03544847696651969,0.18827765923369583,0.17314234167840417,0.23686997228355372
VZ,0.012960358193110408,0.1138435689580681,0.10219319173755531,0.11742693131385863
WAB,0.014604267068736998,0.12084811570205387,0.1074236323665809,0.1005829822763868
WAT,0.009547927215171146,0.09771349556315723,0.08344728934678028,0.08262518551064423
WBA,0.0014112361014258195,0.03756642252631756,0.03072959669774996,0.031344914651924884
WDC,0.3006462890647626,0.5483122185988222,0.5072263932610688,0.3454465066652199
WEC,0.003302495127330645,0.05746733965767552,0.05043457670313566,0.05495118908829352
WELL,0.009141586469114123,0.09561164400382478,0.08516559074513244,0.09657133097172062
WFC,0.013837544678921728,0.11763309346829967,0.10579887416783755,0.09700602844046437
WHR,0.00359846774853899,0.0599872298788583,0.05124329632424163,0.056600498052408896
WM,0.007717313796394895,0.08784824298979972,0.08123236734359768,0.07465441334265277
WMB,0.017151135014205534,0.13096234196976447,0.1265275063652666,0.12838635497363887
WMT,0.002637457460163709,0.0513561822973993,0.04559713754601514,0.045855079642133326
WRB,0.02179551310281262,0.1476330352692534,0.1330384366029603,0.113442660745724
WST,0.008333286501995057,0.09128683641136359,0.0698289749254491,0.06515703338736437
WU,0.003950653481283181,0.06285422405282863,0.05411359117166667,0.058218568694445416
WY,0.002632310053433652,0.051306043049855754,0.04226774835873211,0.04073247662371021
WYNN,0.04356012686034208,0.20871062948575972,0.15973634700889938,0.13626960130293403
XEL,0.004499137844291806,0.06707561288793272,0.05808028911813494,0.05780788727457672
XOM,0.008035189450476984,0.08963921826118847,0.07766366887262932,0.08817729379885464
XRAY,0.004583257902229214,0.06769976294071653,0.05040710170228793,0.056012924463475416
XRX,0.06552851315230898,0.2559853768329531,0.22068191216910293,0.17292261394932323
XYL,0.008813212961307148,0.09387871410126551,0.06745723967840371,0.062359394027583566
YUM,0.007584585570280419,0.08708952618013499,0.06208599937136163,0.055400170019324825
ZBH,0.013242467425309257,0.11507592026705352,0.09877531280177207,0.11659615303778026
ZBRA,0.17829438176417364,0.4222491939177311,0.39065712382775697,0.29613237867124953
ZION,0.1813455001552698,0.4258468036222296,0.40633109453665267,0.2953113206443359
ZTS,0.015513059103272818,0.12455143155850446,0.0964519094650579,0.08362653252774783
^GSPC,0.015341866692760033,0.12386228922783574,0.11905972063416591,0.11038817157969967
