,mse,rmse,mae,mape
BIIB,0.031549424208208894,0.177621575852172,0.1618879157190153,0.21686654898735766
BIO,0.024388009640732525,0.15616660859714065,0.1442476678099389,0.1285298229366088
BK,0.006308310546322531,0.07942487359966355,0.06736035078098708,0.0680834413304367
BKNG,0.011974838234347208,0.10942960401256695,0.09388669547407336,0.09283084281917654
BKR,0.021881589066706644,0.14792426801139374,0.11986510335476704,0.15508863817922297
BLK,0.007884134163124421,0.08879264701046152,0.06823672635655434,0.08009195160997676
BMY,0.007044927032786486,0.08393406360224963,0.07294862867181966,0.06871821048041846
BR,0.01369280869832915,0.1170162753565894,0.10956281241122286,0.10620357144237184
BSX,0.03331041044571879,0.18251139812548361,0.1781397908390465,0.17050014828911556
BWA,0.05008515554763894,0.22379713033825732,0.1845302792460568,0.2872617298715246
BXP,0.009703224998249414,0.09850494910535924,0.0854758467500454,0.10073435356117766
C,0.009885640767946435,0.0994265596706757,0.06513062922704828,0.07876770891461493
CAG,0.019206061229532435,0.1385859344577668,0.12169482994699249,0.1062663363964163
CAH,0.002300742920288158,0.047966060087192466,0.041258155667755626,0.042581052186841474
CAT,0.02390124998928329,0.15460029103880527,0.12839297035712657,0.1802342952456707
CB,0.00301329610154347,0.054893497807513326,0.044061251805633285,0.04783665817277988
CBOE,0.004315659676756407,0.06569368064552639,0.05654639343178695,0.060760987032865636
CBRE,0.014011879332327178,0.11837178435897289,0.09238916916303323,0.10131120407444352
CCI,0.0010058430728292775,0.03171502913177406,0.024812729596479226,0.025279585004320725
CCL,0.014045351004179092,0.11851308368352877,0.10317602745048043,0.09355941022962114
CDNS,0.009592377474380916,0.09794068344861044,0.08029290087447162,0.0740903184389669
CDW,0.01322920556196003,0.11501828359856545,0.0918643133886941,0.0853821941363412
CE,0.016040976000620096,0.12665297470103137,0.10568497592638273,0.09719664160051279
CF,0.04192471997145526,0.20475526848277986,0.14628568925228924,0.22853721204692892
CFG,0.008412082455637291,0.09171740541269847,0.0683373406608504,0.0732769684488935
CHD,0.0025854120499699852,0.05084694730236994,0.04405696353591564,0.04366208597293374
CHRW,0.00948435630590354,0.09738765992621211,0.08584246882751086,0.09992213848501748
CHTR,0.006281402346581563,0.0792552985394766,0.06951602299713748,0.06862432565465204
CI,0.05794406204317195,0.24071572869916905,0.22806214633845573,0.19749706008754944
CINF,0.010398993116901447,0.10197545350181801,0.0792578000824426,0.071382961698629
CL,0.0028743004972593376,0.053612503180315484,0.04449882341804239,0.0478814830556284
CLX,0.01490460372017119,0.1220844122735216,0.09708787550029936,0.08621342769130286
CMA,0.012282041489369469,0.1108243722714885,0.0817979853545564,0.09557901807047284
CMCSA,0.0025934437041110416,0.0509258647851074,0.04169665537317873,0.04090344746187835
CME,0.0029792943163853614,0.054582912311321036,0.04595504191290423,0.04573828901344399
CMG,0.027874393710743975,0.16695626286768633,0.12624109422393012,0.17005907215831556
CMI,0.0491677260668476,0.22173796712978044,0.17707222934226732,0.25852549665269076
CMS,0.0027357915632188123,0.05230479483965894,0.042104540233173254,0.045154412964114585
CNC,0.036354656818187045,0.19066897182863038,0.15641298378432758,0.13960509796237436
CNP,0.02637529587690483,0.16240472861621003,0.15394095668020183,0.19416154323070234
COF,0.009652521875885755,0.09824724869372045,0.07190531462755038,0.08202312275536301
COO,0.01775194037157244,0.13323640783048918,0.11857600567892991,0.13366486557064103
COP,0.052384863646245304,0.2288773987230834,0.18049549114233893,0.27606839307362957
COST,0.004468002624895608,0.06684311950302445,0.05249375745632114,0.05063531923844295
CPB,0.013863201438091222,0.11774209713645847,0.08995780284260983,0.08030492802590533
CPRT,0.003207346355705103,0.05663343849445399,0.047395599670495905,0.05138533627611693
CRM,0.03170246907457602,0.17805187186484736,0.16602017510380457,0.15840608505080842
CSCO,0.003666664440113041,0.06055298869678557,0.04559787734597235,0.05103826788661137
CSX,0.03925806029043331,0.19813646885526476,0.1625615432879529,0.22310155983048635
CTAS,0.008235659497444784,0.09075053441960981,0.08023153805884749,0.07622434999907057
CTSH,0.01152729076436064,0.10736522139110337,0.09792987266502609,0.09683524357872596
CVS,0.0031741287445607824,0.056339406675619,0.04827200390682885,0.04892739464076627
CVX,0.026398799630506002,0.16247707416896084,0.1382314745569474,0.17759406456234614
D,0.005914294306443307,0.07690444919797103,0.0713586932327282,0.08054149273183323
DAL,0.004655089345113237,0.06822821516874993,0.05668765691670335,0.06394394829623079
DD,0.006792478120256323,0.08241649179779689,0.07075307045191284,0.06998232983550565
DE,0.009630961591702613,0.09813746273316125,0.08230232713659939,0.09310176535911616
DFS,0.015290862901508214,0.12365622872103214,0.10428012313221505,0.1303187420735426
DG,0.00604342065718992,0.07773944080831763,0.06384218679774036,0.06189629454776888
DGX,0.003951699777269699,0.06286254669729582,0.052668346023323376,0.05343602254273155
DHI,0.018832582577726818,0.1372318570074996,0.11514217543331547,0.10619328621640674
DHR,0.0021993614700248536,0.04689735035185734,0.034487507964517564,0.03304001392673604
DIS,0.01404418035874065,0.11850814469369035,0.10580371955216997,0.10043376008420918
DLR,0.00597854671534052,0.0773210625595673,0.06297897084468354,0.06322738821942313
DLTR,0.006947991130721871,0.08335461073463106,0.07622978444189335,0.08021033797954198
DOV,0.015442790701870369,0.124269025512677,0.10315096429612966,0.1275806540809496
DPZ,0.010499893396083555,0.1024689874844265,0.0917953846577026,0.08571822119574915
DRI,0.018178146125086673,0.13482635545429045,0.12286270815906958,0.1128135024946776
DTE,0.005254010888939567,0.07248455620985457,0.0650535932324091,0.0739974579904487
DUK,0.014193111534519964,0.11913484601291079,0.11374790696602548,0.13591100310956253
DVA,0.007825083197156578,0.08845950032165328,0.07297345367597993,0.07644164950334892
DVN,0.09698843815184882,0.3114296680662406,0.243814946512768,0.4955383470829641
DXC,0.003937873707373257,0.062752479691031,0.04708205200452278,0.04780284679562083
DXCM,0.10714071370832531,0.3273235611872835,0.28213967454317995,0.21841478495304745
EA,0.07164347467847301,0.2676629871283533,0.24996178563410285,0.21457279033487386
EBAY,0.012724695799045558,0.11280379337170164,0.09535987181011829,0.08709560908147244
ECL,0.004462321018246012,0.06680060642124451,0.060681268036168,0.06089376840058466
ED,0.003963831375838182,0.06295896580978902,0.05511971390661344,0.061528392740733684
EFX,0.03139626940971419,0.17718992468454348,0.1677228158109223,0.15194932117296842
EIX,0.007249003229562334,0.08514107839088211,0.0775954735979763,0.08795085968218694
EL,0.0110696237523673,0.10521227947519861,0.09772848701887746,0.0930539147642606
EMN,0.007109057935911361,0.08431522956092428,0.06779283760122223,0.08219506024829816
EMR,0.02654288553902119,0.16291987459797896,0.13981121658800394,0.1844560324766628
EOG,0.023678592528124202,0.1538784992392511,0.12357607235693183,0.16021963132447545
EQIX,0.0663067565531762,0.2575009835965218,0.22916376138234235,0.18102794326519117
EQR,0.0018564505073781238,0.04308654670982723,0.03640897046772414,0.03795147452921806
ES,0.0056338557091038495,0.07505901484234821,0.0646492255514987,0.07331857635874774
ESS,0.002629990794461391,0.05128343586833268,0.04178629425171783,0.04206775146768186
ETN,0.023396630666337542,0.15295957199972005,0.12493064581113648,0.16061122625382004
ETR,0.02363233453595379,0.15372811888510765,0.1467198314515319,0.1832327938619474
EVRG,0.006327266889080961,0.07954411913574103,0.06804432978793008,0.07691597278003709
EW,0.016536322887545894,0.12859363470851073,0.1094684214852851,0.09651844318280667
EXC,0.020970805224595705,0.14481300088250262,0.13065923399711132,0.1639857357166507
EXPD,0.003360546585330359,0.05797022153942798,0.04853737439934603,0.04880177513351412
EXPE,0.07757664757495002,0.27852584722957047,0.24781202286480294,0.19914644153738748
EXR,0.052651953425490984,0.22946013471949978,0.1939866636854126,0.15969221449808418
F,0.008847410534568419,0.09406067475076085,0.07005432964936882,0.08390759690386183
FANG,0.015177593260690615,0.12319737521834877,0.10180953922653802,0.10135508992905427
FAST,0.011446428202772878,0.10698798158098356,0.09959174617876171,0.11845684922232787
FCX,0.16121863016871085,0.4015203981975397,0.3348220643463849,1.1166427013952949
FDX,0.020104899835385354,0.14179174812162149,0.11065177009519893,0.13833030613896333
FE,0.018611968926035324,0.13642569012482703,0.12968132909323493,0.15962555243539625
FFIV,0.01945083040424572,0.13946623392149698,0.1028923342141887,0.13691678289268022
FIS,0.003914809566959988,0.06256843906443557,0.04923356652275201,0.05141214547179862
FITB,0.0074354365644210595,0.08622897752160268,0.06055246161471081,0.06755782192077527
FLS,0.04447976930052968,0.2109022742896095,0.17887767845836697,0.2573917108780011
FMC,0.06299196870428804,0.250982008726299,0.20745396304910677,0.33339404043398774
FRT,0.002062735912871778,0.045417352552430644,0.03963747172982761,0.04136675723411874
FTI,0.05222813541607632,0.22853475756671307,0.19105106388384346,0.30969669411622314
FTNT,0.06349857012227571,0.25198922620277975,0.21355232399471602,0.18695288800516316
GD,0.00196670486080792,0.04434754627719464,0.03491654708737203,0.035855465284566984
GE,0.01572609422067639,0.12540372490750182,0.10392405494116391,0.09289218234071699
GILD,0.007875244334621726,0.08874257340545025,0.06736402905773521,0.06874060964359331
GIS,0.004835764054275095,0.06953965814033813,0.06422616706919185,0.06055901048540016
GL,0.006689745826017593,0.08179086639727931,0.07240840169452212,0.06852524044351975
GLW,0.03348963243303977,0.18300172795096709,0.16523364835562823,0.2212498101614478
GM,0.007392862648952692,0.08598175765214788,0.06932488393891903,0.0812164451753909
GOOG,0.05008975241255944,0.22380740026317145,0.17644498266081315,0.14282830685132725
GOOGL,0.060258313650884486,0.24547568851290444,0.1991926911611138,0.15895461814224646
GPC,0.014730288601392562,0.12136840034124435,0.11446108896809541,0.13999643795634192
GPN,0.10634760148013434,0.32610979973029686,0.28768533357649617,0.22121489814208398
GRMN,0.056564535761586494,0.23783299973213662,0.22028716977990717,0.31583236773456175
GS,0.009355771971711944,0.0967252395795014,0.07251260807413762,0.07925924447848846
GWW,0.014850446739188911,0.12186240904884865,0.09853725584270827,0.1207743600563372
HAL,0.015992088575696145,0.12645982988955878,0.10153348882151957,0.12206114101701075
HAS,0.07049917962360454,0.265516816084414,0.25202021082682097,0.21082208988406803
HBAN,0.008976265811388776,0.09474315706893441,0.08321966933748433,0.0857801917476872
HBI,0.010345866833519641,0.10171463431345384,0.08355393582393433,0.08349842440962588
HCA,0.01860409398616107,0.13639682542552473,0.11384709796092199,0.10665304486713209
HD,0.015617348982800353,0.12496939218384777,0.1099861167912415,0.10391264887783463
HES,0.0552348538282658,0.23502096465691266,0.18994041007584997,0.291020320327918
HIG,0.008202596272279978,0.09056818576233035,0.07119017006139101,0.06542478179546114
HII,0.0062856782980348054,0.07928226975834386,0.06263810130967591,0.06900737133994883
HLT,0.022738783740697946,0.15079384516848804,0.12053542423840687,0.1547910014648874
HOLX,0.06615028398751763,0.25719697507458683,0.24155655654227934,0.2070460830276106
HON,0.0008237460981802298,0.0287009773035733,0.024364802892628976,0.024708065762330433
HPQ,0.07140716193827401,0.26722118542187856,0.24892336339141571,0.3710425073954177
HRL,0.06484411105236756,0.2546450687768518,0.1976602543979668,0.16010572895395508
HSIC,0.003025097934692095,0.055000890308176786,0.04269477322171621,0.040597075709197274
HST,0.05908508949973122,0.24307424688710078,0.2214919574986075,0.3117950037057335
HSY,0.017343549508422307,0.1316949107157232,0.12275405923479694,0.14847314132577882
HUM,0.03493134215555814,0.18689928345383816,0.17108985750226133,0.15378992671960373
IBM,0.011463257749448428,0.10706660426785015,0.08560139015473794,0.09810487262181833
ICE,0.006023917713573812,0.07761390154845853,0.06263320398227785,0.06001014594499044
IDXX,0.011226105465176623,0.1059533173863689,0.09022440892121618,0.11020372089583486
IEX,0.0015132369089969247,0.03890034587245883,0.029568636177721007,0.03124770057997636
IFF,0.0043660741839512225,0.06607627549999487,0.05865788859324178,0.06126878728243066
ILMN,0.0172609232445973,0.1313808328661274,0.1030357198560585,0.12382848652974338
INCY,0.10889386478393998,0.3299907040871606,0.3041421297321876,0.2462597982182088
INTC,0.016477901140833032,0.1283662772726273,0.11392948354334305,0.13899261084727127
INTU,0.006867795169315083,0.08287216160638676,0.07019875796493431,0.06815490698443998
IP,0.043373769511362896,0.20826370185743578,0.17094248702387357,0.2413246825694427
IPG,0.003737679166045959,0.06113656161451966,0.05027103611669566,0.051611187716541315
IPGP,0.011679923321664627,0.10807369393920348,0.0871757656790713,0.09301542678704094
IQV,0.018668802384344912,0.13663382591563816,0.12089336403492949,0.11144186519605287
IRM,0.0415776969682197,0.203906098408605,0.18390495422205563,0.2479733231701228
ISRG,0.0022880885283181125,0.04783396835218789,0.03962886777354278,0.04224858833462256
IT,0.0014716129911256856,0.038361608296911716,0.02986405613908818,0.0298022756849579
ITW,0.004571217285817221,0.06761077788205976,0.053632157056716194,0.0601221344621505
IVZ,0.021205809683223057,0.1456221469530753,0.11265834530555476,0.14412378001897738
J,0.0054163818555847615,0.07359607228368074,0.05818798856212939,0.06890056157702498
JBHT,0.008319268741335773,0.09121002544312644,0.07594005023308467,0.08586087183163185
JCI,0.024968403751925827,0.1580139353092816,0.1354577902117683,0.17056453047920428
JKHY,0.019401200910912308,0.13928819372406373,0.11614185506994047,0.10272284496037261
JNJ,0.0020445950834291475,0.04521719897814489,0.03760489896007135,0.04105199968049566
JNPR,0.03427689237728681,0.18514019654652744,0.15979280589578387,0.13903071792703028
JPM,0.008243524758623336,0.09079385859530002,0.079477702243793,0.07506961870462417
K,0.0031692087507095754,0.056295725865376095,0.04831091734912114,0.04794528389745747
KEY,0.00966528220939632,0.0983121671483053,0.0778554423259819,0.08436871682238442
KEYS,0.02563973503135133,0.1601241238269591,0.12715275252615033,0.1716834563067572
KIM,0.004010862583006688,0.06333137123895777,0.049887626484934305,0.057220129315050605
KLAC,0.0189157046178072,0.137534376131232,0.11016203290866759,0.1443486392873199
KMB,0.00477212391550502,0.06908056105377997,0.05853275190304005,0.057458313228403
KMI,0.1222382282400475,0.3496258403494334,0.2620542196246567,0.5536138859759715
KMX,0.023249456991069707,0.15247772621294464,0.12042978233685117,0.1519984795370234
KO,0.0014865359595636345,0.0385556216337337,0.03154874013351197,0.03410256754015742
KR,0.013674324949300959,0.11693726929127839,0.10594715519616214,0.10060023209151338
L,0.008312666528191617,0.09117382589423138,0.0772224085327108,0.08824942636013039
LDOS,0.022045666853059774,0.14847783286760274,0.09835461665882919,0.08554560631648778
LEG,0.005732883519697154,0.07571580759456478,0.06184569512345438,0.05982193053778034
LEN,0.00788635152361538,0.0888051323044754,0.07694256979872349,0.08159160476425763
LH,0.004201369086962557,0.06481796885866262,0.05697505451858642,0.05880355138524324
LHX,0.01056673083965989,0.10279460510970355,0.08904071017156842,0.08451701287398172
LIN,0.01759530595786058,0.13264729909749606,0.11423756180323758,0.13845436389962992
LKQ,0.005558746983479681,0.07455700492562507,0.06519928690818581,0.06800024578797684
LLY,0.022260788530628017,0.149200497755966,0.1277851704882553,0.1102287280144831
LMT,0.005979405166048333,0.07732661356899274,0.06519892729642644,0.062171213733193356
LNC,0.0205804730588331,0.1434589594930658,0.09695937160401058,0.12897826740777626
LNT,0.007195779606620959,0.08482794119051199,0.07704940058700856,0.08884715060761594
LOW,0.0026444019115081045,0.051423748516693187,0.041531698701038504,0.04250715226235563
LRCX,0.005757092246731535,0.07587550491912086,0.06113628958383582,0.06938742124194915
LUMN,0.05700582679885761,0.23875893030179543,0.22061580078656085,0.31335511449377546
LUV,0.011427625552016546,0.10690007274093197,0.0873889212807756,0.10704279771211912
LVS,0.02178690396248433,0.14760387516079762,0.12042064104300063,0.16072716292156145
LYB,0.018617492604125596,0.13644593289697424,0.11572986964572277,0.11019404349944761
LYV,0.0078660081470837,0.0886905189244245,0.06030044186347299,0.06909803102865825
MA,0.00629213957732308,0.07932300786860695,0.06956593910561812,0.06736128669045753
MAA,0.01152179628475494,0.10733963054135662,0.08226648954012965,0.07660942898287378
MAR,0.011629204524365978,0.10783878951641648,0.08293956173421338,0.1012556280953886
MAS,0.028590007453553973,0.1690857990889654,0.1416650484526652,0.12258355209814588
MCD,0.021991077700101672,0.14829388962496626,0.11421659191413247,0.10002569732944887
MCHP,0.003635109818665933,0.06029187191210713,0.0502961412527889,0.05722306506999187
MCK,0.018350748611666138,0.1354649349893401,0.10800626618521127,0.13492132226437106
MCO,0.009036133898642879,0.09505858140453644,0.08207774907073485,0.08057295235270559
MDLZ,0.018471924233522487,0.13591145732984578,0.11576878301291912,0.10358406188438105
MDT,0.0010903931498742936,0.033021101584809275,0.02591163415902104,0.027285046673621485
MET,0.009078350062433117,0.09528037606156431,0.06822955177871683,0.0818195544711445
META,0.04263052299989415,0.20647160337415446,0.17211341492712345,0.14188209381814204
MGM,0.0060606522019587,0.07785019076379132,0.0632455209552094,0.0718727268544683
MHK,0.01695427135274894,0.13020856866100994,0.11931220797358848,0.11612486935391679
MKC,0.01091812656804737,0.10448983954455748,0.09087658923244048,0.08192550889064014
MKTX,0.08507030056070511,0.29166813429084965,0.2722722092985022,0.22263943010416945
MLM,0.04680146154395703,0.2163364544961321,0.1954301427060016,0.18288451725547186
MMC,0.0015570620341555483,0.03945962536765331,0.03151186846882177,0.03307009032321493
MMM,0.006049621827830227,0.07777931490975108,0.0651179195218184,0.07326570050249309
MNST,0.0262719642864278,0.16208628654648055,0.15124927503674873,0.15050237600002792
MO,0.0075737629817996584,0.08702736915361545,0.06938568785585983,0.06653452816923354
MOS,0.06431964268872019,0.25361317530585864,0.19715394012889179,0.3452060512935523
MPC,0.01748380080088632,0.1322263241600791,0.11149326627024335,0.12443089957043145
MRK,0.009043279508208686,0.09509615927159565,0.07673864282015469,0.08956025562187164
MS,0.019595803248027698,0.13998501079768397,0.10026871362806844,0.1314158673815555
MSCI,0.04527387808832914,0.21277659196520923,0.20126859616284876,0.17708675283540687
MSFT,0.01081126494951269,0.10397723284215968,0.08081042173250468,0.07665103621042932
MSI,0.004851613328069984,0.06965352344332613,0.059401208028777214,0.06569045041133699
MTB,0.0035950915055524696,0.05995908192719823,0.041583390332751956,0.045135692401020666
MTD,0.004638604997138371,0.0681073050203748,0.05944404465705567,0.05790499282821794
MU,0.1764845945495015,0.4201006957260384,0.38135029313316526,0.9074425606218303
NCLH,0.04310216480082991,0.2076106085941417,0.19222942220793124,0.16936027896000716
NDAQ,0.018522922597869154,0.13609894414678297,0.11254163393085645,0.10030735823788936
NEE,0.0023797468088152898,0.04878264864493614,0.04208695402450978,0.04514120208834251
NEM,0.0216785631275027,0.14723641916150604,0.13087905204882974,0.17976754850720736
NFLX,0.4230871781767231,0.6504515186981449,0.5958524373614229,0.396404258352052
NI,0.014335781796738126,0.1197321251658807,0.0923679029843219,0.08195904767801501
NKE,0.04658039914333163,0.21582492706666584,0.18454700251961736,0.15070832789361763
NOC,0.013867650770208698,0.11776099001880333,0.09798514875747205,0.09221983540279685
NOV,0.08968690185120934,0.29947771511618243,0.2732395168444584,0.4827240970244246
NOW,0.015784653840629593,0.12563699232562675,0.10660530266984014,0.11637955835213099
NRG,0.11592434881082425,0.3404766494354998,0.27656399987498664,0.650937145094341
NSC,0.04156543126805031,0.20387601935502447,0.17920177992799266,0.24244290390022163
NTAP,0.057976094297449834,0.24078225494718217,0.21525735694145595,0.32482319463088705
NTRS,0.008663576748341669,0.09307833662212528,0.0805962326933492,0.07954262981881959
NUE,0.013674815730847658,0.11693936775460888,0.09485075882478425,0.12509667431967492
NVDA,0.07462120245048799,0.2731688167607862,0.20166499530056994,0.15640898477229528
NVR,0.028061238433230367,0.16751489018362029,0.14358921208286674,0.12493473827525801
NWL,0.010117942645504568,0.10058798459808492,0.08765313799037816,0.08250959094013018
NWS,0.011829581348936063,0.10876387887959892,0.08794353431341903,0.1115282420794179
NWSA,0.01899761163625107,0.1378318237427448,0.11126234407259446,0.14756169439408387
O,0.004795177685807737,0.06924722150243819,0.05567157751852412,0.05981165576832562
ODFL,0.02661153185520368,0.16313041364259356,0.1401090574633946,0.18093101333014827
OKE,0.07237376236775832,0.2690237208272875,0.21763969553411502,0.4038698740390274
OMC,0.003153779706320193,0.056158523006932734,0.045049495803806044,0.04994986344821716
ORCL,0.014162400786761419,0.11900588551311829,0.09766163707714996,0.11971891124886208
ORLY,0.04638539602616589,0.21537269099439207,0.20080562440478922,0.17115092621807204
OXY,0.010086925165276926,0.10043368541120516,0.08364079318609607,0.09814769388941241
PAYC,0.06162734524842862,0.2482485553803458,0.22379797675459084,0.20286262033754623
PAYX,0.0040099002763511514,0.06332377339002432,0.0482451600023793,0.046599711052041956
PCAR,0.02617877478850134,0.16179856238082382,0.1271586061739772,0.16766671311257747
PEG,0.0017069796735146945,0.04131561053058147,0.032701068120453806,0.03509396030421704
PEP,0.0007661720418465175,0.02767981289399402,0.022031001764744627,0.02239227990338184
PFE,0.0031654038440312995,0.05626192179468543,0.04817951502757629,0.049536799939805254
PFG,0.01265542777793026,0.11249634562033675,0.06983900643388317,0.08699277865454318
PG,0.015356371501633584,0.1239208275538603,0.11700200772447691,0.13934135871199674
PGR,0.017776265513703513,0.1333276622224492,0.11338080246301065,0.09916944804142001
PH,0.022695112128227887,0.15064896988770912,0.12737914594868835,0.16134982988949104
PHM,0.01745826783024744,0.13212973862930116,0.10870957017342439,0.13709314186205232
PKG,0.034024171358166024,0.1844564212982731,0.1568009316126837,0.21232091227987931
PLD,0.006393828715221531,0.0799614201676129,0.06693246736758805,0.0781853882838468
PM,0.0030609573640017836,0.05532591945916293,0.045538195171193604,0.04440161587628306
PNC,0.0038052001093886703,0.06168630406653223,0.05275778171258539,0.05166726934417049
PNR,0.025134465343321324,0.1585385295230195,0.12296826020558697,0.15993661891102962
PNW,0.0069962428612521145,0.0836435464411458,0.07368032958475589,0.08575806141594616
POOL,0.021773575859960072,0.14755872004039636,0.12686267236109322,0.11463963074033862
PPG,0.01456098986138155,0.12066892666043545,0.094150105664902,0.11370862008441508
PPL,0.0029885935384392215,0.0546680303142451,0.04832165143613374,0.05131519964898121
PRGO,0.018349947179085654,0.13546197687574787,0.11789706638401695,0.11738494990556521
PRU,0.007364182024046926,0.08581481238135365,0.060159412145882676,0.07233625905626904
PSA,0.022949515417750258,0.15149097470724207,0.11289725417839162,0.09689888519238583
PSX,0.017603727604244956,0.13267903980751802,0.12059560963447157,0.11507106671093177
PVH,0.04241654333098464,0.2059527696608731,0.15776573888145945,0.24360802190733893
PWR,0.0397721946606074,0.19942967347064328,0.15008208088250163,0.21845977805691152
QCOM,0.04401520885336245,0.2097980191836006,0.1731393107814619,0.24365860004206227
RCL,0.015130710323518242,0.12300695233814324,0.1008868333095481,0.09672999461892799
REG,0.0023449576997378973,0.048424763290468416,0.04065225816652691,0.04351115850474785
REGN,0.05073204212964477,0.2252377457924066,0.20321146810489987,0.1680820013375865
RF,0.007072253283644762,0.08409669008733199,0.05837963173319541,0.07006289800370889
RHI,0.02376772808587576,0.15416785685049839,0.11908742937517254,0.15885867856707078
RJF,0.009507963310016526,0.0975087858093645,0.06986028715601396,0.08004976734245724
RL,0.07191600861855671,0.268171602930953,0.2557285592588204,0.41222436283704744
RMD,0.009740737684971865,0.09869517559116993,0.08479165890497359,0.09485644041245417
ROK,0.007277912111139369,0.08531067993598086,0.07215030012238037,0.07825309641642837
ROL,0.038657813832779886,0.19661590432307322,0.1823746106125732,0.1527659607095281
ROP,0.00901885858714382,0.09496767127366987,0.08065405457605684,0.07610861515122151
ROST,0.007215626212515707,0.08494484217723702,0.07614360782466068,0.07604751417319747
