,mse,rmse,mae,mape
DXCM,0.08989256202555235,0.29982088323789646,0.2565485120905306,0.19828888287134083
EA,0.041286290695164464,0.2031902819899723,0.18552772330579673,0.1609284300759625
EBAY,0.010434950758613169,0.10215160673534787,0.08589811299892477,0.08117540543512962
ECL,0.00269078055957537,0.051872734259679906,0.045095174642328865,0.046317383357721294
ED,0.004304112379727914,0.06560573435095375,0.052996418343691135,0.05495603339413087
EFX,0.020745671673125174,0.14403357828341687,0.13332284379023007,0.11941834222442933
EIX,0.005338274228339995,0.07306349449855239,0.06705106950603669,0.07504722040723072
EL,0.0071977278419764895,0.0848394238663635,0.07663799304865589,0.07315270321580757
EMN,0.006649972720120343,0.08154736488765497,0.065653839474717,0.07044783723965596
EMR,0.020425369226313033,0.14291735103308148,0.12419014090834707,0.15468347862982146
EOG,0.027441537260901937,0.16565487394248904,0.1387798529770739,0.1813721802139588
EQIX,0.07890842779677176,0.28090643957868205,0.25952014405394025,0.20612917737137876
EQR,0.0024965949293520523,0.049965937691111656,0.04129441582608048,0.04493851873647043
ES,0.0037854368379166147,0.06152590379601599,0.051657979492537115,0.05726758638927876
ESS,0.002201010918467778,0.046914932787629336,0.0349690804612341,0.03813017026282167
ETN,0.02468693912969933,0.15712077879675662,0.13644853266806695,0.17367850346006672
ETR,0.013067291205395832,0.11431225308511696,0.10310663512437068,0.1276447629980149
EVRG,0.007673633511895027,0.08759927803295543,0.07394291685290774,0.07778590229734306
EW,0.015407671921053799,0.12412764366189265,0.10176647588367664,0.09481800325300911
EXC,0.01171164856627834,0.1082203703850543,0.08567543041692423,0.10723518473157041
EXPD,0.0018409418027428238,0.04290619771947666,0.0342853598519938,0.0353197962634605
EXPE,0.06431964769294081,0.25361318517171144,0.22975941366321148,0.19264235027327653
EXR,0.04579161771674442,0.2139897607754736,0.1782069822911162,0.146337427177731
F,0.013867043314162952,0.11775841080009085,0.09477600421171983,0.11444419449468334
FANG,0.006133619853497045,0.07831743007464587,0.06708296034144873,0.07393224539374309
FAST,0.004872863039407317,0.0698058954487894,0.057179554567326304,0.06475129102169637
FCX,0.1741566243028154,0.41732076907675636,0.35976367293290873,1.0599791022459542
FDX,0.019832040778994496,0.14082627872309378,0.11098301407699904,0.1380885910091031
FE,0.010648337788695884,0.1031907834484063,0.0941809574877183,0.11622518719086661
FFIV,0.015469031128487321,0.1243745598122354,0.0992384470536405,0.12541099211464418
FIS,0.004860414647980241,0.06971667410297368,0.05769960239360595,0.062399637735452165
FITB,0.011074480637574064,0.10523535830496357,0.0894345011947121,0.09281538025291809
FLS,0.047406531057100576,0.2177304091235319,0.1931719520292499,0.27859045845324437
FMC,0.08289448309243166,0.28791402031236973,0.25432264067636284,0.4083282543450086
FRT,0.0026682164352139458,0.05165478133932953,0.04196961963731846,0.04559282643966882
FTI,0.046611984679604083,0.21589808864277626,0.18126855308049683,0.2730817852031453
FTNT,0.04823460669872089,0.21962378445587558,0.19198703910806714,0.18316226019876022
GD,0.0027752616403951508,0.052680752086460864,0.04474570143310727,0.044428036558800454
GE,0.021689466190750437,0.14727344020817343,0.12811366165361265,0.11259525737628348
GILD,0.010278555598266615,0.10138321161941269,0.08262387388221576,0.08551617239469014
GIS,0.005614382055346914,0.07492918026608135,0.06906738566291443,0.06667001346987647
GL,0.006868714904849488,0.08287771054300117,0.07324462630200418,0.06993027982992
GLW,0.042603154230800376,0.20640531541314622,0.19581099092315743,0.26053728378743296
GM,0.013882089100615993,0.1178222776074881,0.09427166388478578,0.11667110096168096
GOOG,0.05015909633520016,0.22396226542701375,0.18540713835141814,0.1517592662365183
GOOGL,0.05973205162895071,0.24440141494874926,0.2050079076306443,0.16488304077131558
GPC,0.006937589522977729,0.08329219364969162,0.0721041922764253,0.0851843623351287
GPN,0.09552434290908166,0.3090701261996728,0.27958334600566653,0.21335439363736072
GRMN,0.04362508489472198,0.20886618896968934,0.19405059830075538,0.2794704109438012
GS,0.014037609210771847,0.1184804169927328,0.09504456109074419,0.10484846101491481
GWW,0.01096424568816417,0.10471029408880567,0.0861486288027501,0.10147152989742493
HAL,0.021700422053464643,0.14731063116239995,0.12388078096516839,0.1554428899914044
HAS,0.05954200730872512,0.24401230974835086,0.23576996579658316,0.19789398322321702
HBAN,0.008821105048571812,0.09392073811769056,0.07633304914223932,0.08390001283119801
HBI,0.005231560489734555,0.07232952709464202,0.05983850666256481,0.06845428157027712
HCA,0.017743116528724186,0.13320329023235195,0.11053312528431583,0.1063465077183938
HD,0.009630776450604752,0.0981365194543028,0.07781558535916946,0.07144074392709257
HES,0.0596436266980352,0.24422044692866157,0.20665104370000234,0.3184565935154059
HIG,0.008084343594531071,0.08991297789824933,0.07282251144686454,0.06836449285177076
HII,0.007141459670956234,0.08450715751317302,0.07008067145325012,0.08505537261941354
HLT,0.033291864229751354,0.1824605826740432,0.14675744401188107,0.2021769863023146
HOLX,0.035087144685672284,0.1873156285142067,0.16756854174009989,0.1453301996528258
HON,0.0010922597142684841,0.03304935270574121,0.026227484430398244,0.026436180142910534
HPQ,0.047844414845215774,0.21873366189321608,0.19625929119093075,0.30141293375408423
HRL,0.08257310140170798,0.28735535735689355,0.2203528645596998,0.16681841373972692
HSIC,0.005282389204839786,0.07268004681368735,0.05745264100888764,0.05308088081577676
HST,0.04471187630244576,0.21145182974485172,0.18797006260815852,0.2697116725861444
HSY,0.017019804846174137,0.130459974115336,0.12529243483165053,0.15143090613233406
HUM,0.013189993793708894,0.1148476982516798,0.09617196189048739,0.09386010574480036
IBM,0.012385288793501148,0.11128921238602216,0.09526078994742111,0.10861599709744889
ICE,0.00452940754184337,0.06730087326211577,0.04885197774060356,0.046309135608563784
IDXX,0.012754840175157444,0.11293732852851374,0.10101184409932717,0.12250660728799524
IEX,0.001697513776314923,0.04120089533389928,0.03409194185637035,0.0353729951371591
IFF,0.0020524491823014843,0.04530396431110068,0.03554032551144043,0.038709413131712354
ILMN,0.022771476957452352,0.15090220991573433,0.1250610607795923,0.15310146347775888
INCY,0.060630711786630494,0.2462330436530209,0.23331451120700772,0.22241431014451055
INTC,0.006907976095685928,0.08311423521687442,0.06845260158931935,0.08188753436914288
INTU,0.005147736428924746,0.0717477276917168,0.059452406202376164,0.05967112132400217
IP,0.053269982908302066,0.23080290922841953,0.20215057091730362,0.28512789457558324
IPG,0.003247228869446158,0.056984461649173784,0.048109592240256925,0.05079761433527619
IPGP,0.004713028662058991,0.06865150152807287,0.059271207868996534,0.06980874543497165
IQV,0.009566197367378062,0.09780693925984016,0.08120699237007087,0.078192516910029
IRM,0.03854474985843381,0.19632816878490414,0.18095724122227225,0.2435491108648582
ISRG,0.002635133113856543,0.051333547645341475,0.04164366895414772,0.042119323683313684
IT,0.0023828460387254956,0.04881440400870931,0.0419340160249565,0.041073848662048176
ITW,0.005291620793528066,0.07274352750264497,0.058879807547445186,0.06581261231697186
IVZ,0.027187414901324824,0.1648860664256529,0.1339402470296169,0.17709564100060368
J,0.005941520415291053,0.07708125852171235,0.061763528822258995,0.07004028721741457
JBHT,0.009214409212960541,0.09599171429326878,0.07949973963284712,0.09401590458531599
JCI,0.026537287577112028,0.16290269358458143,0.14630689414417172,0.18094009271814812
JKHY,0.016063501476827963,0.12674186947030552,0.10093514500990569,0.08999083943963065
JNJ,0.0011106514087883222,0.033326437085117906,0.02480225211226767,0.026124916822324398
JNPR,0.03057234320000554,0.17484948727407107,0.15208352476640438,0.13208367946090943
JPM,0.00963624158199439,0.09816436003965182,0.08529555108462984,0.07966645768606717
K,0.005902615254401049,0.07682847944871127,0.06288763154505754,0.05989086620579619
KEY,0.013852415254955426,0.11769628394709591,0.09408541338792711,0.11047020021231964
KEYS,0.0404649649555578,0.20115905387418634,0.17253215725358634,0.24281293364482892
KIM,0.0049794489644667235,0.07056521072360461,0.05659002438344479,0.06456693901094782
KLAC,0.011702514531238531,0.1081781610642302,0.09279659671257,0.11271530669719942
KMB,0.010564287518744539,0.10278271994233534,0.07882331480291124,0.07258549480292231
KMI,0.15757137409590605,0.3969526093829162,0.3209023383671606,0.6830000124292522
KMX,0.0291330096488921,0.17068394666427214,0.13979905280327268,0.1984497910807667
KO,0.0015185258635566276,0.038968267392285066,0.03173580380309799,0.03212085419721834
KR,0.0031077359418768815,0.055747071150661194,0.0421709090693054,0.04172483613354273
L,0.007915380576037636,0.08896842460130243,0.07874532769537433,0.08950382138550855
LDOS,0.02126523223288787,0.145826034139614,0.10211140671086846,0.0907808225321173
LEG,0.0041386525548338104,0.06433236009065586,0.05249348486289541,0.05322989682115233
LEN,0.006663176403454517,0.08162828188473965,0.06264638689665487,0.07213877373719277
LH,0.004044937161930129,0.06359982045517211,0.04491725084633749,0.05104942554880381
LHX,0.007752856275470488,0.08805030536841135,0.07528406108790295,0.07293709439134347
LIN,0.015880970892600363,0.1260197242204583,0.10861046536920191,0.12933631847209232
LKQ,0.013632678465963964,0.11675906160107645,0.10311223536243212,0.09583801429742782
LLY,0.01865689386731806,0.13659024074698037,0.11628018867500338,0.10568677055351305
LMT,0.005286240877753351,0.07270653944284071,0.06318181789057022,0.059797984349891385
LNC,0.030576805714323155,0.17486224782474677,0.12649671195880224,0.17527139236851635
LNT,0.005058586965404959,0.07112374403393679,0.0636728990423155,0.07149746806814032
LOW,0.0021526479157914957,0.04639663690173562,0.038291578200899505,0.04107873095667172
LRCX,0.004418001632149024,0.06646804970923266,0.05461126665805237,0.05951613833398643
LUMN,0.04208232697169044,0.2051397742313529,0.18732994648247467,0.26274653407913895
LUV,0.014031070177838691,0.11845281836173714,0.09846741201677238,0.12103652742851423
LVS,0.01955755553782222,0.13984833047920958,0.1146417968309493,0.14919967914993668
LYB,0.013293523522968486,0.11529754343856805,0.09473573031641903,0.09142181579323917
LYV,0.01057351905107881,0.10282761813383995,0.07859591133737476,0.08761318821994285
MA,0.005823339384215319,0.07631080778117422,0.0661210758194646,0.0639931077944948
MAA,0.01735850200926703,0.1317516679562996,0.10128124437303747,0.09039116898737896
MAR,0.016448356460535964,0.12825114603985402,0.10491689689553621,0.1297997711586992
MAS,0.03200591822434994,0.17890197937515936,0.15000095104279082,0.1255641534704716
MCD,0.026202523026750423,0.1618719340304255,0.12513296177145075,0.10649650178967265
MCHP,0.005764056709191619,0.07592138505843804,0.05860068941313605,0.0689086033481339
MCK,0.03293644339704196,0.18148400314364338,0.1443862342232145,0.19007107900588077
MCO,0.007873296896896557,0.0887316003287248,0.0758357495502542,0.07899376604308053
MDLZ,0.027666952255663377,0.16633385781512847,0.14990535039980926,0.1288159733279605
MDT,0.001404207150416391,0.03747275210624903,0.027169794451755536,0.029032671554369036
MET,0.011966874761387268,0.10939321167872926,0.08553961661018045,0.09558666219220734
META,0.04669881693930917,0.21609909055641388,0.18584875439005136,0.1561214400525324
MGM,0.00631652699654123,0.07947658143466683,0.06633623876605589,0.07673461154915943
MHK,0.007539599279366096,0.08683086593698175,0.07481979126918113,0.07357384335735724
MKC,0.016702751751367123,0.12923912624034226,0.112714283033088,0.10112805038736963
MKTX,0.0646889036372397,0.2543401337525002,0.22670258395690146,0.18847104442524584
MLM,0.024315419136542636,0.15593402174170534,0.1372711351812718,0.12721585895616
MMC,0.0014135853464650218,0.03759767740785356,0.0317794453810355,0.032720232459945875
MMM,0.006510827623821778,0.08068969961415012,0.06869018772550203,0.0771395821340912
MNST,0.008064359546146331,0.08980177919254347,0.07397895991671605,0.07330397966048587
MO,0.008780079086461742,0.09370207621211891,0.07816988373042558,0.07380551619002357
MOS,0.08757038420962494,0.2959229362682537,0.24898551534022975,0.43881030807849375
MPC,0.0204177760753507,0.14289078373131942,0.11044163470030795,0.13581801895585202
MRK,0.00897283860749073,0.09472506852724219,0.07742145257205678,0.09059713294372428
MS,0.028920890661980912,0.17006143202378637,0.1319616143200575,0.17059342747898013
MSCI,0.022363147748060273,0.1495431300597265,0.13629554985820086,0.12430806352434655
MSFT,0.023586766673858412,0.15357983810988476,0.1279663029524718,0.11452379462183677
MSI,0.005174235249611061,0.07193215727066067,0.06359871381281747,0.06884792132599565
MTB,0.004714661717520721,0.06866339430526808,0.050607306502881325,0.05574078940560597
MTD,0.0029916272161252516,0.054695769636465046,0.048490801282539,0.04994545598942807
MU,0.17609348035430733,0.4196349370039479,0.3773695635400665,0.9151196399337367
NCLH,0.022785792843286128,0.15094963677758927,0.1350874098834714,0.13183784684825806
NDAQ,0.023226835861198426,0.15240352968746632,0.12074541310526572,0.10290774688304798
NEE,0.002498683184180639,0.04998683010734566,0.04217559342442726,0.043539615237081074
NEM,0.03195783370472397,0.17876754097073655,0.15147961675500007,0.21471420827949134
NFLX,0.36602809757827,0.6050025599766252,0.5719252699744326,0.37587859541533863
NI,0.024394423952401312,0.1561871440048806,0.11945122637542362,0.1006416248535155
NKE,0.04651503366347939,0.21567344218396337,0.19308407888890433,0.16235418699761728
NOC,0.011503480398254296,0.1072542791605738,0.0872013408712787,0.07986061534628548
NOV,0.0680201471981684,0.2608067238361933,0.22807953922590538,0.40089314596332154
NOW,0.016390005669165986,0.12802345749574953,0.09147792942020123,0.11113906384295401
NRG,0.14182755092869012,0.3765999879563064,0.31053326261056136,0.658462485412999
NSC,0.04655753991508492,0.21577196276412958,0.19771281483993058,0.26861235099019065
NTAP,0.05232261810584407,0.22874137821094825,0.20000226995035558,0.29287860572532026
NTRS,0.00813288630644662,0.09018251663402735,0.07736596007316661,0.07880949710638571
NUE,0.010989068569804264,0.10482875831471182,0.08650836623001133,0.10167151000551768
NVDA,0.08323304214779502,0.28850137286986177,0.21930473628290179,0.170457462540008
NVR,0.027573176630860785,0.1660517287801027,0.14356440751905747,0.12196488368469548
NWL,0.0077788770206081125,0.08819794226969307,0.07651302277203528,0.07263154087526838
NWS,0.02253710693648071,0.15012363883306556,0.12810593047798144,0.16533595982190621
NWSA,0.032542934461149114,0.18039660324171605,0.15474697670551188,0.20922711710509115
O,0.008556455768389567,0.09250111225487814,0.07817739303293818,0.08186682039473941
ODFL,0.02589588126156,0.16092197258783525,0.14194054683324345,0.18344511653720258
OKE,0.09041518198657852,0.30069117377565063,0.25578797758075933,0.43701630198793906
OMC,0.003457870481356497,0.05880366044181686,0.047451697188386405,0.05250645237826277
ORCL,0.015145435841400726,0.12306679422736551,0.10605324626311154,0.1241967856000248
ORLY,0.03718685244958433,0.19283892877109726,0.18048169711741666,0.15669812909390568
OXY,0.007838653614580918,0.08853617122160252,0.0727556227381193,0.08558506228651505
PAYC,0.03483944099635962,0.1866532640924332,0.1592793914969923,0.15021575330198547
PAYX,0.0031486540479746788,0.05611286882680905,0.044210751192496185,0.043971395444304125
PCAR,0.02155924520804111,0.14683066848598458,0.11820722279063774,0.1511566427125522
PEG,0.0021862205904506038,0.04675703787079121,0.03700839803387398,0.03833155844853714
PEP,0.0008761486652238185,0.029599808533566876,0.023455178869742316,0.023528814661342726
PFE,0.004261789249994898,0.06528238085421592,0.05033654903890827,0.054385436060517676
PFG,0.017842317527917945,0.13357513813550015,0.09507090904610377,0.1160593690259034
PG,0.008137833786782693,0.09020994283770882,0.08133859942813304,0.09555148328629169
PGR,0.022690911480172018,0.150635027401239,0.13057036493442162,0.11376998759417567
PH,0.01858371070269785,0.13632208442764457,0.11498499929553324,0.14060663153392286
PHM,0.023645250212166215,0.153770121324548,0.1349086593682773,0.1701693486080923
PKG,0.04396808666885167,0.20968568541713015,0.1867241992671843,0.25637737651979564
PLD,0.006452669486280613,0.08032850979745991,0.0672619754823822,0.0784976340400051
PM,0.009457309816604177,0.09724870084789913,0.07857668021861956,0.07182170518095188
PNC,0.0035367732193067785,0.05947077617878195,0.050193005404080275,0.052334845586126694
PNR,0.02889349301751642,0.16998086073883853,0.1387845560858907,0.18100737597124691
PNW,0.004332792606742084,0.06582395161901239,0.05603453824762943,0.0638920154020421
POOL,0.017886237266075553,0.13373943796081825,0.1091015964014898,0.09621739152504093
PPG,0.015777714769480734,0.1256093737325393,0.10303730933906961,0.123740572867632
PPL,0.00597468681350422,0.07729609830712168,0.06169353625386215,0.058400664656814656
PRGO,0.022972899952063083,0.1515681363349932,0.1353886775910429,0.14354962521554643
PRU,0.008784689553425052,0.09372667471656643,0.07536191882406414,0.08338435978386578
PSA,0.030327028376564154,0.1741465715326149,0.13558495111355215,0.1125206317252197
PSX,0.012920029246028659,0.11366630655576286,0.09898168360139355,0.09249157903798141
PVH,0.031616607052639606,0.17781059319579248,0.1368415862396148,0.19912775996722068
PWR,0.047130362269097094,0.217095283848123,0.1779638935345871,0.2508991005528327
QCOM,0.04464896210286931,0.2113030101604549,0.17824571675609638,0.25135416065462035
QRVO,0.0660229456428466,0.256949305589345,0.22495917515036518,0.3897722855763082
RCL,0.016466484373706167,0.12832180007195257,0.10836045820703209,0.10449303022437408
REG,0.003523612304967032,0.059360022784421436,0.04990745887585905,0.05298281601024102
REGN,0.034444600624775626,0.1855925661894237,0.17142945432364826,0.1656821284196161
RF,0.0105381696458999,0.10265558750452845,0.08181313561097778,0.09049581088217283
RHI,0.03765529375652822,0.19404971980533295,0.1618098321629527,0.2190150561915931
RJF,0.013166428174828226,0.11474505730020891,0.08507687133872131,0.1027971744289743
RL,0.038860938235966876,0.19713177885862765,0.17277520492015433,0.2839991759981513
RMD,0.020057905413005638,0.14162593481776437,0.13465027354220208,0.17631174680462972
ROK,0.007861940563848518,0.08866758462847918,0.07674062098080049,0.08363947373240338
ROL,0.025601950926119537,0.16000609652797462,0.14994397542205656,0.13679944937579433
ROP,0.005351550985746201,0.07315429574362807,0.06108371481529951,0.0591303196669134
