,mse,rmse,mae,mape
ROST,0.007552927501489945,0.08690758023032252,0.07230242342182855,0.06873489436859122
RSG,0.022564625131199365,0.15021526264397825,0.13099603376735028,0.1170390086626888
RTX,0.019259651210450774,0.13877914544502273,0.13100895821440728,0.1629203137477474
SBAC,0.016719844330728203,0.12930523705839683,0.11347989418740816,0.13611318984510232
SBUX,0.00906490520169109,0.09520979572339755,0.0841054922208548,0.0821492236028994
SCHW,0.019897174951150835,0.1410573463211003,0.1208680648596349,0.15515535922983426
SEE,0.009113124670903215,0.09546268732286566,0.0812793508348666,0.09551438607342029
SHW,0.005233103788941158,0.0723401948362123,0.05728904195681571,0.06475725903755512
SJM,0.02271787224260675,0.1507244911837713,0.11968622132548695,0.10554092272345861
SLB,0.021088064787824472,0.14521730195753008,0.13623103023908964,0.17144575641536375
SLG,0.013818727239246311,0.11755308264459215,0.09389966426486634,0.11637587473704401
SNA,0.0023458672108898036,0.04843415335163611,0.03744767378902833,0.03855705061909785
SNPS,0.005879464621740001,0.07667766703375893,0.06236290822268184,0.06930288303885522
SO,0.02199344735563401,0.14830187913723147,0.12899103188988467,0.1130490707892321
SPG,0.013674260913531659,0.11693699548702138,0.09957305661446982,0.09002833522861176
SPGI,0.009023384821072355,0.0949914986778941,0.07909005860326299,0.0901697167838936
SRE,0.00376343674651963,0.06134685604429643,0.04875113961883073,0.05200536626099246
STE,0.004103530990224366,0.06405880884175388,0.049764696671066345,0.04854711617775445
STT,0.04161869195528599,0.20400659782292824,0.1823359807023334,0.2438512545995262
STX,0.11110225173171426,0.33332004399932846,0.2955790792160768,0.5955909702478379
STZ,0.05562659151857504,0.23585290228991257,0.2172978935935955,0.17637195987366924
SWK,0.004227543932219744,0.06501956576462,0.054124783359337354,0.055092681073033174
SWKS,0.07694826015291208,0.2773954941106868,0.26193039733943696,0.4116775244893562
SYF,0.015674719037185682,0.12519871819306172,0.10680675251282602,0.13572540331446303
SYK,0.010830953154385535,0.10407186533538032,0.0783483466588389,0.07256491737101879
SYY,0.05246270374540476,0.22904738318829307,0.20002663073424629,0.16318541935040953
T,0.018769821295925207,0.13700299739759422,0.10085795521834737,0.08735964048963857
TAP,0.07147486250615585,0.26734783056190276,0.2456658087228492,0.1957040662453636
TDG,0.0054968378708199666,0.07414066273523569,0.05403953882443687,0.05217039932923223
TDY,0.021353648154159875,0.14612887515532266,0.1314459362960255,0.16654380451113457
TEL,0.00852392056116992,0.0923250808890516,0.0806335589753954,0.09511847288578716
TER,0.0032434131894959286,0.056950971804666586,0.048050688445106314,0.05343248825895202
TFC,0.013505522346134143,0.11621326235044838,0.10344828513529301,0.12230380418562833
TFX,0.021936970513195816,0.14811134498476414,0.10182229779046663,0.08728565504339487
TGT,0.00724797232582785,0.08513502408426188,0.06913606412345157,0.07991715739111666
TJX,0.010581059931541256,0.10286427918155679,0.09307855162362351,0.08611961176350334
TMO,0.005363824572145849,0.07323813605046109,0.06080277570547902,0.05982096226888593
TMUS,0.0051581866135547135,0.07182051666170826,0.057952730332381464,0.05735879566640185
TPR,0.014350126116151057,0.11979201190459678,0.10897444896484894,0.11551633568272193
TROW,0.007255398557696273,0.08517862735273604,0.07566578884170257,0.08601864530378295
TRV,0.010410770258859893,0.1020331821461033,0.090348988902501,0.08410011372361557
TSCO,0.0017917253005984876,0.04232877627097773,0.036254459463444265,0.038696820915547776
TSLA,0.02428182717283032,0.15582627240882815,0.13113634878642702,0.17918898396599894
TSN,0.14043842588099525,0.3747511519408516,0.30552529430344383,0.21790371844188205
TT,0.021430870900108485,0.14639286492212825,0.12718814575675708,0.1599539711227514
TTWO,0.04849408569261726,0.22021372730285743,0.2011739737014499,0.17864031843303593
TXN,0.011751663784300013,0.1084050911364407,0.08953664900586193,0.08544234340642837
TXT,0.024881177738420655,0.15773768648747405,0.14144088433322008,0.17867845365961568
TYL,0.04059328438223763,0.20147775158125433,0.17214520084679125,0.15279408317159007
UAA,0.010737814322156721,0.10362342554729949,0.0846964942132394,0.0975350807819927
UAL,0.01449055575128824,0.1203767242920667,0.09218009814368798,0.12216088127224793
UDR,0.0099910960543659,0.09995547035738414,0.09142281306088443,0.0845875956744212
UHS,0.008517267048493413,0.09228904078217204,0.07312852017762256,0.08981513414649236
ULTA,0.061100068483909684,0.2471842804142482,0.18451449544715037,0.1480193931203079
UNH,0.006486022687280381,0.08053584721898926,0.061916206027494466,0.059282062070524943
UNM,0.011885746308913278,0.10902176988525401,0.08830773653819804,0.10609583444417686
UNP,0.024488225697097663,0.15648714227404648,0.143260031741047,0.1877150114064142
UPS,0.0032510362900816914,0.057017859395821685,0.04803742198146851,0.04695742360363167
URI,0.06248654830628256,0.2499730951648248,0.23728793506294432,0.4045749800501474
USB,0.00407646553654042,0.06384720461022879,0.055723822682674146,0.06200316365334116
V,0.007353666560903252,0.08575352214867475,0.07553385109357887,0.07416101645682346
VFC,0.011266618369127306,0.1061443280120389,0.09315567311035179,0.11322948679994972
VLO,0.010472941534028871,0.10233739069386551,0.08555149045980233,0.09297814269030084
VMC,0.03077126239783174,0.1754173947983259,0.14300209042263537,0.12264430595010808
VNO,0.003436474432142795,0.05862145027328133,0.04468969953608324,0.050520613960240296
VRSK,0.0027835938753619084,0.052759775164057596,0.04194138939438222,0.04269580709198774
VRSN,0.06417989513421705,0.25333751229183776,0.23547049672612896,0.19987026298031937
VRTX,0.05594084351326982,0.23651816740637455,0.19859413529587705,0.2979987326637514
VTR,0.0373200504460593,0.19318398082154561,0.17190376666244261,0.2345170871229394
VTRS,0.10184151982766394,0.3191261816706112,0.31268509820945306,0.5026673165987524
VZ,0.008058181134829931,0.08976737232886975,0.07315829723688759,0.06963667984830145
WAB,0.05085725164575611,0.22551552417905982,0.20167811472627828,0.2823754155602774
WAT,0.0032067831286408874,0.05662846570975491,0.04272949947630559,0.04561215429173638
WBA,0.005078574905313337,0.07126412074328384,0.06256046209345334,0.0735494257011483
WDC,0.12444633694978927,0.3527695238392756,0.3161555308642793,0.6339897558268313
WEC,0.04444368106244453,0.2108167001507341,0.18118001910134693,0.15021508589475976
WELL,0.004893812835728543,0.06995579200987251,0.05265882730039896,0.054554765135027244
WFC,0.011640004133837785,0.1078888508319455,0.09381202411325917,0.10922102111557573
WHR,0.014865351690665198,0.12192354854852773,0.09727574479644592,0.12321998912416855
WM,0.035584356204546426,0.1886381621108158,0.1603369182316817,0.13695568525501456
WMB,0.2076320261741535,0.45566657346589895,0.41138496020707505,1.1364796385375837
WMT,0.012526845446834377,0.11192339097272909,0.0956584918641073,0.11931078848634973
WRB,0.0037302256297155538,0.061075573101818326,0.053848161065981455,0.05436187384401971
WST,0.02645985552961809,0.16266485646757903,0.12266225960183778,0.10683576164633765
WU,0.007298758032166268,0.08543276907701323,0.07477412890405553,0.08963001137475056
WY,0.00887852193810613,0.09422590905959002,0.0677284752010509,0.08084924026597973
WYNN,0.06036586090157967,0.2456946497211115,0.2119190200665519,0.35194310794580963
XEL,0.03686455658844784,0.19200144944361186,0.1648966393312397,0.1390795210616402
XOM,0.005021070543469144,0.07085951272390421,0.05918165183670737,0.0632919438162646
XRAY,0.017311914130723517,0.13157474731392615,0.12067669754217171,0.11222698375001476
XRX,0.009553870361417291,0.09774390191422323,0.08302316165644523,0.09828273047907574
XYL,0.017811030710320943,0.13345797357340977,0.10214624904257089,0.09205472946887894
YUM,0.02116382091800513,0.14547790525713908,0.13104601171434493,0.16485127819667073
ZBH,0.007757358896739511,0.08807587011627822,0.07952739919407836,0.08791125637297945
ZBRA,0.14650782506283738,0.38276340611771836,0.36440976085172955,0.6974400202996544
ZION,0.024036626583142907,0.15503750057048427,0.13024456412779534,0.17248922153757465
ZTS,0.005838404976135733,0.0764094560649121,0.06230420341005905,0.07504089737418201
^GSPC,0.028918364650292697,0.17005400509924104,0.16657576991165887,0.17360751138634145
