,mse,rmse,mae,mape
APH,0.02346103213895159,0.1531699452861154,0.13514741141344536,0.11708883730828513
APTV,0.05028000787705393,0.22423204025529878,0.17650918481338052,0.1403318378894326
ARE,0.00617713346304225,0.07859474195544032,0.06478106466837213,0.061065359666014125
ATO,0.01199528994198689,0.10952301101589058,0.08856720650175941,0.08335233885255804
AVB,0.004994082042966605,0.07066881945360771,0.061818674919039474,0.06065950448094698
AVGO,0.09283643729612635,0.3046907240073553,0.260925183268837,0.19605748606359402
AVY,0.01859983153348126,0.13638119934023626,0.10823202450840541,0.09600630104501412
AWK,0.004261196581003105,0.06527784142420079,0.054893369746421866,0.056788423391086286
AXP,0.06249824251928523,0.2499964850138602,0.23134443723837647,0.18608590803179906
AZO,0.028955512553192887,0.17016319388514334,0.1314103530552187,0.1846432102932979
BA,0.25748777533422756,0.507432532790545,0.42971157560253764,0.2794933225363711
BAC,0.21546919130206238,0.4641865910407822,0.4473102260461541,0.3074677915756779
BAX,0.03532345962960881,0.1879453634160971,0.15035731707197642,0.12505362209441787
BBY,0.12313477221413846,0.350905645742753,0.3156368478364261,0.23418291619970327
BDX,0.00570132228267354,0.07550710087583512,0.06180974553439946,0.058194138346481704
BEN,0.03199452193333265,0.178870125882811,0.16577622594463706,0.14103653696556268
BIIB,0.011140274805363115,0.10554750023265883,0.08987255533798315,0.10470435541752653
BIO,0.08126302349526741,0.2850667000813448,0.26117441704305866,0.20252639270356337
BK,0.04352960800054888,0.208637503820739,0.19524456799094328,0.1623319870950473
BKNG,0.04047974403916043,0.20119578534144406,0.17579713524532567,0.14484936389543768
BKR,0.02550050830042065,0.15968878576913487,0.13473025036044417,0.11984430092448378
BLK,0.014386260188816849,0.11994273712408288,0.0954910280688398,0.08443915746544296
BMY,0.004950564373593206,0.07036024711151323,0.05035899817134091,0.06639911467581093
BR,0.0072666738742341586,0.08524478795934774,0.06559119739108474,0.06203588786084658
BSX,0.012935276143880991,0.11373335545863839,0.09600673466850271,0.09103472405678047
BWA,0.049166543186000014,0.22173529981940182,0.19337356443236772,0.15721584933589408
BXP,0.006774416481887493,0.08230684346934641,0.07386340351659657,0.08465636449537121
C,0.09337572162701115,0.3055744125855618,0.28475500046541186,0.22076542588635442
CAG,0.006682477169176472,0.08174641991657171,0.07065241306488906,0.06758099757807522
CAH,0.006005455189313582,0.07749487201946709,0.06616113141283232,0.07737002460423563
CAT,0.058376694161669754,0.24161269453749684,0.20631596549578188,0.1669924746921133
CB,0.012216974713974165,0.110530424381589,0.09551417350459135,0.086181804684336
CBOE,0.09044098381910684,0.3007340749218599,0.24749906660986323,0.1863005853022677
CBRE,0.0392127171065351,0.19802201167177122,0.17574728434786435,0.1496962963291427
CCI,0.0075752242640690646,0.08703576428152432,0.07347442942812557,0.07380846482223784
CCL,0.08305788421594018,0.2881976478320741,0.2567383073025047,0.19990821493245603
CDNS,0.08625034003645889,0.29368408202771035,0.23826200552090102,0.17880922591786325
CDW,0.08215996213630311,0.28663559118906207,0.26217367993703244,0.2041891351986541
CE,0.1414501911351266,0.3760986454843019,0.3520179381731635,0.2667702727309127
CF,0.06872506752415022,0.2621546633652551,0.23286661415477494,0.19745767623643715
CFG,0.1702526666577346,0.41261685212523086,0.3990914800832841,0.2868144833384499
CHD,0.003760589465608586,0.06132364524071107,0.051788943203711406,0.053716764795500686
CHRW,0.005197155288766132,0.07209129828742254,0.06025971548964431,0.05710692506250992
CHTR,0.05890185564200992,0.2426970449799707,0.21177750314039356,0.1693165041021046
CI,0.048827724977725084,0.22096996397185995,0.18581844338112022,0.16017077244201097
CINF,0.002260187797735096,0.04754143243251192,0.039591111893901014,0.04193991847602282
CL,0.002942507279929251,0.05424488252295557,0.037720993149177484,0.04115768402696121
CLX,0.005326537119716476,0.07298312900743895,0.06859182946766898,0.07088838571246808
CMA,0.19892580826531453,0.44601099567758923,0.43134161629853235,0.3035316572305954
CMCSA,0.022832901580159628,0.15110559744814098,0.13544370374448889,0.11764682426672254
CME,0.02995893767630317,0.17308650344929605,0.1583763333376317,0.13602641162316456
CMG,0.017678969933647818,0.13296228763693793,0.10025635275200721,0.12370866726769394
CMI,0.0541278227299671,0.23265386893401774,0.21457366643349185,0.17632581634445435
CMS,0.0084035271740787,0.09167075419171973,0.07695973825541418,0.07400917982782848
CNC,0.031565671364375346,0.17766730527695676,0.14280552544892208,0.1403013970520945
CNP,0.04266063729392538,0.2065445164944482,0.1828156050717554,0.154091091716907
COF,0.03467466032710767,0.18621133243470353,0.17338406493230632,0.14745464956998955
COO,0.036601490856623946,0.19131516107361682,0.14772747502887484,0.12249934988861819
COP,0.01518581356370916,0.12323073303242646,0.10712724844127217,0.09798495943396567
COST,0.007140844931777723,0.08450352023305137,0.07188116950232872,0.0709047849058222
CPB,0.0033433354841133594,0.05782158320310297,0.04565609489079965,0.055667771369076746
CPRT,0.022242829171250728,0.1491403002922105,0.13262947149113447,0.11535462703078533
CRM,0.022482100698041522,0.14994032378930466,0.12506536233657736,0.11721207485981122
CSCO,0.0027428618582675825,0.05237233867479647,0.04088715968190547,0.03883770587813043
CSX,0.3441631831613304,0.5866542279412383,0.5400684838644791,0.3429037291276926
CTAS,0.021746713192018336,0.1474676682938275,0.12782132856964826,0.11260134806186659
CTSH,0.03145371670633095,0.17735195715393431,0.13727056666129123,0.12084401057166223
CVS,0.015031747353689683,0.12260402666180946,0.11816460362076217,0.14512548244696455
CVX,0.01063849165168603,0.10314306400183208,0.09079081743205286,0.08380119520758901
D,0.0026175995422931925,0.05116248178395173,0.04345103241677742,0.04245914716791586
DAL,0.07238870180973471,0.2690514854256239,0.25833470361419625,0.21020727219118548
DD,0.038384429427297743,0.1959194462714147,0.17373196132328766,0.1431370433815712
DE,0.12221943970476691,0.3495989698279543,0.3252599232849128,0.24372690366757124
DFS,0.02078660320865906,0.14417559852020403,0.11731000478266507,0.10252647221651796
DG,0.0029822311787804714,0.05460980844848727,0.04381040471761707,0.05669281646724163
DGX,0.03906762333925691,0.1976553144725861,0.17282383257162828,0.14298717999088
DHI,0.016130540397229293,0.12700606441122916,0.10520221021523324,0.10496689609825627
DHR,0.0035644070747801477,0.05970265550861325,0.05031607255557978,0.04846596403969584
DIS,0.01662494846617492,0.12893776974251928,0.11671998270298209,0.10747041272077361
DLR,0.024448780861571286,0.1563610592876989,0.13630996066335463,0.12607073311780712
DLTR,0.005888047297331022,0.07673361256536161,0.06866427558454825,0.08892668354740221
DOV,0.023341199933406147,0.1527782704883327,0.13164018822864884,0.11536789771758015
DPZ,0.05733126951165306,0.23943949029275238,0.2163957278435116,0.17295122027521231
DRI,0.09981886937759453,0.3159412435526494,0.29242383247348236,0.2198515288714379
DTE,0.014992550421010175,0.12244407058330826,0.10422187968879945,0.09435208274872305
DUK,0.00483060057354161,0.06950252206604887,0.05983788856251916,0.06006208636213544
DVA,0.0028384591481541506,0.0532771916316368,0.04103446169700222,0.05281997004636086
DVN,0.029692344482041146,0.17231466705431997,0.14209364969804097,0.1817336964786221
DXC,0.1966156323306598,0.44341361315442246,0.40967470193242755,0.29233351538890334
DXCM,0.04641066583157604,0.21543134830283184,0.19676534951068952,0.28005433024981014
EA,0.05171444957933387,0.2274081123868141,0.1722561380693689,0.1353215348197131
EBAY,0.007051337926239194,0.08397224497558223,0.07146177676960451,0.06909648365556703
ECL,0.0037291657709191983,0.06106689586772197,0.051019723482843664,0.0488064476844096
ED,0.006529137272789315,0.0808030771245088,0.06705089126837462,0.06556115750737354
EFX,0.008087019386097231,0.08992785656345442,0.06772766241727489,0.07685687161583356
EIX,0.006630548479983998,0.08142817988868471,0.0722786829036207,0.07003708042456533
EL,0.014039856388657634,0.1184898999436561,0.10021165974046309,0.10173780937144011
EMN,0.04601789310568121,0.21451781535732925,0.20068275497445784,0.1731573839987348
EMR,0.018436474797567517,0.13578098098617317,0.12464161887740367,0.11379175974390168
EOG,0.005325617226828256,0.07297682664262853,0.058696098305392866,0.059561737716379654
EQIX,0.02492541825070155,0.1578778586461748,0.13051280698532544,0.11450021488708759
EQR,0.0031612789848474983,0.056225252199056414,0.043790891795067725,0.04354290357741504
ES,0.010815408961464608,0.10399715842976003,0.0871841601537476,0.08266104819789068
ESS,0.014679692361064473,0.12115978029471856,0.09777428492094667,0.08854937592963028
ETN,0.01965411612144867,0.14019313863898145,0.12258673513542082,0.10851759039629874
ETR,0.003082703235948295,0.05552209682593314,0.046394444560228225,0.04977888407191372
ETSY,0.020950895479870647,0.14474424161212993,0.11688864833047784,0.15617553381280366
EVRG,0.0032034687891870747,0.05659919424503387,0.047961717194712004,0.05136835030520104
EW,0.02445992903918084,0.15639670405472375,0.13366588454433612,0.16869083909466173
EXC,0.00801236975681073,0.0895118414334703,0.07593118862003977,0.0750630573824478
EXPD,0.007830842250823917,0.08849204625741183,0.07608757428689598,0.0691531992406976
EXPE,0.03679044473133831,0.19180835417504188,0.16214667973174274,0.13685894208468616
EXR,0.002668463520988519,0.051657172986803286,0.041314370854650166,0.050418499957021856
F,0.0022278668820177837,0.047200284766278515,0.04132738660839882,0.04791604384385251
FANG,0.004840556496643869,0.06957410794716572,0.06051158449441389,0.0649731775376511
FAST,0.01543227473843856,0.12422670702565757,0.10447627812019131,0.09581725078246485
FCX,0.05818677874778465,0.2412193581530816,0.21235874709845953,0.19588908976396685
FDX,0.02916968077714909,0.17079133694994336,0.15692770425379854,0.1355915961292155
FE,0.0030986374591840736,0.05566540630574858,0.04739046837632125,0.0550052423464859
FFIV,0.011423741767861288,0.10688190570840926,0.08908418252343246,0.08193153022273345
FIS,0.009669922484833685,0.0983357640171351,0.07485639716529056,0.06817099976857317
FITB,0.07781391119195621,0.27895144952474477,0.2677590868005369,0.2103389684452817
FLS,0.005499877090333087,0.07416115620952175,0.054683878770385996,0.06145292138898209
FMC,0.2555161740371019,0.5054860769962927,0.43566504282312024,0.2830297026758572
FRT,0.016180441560558347,0.1272023646028577,0.1223548197188376,0.15468454262332612
FTI,0.01668194127944406,0.12915858964638804,0.11539622740158749,0.11713594025301781
FTNT,0.007063468586996778,0.08404444411736435,0.0720492450699693,0.077780698396155
FTV,0.036357568389964866,0.19067660682413265,0.16353540704901462,0.1379747185284419
GD,0.06073044598865885,0.24643548037703267,0.22945325106447823,0.1822453093879534
GE,0.0063963569395217666,0.07997722763088107,0.05932440222950726,0.0722436249656621
GILD,0.009380484990499028,0.09685290388263548,0.08782575915250075,0.10750469157358405
GIS,0.011599216556919409,0.10769965903808335,0.10245691246850404,0.1267988244006495
GL,0.03013681518135978,0.1735995828951204,0.16565004296452196,0.1406273397826258
GLW,0.042389850356947555,0.20588795583265077,0.18248615443161778,0.15037658807868365
GM,0.024954437078246686,0.15796973469068903,0.13258717582089102,0.11363357773285447
GOOG,0.017591748457465528,0.13263388879719062,0.10786957250739881,0.09274868447929208
GOOGL,0.014271066102441943,0.11946156747022008,0.0965770439086056,0.08428334354735452
GPC,0.00777942550003659,0.08820105158124017,0.07430499936315699,0.08544879566520656
GPN,0.020590327813690558,0.14349330233042432,0.11429743286413638,0.10166892365982952
GRMN,0.00301765872693751,0.054933220613190975,0.04529545089772915,0.046674382403427084
GS,0.12864018886374354,0.3586644516309688,0.3445221153951922,0.25441741842527565
GWW,0.026330043881632507,0.16226535021880828,0.13867161251357335,0.17246204828023243
HAL,0.01875150387082891,0.13693613062602913,0.10741053459739384,0.09992676788213142
HAS,0.05077140999312319,0.22532512064375598,0.19326031776560337,0.15778709755519157
HBAN,0.10559906134535767,0.324960091927236,0.3129443754013945,0.23877841860511625
HBI,0.018965595236267483,0.13771563177892146,0.12280358133824727,0.15565694867836632
HCA,0.00619464987818187,0.0787060981003497,0.06748483605119542,0.06584530663196575
HD,0.021457415112098494,0.14648349774666938,0.12480880597205901,0.1116667673519845
HES,0.014340478786539478,0.11975173813577604,0.10201241034368552,0.12260996707803043
HIG,0.03784214556391861,0.19453057745228283,0.17956294810984227,0.15372955703747754
HII,0.05771402648207877,0.24023743771960016,0.2177833127271883,0.18383462429546976
HLT,0.06692288767614929,0.2586945837781481,0.2320636746894025,0.18552488019936028
HOLX,0.006421300528881288,0.08013301771979693,0.0654967388969079,0.06148487303621432
HON,0.020714610406465755,0.14392571141552768,0.11908523612139467,0.10438753860353314
HPE,0.0038525318045962882,0.0620687667397725,0.05091211923017231,0.04871634431333762
HPQ,0.03897071976790242,0.1974100295524582,0.16408680435828157,0.13652158133387463
HRL,0.00891621044117508,0.09442568740112554,0.0845781922107921,0.09782196561057029
HSIC,0.004225830929919336,0.0650063914543742,0.05527460093375489,0.059066103739611
HST,0.014417122247550918,0.12007132150330868,0.11339940536908923,0.11041597719121828
HSY,0.006759865923342949,0.08221840379953231,0.0732050987091283,0.07570015241268054
HUM,0.06672723081802917,0.25831614509749323,0.23306515085656665,0.18297347185173457
IBM,0.005161049783102148,0.07184044670728425,0.0576964078611009,0.056469182017826886
ICE,0.014340275401556286,0.11975088893848047,0.09669211108352846,0.08561230070296572
IDXX,0.09403338800355707,0.30664863933100545,0.2678858215613967,0.20160815234140728
IEX,0.02641492459382679,0.16252668886624988,0.11541024176656887,0.09562172285927976
IFF,0.0062103647697687595,0.07880586761002482,0.06315803670850952,0.07195216815950475
ILMN,0.01385192072060386,0.1176941830363925,0.08945477484936169,0.10765509324881557
INCY,0.12712232388297165,0.35654217686407264,0.32731808923163397,0.254294358949546
INTC,0.0014333707148350974,0.03785988265743962,0.030431243929312412,0.03202793921922416
INTU,0.029282314282506463,0.17112075935580248,0.13979710330433037,0.1198378281732124
IP,0.01805127750883366,0.13435504273689788,0.1215423958803578,0.10777605062417518
IPG,0.004610646931249622,0.06790174468487259,0.061780184761413136,0.062219324520520744
IPGP,0.38517421631122783,0.6206240539257465,0.5210566916462518,0.3155205112748298
IQV,0.009675904096039831,0.09836617353562062,0.07047565270327631,0.06316788005119615
IRM,0.0055541158268584585,0.07452594063048422,0.05943594532010617,0.06672562995163864
ISRG,0.056593933711958255,0.2378947954705152,0.18454631768377366,0.14728506510288183
IT,0.05381426267944014,0.2319790134461308,0.20371848676601467,0.17528549172795943
ITW,0.02265322357732562,0.15050987867022425,0.13097566022317952,0.11300794642549496
IVZ,0.006704845887161067,0.08188312333540451,0.06391971778825496,0.05895374832331895
J,0.006311249835770131,0.0794433750275637,0.06305951358706578,0.06019537144435062
JBHT,0.029056582374977012,0.17045991427598753,0.15019552861883062,0.12933615511985294
JCI,0.0018731018980206492,0.0432793472457782,0.03380557588492168,0.03396410872717003
JKHY,0.018722882094565272,0.13683158295717138,0.11406179692137589,0.1007277695170236
JNJ,0.00684286882302349,0.08272163455241616,0.06992995680665293,0.06699031968065233
JNPR,0.03130652829781172,0.176936509228061,0.16980871249228713,0.14791768217562698
JPM,0.095538486137005,0.3090930056423228,0.2952784807768242,0.22635345860465675
K,0.008962840312169668,0.0946722784777554,0.08934140218182074,0.10796701414305707
KEY,0.19022220738846185,0.43614470922901477,0.4250324275280888,0.29895245109997176
KEYS,0.05245009818333637,0.22901986416757908,0.21861919585349973,0.1790735316064442
KHC,0.0022728587300159344,0.047674508178018306,0.0382709308461518,0.03989355644023479
KIM,0.05512367251970968,0.23478431063363173,0.21799797228796325,0.328081007067625
KLAC,0.0924210995040682,0.30400838722651746,0.2743323334474265,0.21829536301673516
KMB,0.002923070408381125,0.05406542710809862,0.04496614981733449,0.049571658307884195
KMI,0.007103680866806121,0.0842833368276679,0.06812918620453885,0.07863099615189537
KMX,0.02217489544410558,0.1489123750536052,0.1261768119577877,0.11604038431714685
KO,0.0031068559304446085,0.05573917769795863,0.04457836192098551,0.044597237169265495
KR,0.018469888584815134,0.1359039682452839,0.10661446373970322,0.15753741670298507
L,0.01592867227457406,0.12620884388415124,0.12074577306631326,0.10704728684729581
LDOS,0.0709086652687855,0.26628681016675515,0.25411732862937453,0.2053112527248691
LEG,0.0024477404493566,0.04947464450965363,0.039012806743976745,0.041259741946031145
LEN,0.017193182208328855,0.13112277532270608,0.11375717253474944,0.10902638289633755
LH,0.00558711521080488,0.07474700803915084,0.06065910918467192,0.05948995575842211
LHX,0.05269596237933567,0.22955601142060225,0.2074712405176061,0.16762524575296758
LIN,0.006926333304351054,0.08322459554933898,0.061487723114932676,0.05609204293543963
LKQ,0.010512948193062577,0.1025326689063665,0.08991823569315074,0.10403837532934875
LLY,0.003504229538181871,0.05919653316015956,0.046986974800867866,0.04957346018541152
LMT,0.023662386356703525,0.15382583124008634,0.12785069834258705,0.11571265200399018
LNC,0.16948979273363965,0.4116913804461294,0.3975253155050609,0.2865177405752715
LNT,0.005112125533786802,0.07149912960160286,0.058091287205465546,0.05642556734622497
LOW,0.005984569086993216,0.07735999668428907,0.0678110498380557,0.07048485149253725
LRCX,0.29407908626617246,0.5422905920870954,0.45194434667233285,0.29136998762833455
LUMN,0.015967068568902378,0.12636086644567762,0.1124617267282903,0.14567844423496246
LUV,0.14872943782886905,0.3856545576404732,0.36526490530633576,0.2833850772923995
LVS,0.006989879278293308,0.08360549789513431,0.0691204268266664,0.06564574901170314
LYB,0.01784856291460452,0.13359851389369762,0.11467110468129857,0.10260002052961106
LYV,0.06418138619081143,0.25334045510105846,0.1887716892700993,0.1446852471588016
MA,0.03884733082803997,0.1970972623555182,0.1644194491058975,0.13537439413953598
MAA,0.010852325585696094,0.10417449585045321,0.08679642990556227,0.08693346355711443
MAR,0.1332707900208489,0.36506272066707784,0.32593890914867146,0.2406341972119398
MAS,0.005879106834662313,0.07667533393903357,0.0678743898125711,0.06993883200969418
MCD,0.05173760106101026,0.22745900962813115,0.18317154216832998,0.1534080800699421
MCHP,0.06837259579286674,0.2614815400613717,0.2253397456180174,0.1752230760336784
MCK,0.019933305841405853,0.14118535986923664,0.1282466657506661,0.17445995451629118
MCO,0.01754169654139754,0.13244506990219584,0.10510558167943064,0.09477511935727385
MDLZ,0.001077698205961602,0.0328283140895417,0.02786653741064378,0.02870997865146362
MDT,0.006919169697670897,0.08318154661744934,0.0679871024615106,0.07691590094626703
MET,0.04396974790888126,0.20968964664208212,0.20297225362958302,0.17577177588760315
META,0.029165727649565633,0.17077976358329353,0.13917574437029742,0.11808781187707666
MGM,0.029789235209410188,0.17259558282125934,0.15462971562601768,0.13415275405670954
MHK,0.016972216603477728,0.13027746007455676,0.11208862224635499,0.10185742703480657
MKC,0.0015583828393370281,0.03947635797964433,0.030366298911561024,0.033055684167050375
MKTX,0.013608684457656462,0.11665626625971047,0.10360526888435065,0.096167755720137
MLM,0.03317888066166709,0.1821507086499174,0.17245013331609357,0.15812033261651412
MMC,0.016757413643963666,0.1294504292923112,0.10633406583123887,0.09229126919654443
MMM,0.016280761573986603,0.12759608761238175,0.10144822662203384,0.08885012399399972
MNST,0.009223079865025208,0.09603686721788257,0.08431846336291611,0.09784545094818871
MO,0.011655239396391914,0.10795943403145421,0.0873260718961022,0.081481975363551
MOS,0.01580562956968444,0.12572044213127967,0.11282585362424347,0.13002142177840664
MPC,0.04603759777772854,0.21456373826378153,0.20171987101659875,0.16789954141874705
MRK,0.0008431178771440466,0.02903649216320812,0.022968565516534152,0.022844768381615962
MS,0.1471835739615612,0.3836451146066651,0.3697163230266653,0.26796036265179424
MSCI,0.03488908059101508,0.18678618950825857,0.15537837021658132,0.13368287189239136
MSFT,0.03622131221589362,0.19031897492339964,0.1691318803252195,0.1395943861538248
MSI,0.012151590785108368,0.11023425413685334,0.10162063800510222,0.09163013038358112
MTB,0.11391959250683363,0.3375197660979778,0.3232939035573215,0.2404894976854106
MTD,0.0885633578072974,0.297595964030592,0.23788672938771738,0.17701230083229647
MU,0.3671902970638056,0.6059622901334749,0.5342745196671599,0.3293588044960921
NCLH,0.1006078068504171,0.3171873371533251,0.28191876948562145,0.2314900491022042
NDAQ,0.003035115657877334,0.055091883774992974,0.04432691040790967,0.04379605147815009
NEE,0.015873689820026293,0.12599083228563218,0.10298292382297487,0.09310627199618537
NEM,0.012522976226935743,0.11190610451148651,0.0988535938517584,0.13292211631119286
NFLX,0.26186750412735077,0.5117299132622117,0.47392551134869393,0.3195838302770977
NI,0.0067508371719766785,0.08216347833421293,0.07111157450615181,0.07440623439765146
NKE,0.002569083682296777,0.0506861290916635,0.04428076927792524,0.049131393740051044
NOC,0.03164290094940543,0.17788451576628425,0.15860861224966674,0.13507826851585872
NOV,0.00815728888045259,0.0903177107795176,0.07990765297601372,0.08412501159511646
NOW,0.07609660081162206,0.27585612338975196,0.23004987655591183,0.17773890387806457
NRG,0.253815028249609,0.5038005838122948,0.40174023975958395,0.30501960297523545
NSC,0.06012429011062692,0.24520254915197542,0.22805654093101851,0.18410471670368758
NTAP,0.02160774641799666,0.14699573605379396,0.13330506580033433,0.11696435195461048
NTRS,0.06751832171065283,0.25984287889155794,0.24923567757653664,0.20062673731962666
NUE,0.037181353016255365,0.19282466910708124,0.1829417394923293,0.1709733488659139
NVDA,0.993859991926378,0.9969252689777595,0.8769770192442261,0.44245054274603096
NVR,0.13232573858345018,0.36376604924518474,0.28686066939354243,0.20860805609357516
NWL,0.009348207947276244,0.09668613110098183,0.08085634882536723,0.09504755197417551
NWS,0.007556248217864496,0.0869266830027725,0.07728816986023972,0.09011254387465348
NWSA,0.00760540244117071,0.08720895849149163,0.07775492860911562,0.08993405456869978
O,0.011253949753235586,0.10608463485932157,0.09996309231064905,0.12258006653727502
ODFL,0.09457035892168048,0.30752294048034934,0.28695395565189113,0.21955758182718696
OKE,0.015389915712019572,0.12405609905208036,0.11071763199186781,0.1006722199806614
OMC,0.002862627237775258,0.053503525470526316,0.038711855193466316,0.041883353768334915
ORCL,0.02358725308513457,0.1535814216796243,0.12087837030886563,0.10514367014529491
ORLY,0.030792455458975174,0.17547779192528942,0.13465727129376018,0.18191619988862973
OXY,0.015263829243886931,0.12354687063575075,0.11193859131009236,0.13521885679102402
PAYC,0.06929886195096331,0.263246770067485,0.21600352476102574,0.17405262463486215
PAYX,0.0014376724183979598,0.03791665093857789,0.030088135131864185,0.030567392419732324
PCAR,0.020556643295117357,0.14337588114852984,0.13058793978085348,0.11518822195463925
PEG,0.0048654507287143834,0.0697527829460186,0.05742313718248507,0.057323211767850143
PEP,0.004028221644940991,0.06346827274269397,0.055339552825339415,0.05254341409503996
PFE,0.002262822896956687,0.047569138072459195,0.036540355851370325,0.04013179261347347
PFG,0.0560037873799857,0.23665119348945973,0.22990983577538385,0.19129849506917374
PG,0.0013744901184668506,0.0370741165567954,0.03108772037384283,0.0307884171757341
PGR,0.09416857668763477,0.306868989452559,0.26051001223743603,0.20173992731075577
PH,0.0658882883688648,0.25668714102748663,0.23907353022737093,0.1894566072454253
PHM,0.026425254572229145,0.16255846508942295,0.14100793861484848,0.1309042819466277
PKG,0.06890258384068373,0.2624930167465103,0.22721230025282776,0.17736332681905675
PLD,0.01316935166327589,0.11475779565361079,0.08454479036488426,0.07659431916259712
PM,0.02241536964745142,0.14971763305453176,0.13302486046516251,0.11979036280338087
PNC,0.12843029636234912,0.3583717293012231,0.34486750813767403,0.25414806166003556
PNR,0.003699754380371775,0.06082560628856711,0.05127048726490406,0.054469493113146236
PNW,0.01411620255071597,0.1188116263280491,0.09877423946902233,0.08962993082019526
POOL,0.02420262219458343,0.15557191968534498,0.13660635055532178,0.12073167733174409
PPG,0.003480536993477801,0.05899607608542962,0.0499874955705858,0.05223948106695864
PPL,0.01132320175470601,0.10641053404013162,0.08993264725006461,0.08564081611523673
PRGO,0.030478778212691546,0.1745817235929682,0.1566922482414324,0.20527833799958273
PRU,0.09105615191231689,0.3017551191153464,0.29333436069788377,0.2314317126797796
PSA,0.0012282164452794555,0.035045919095944046,0.02905307062397514,0.034054967124325486
PSX,0.00458330590834629,0.06770011749137729,0.05175989892995858,0.048337620750288426
PVH,0.010839997019405558,0.10411530636465302,0.09004263778798675,0.10089772797860098
PWR,0.07430527381230033,0.27258993710755414,0.25935916934195735,0.21234381212766165
PYPL,0.08794529235763854,0.2965557154357989,0.2171889816351514,0.15959628290323563
QCOM,0.016502797832777343,0.12846321587434023,0.11773644137256267,0.14296766550014006
QRVO,0.03490557067761572,0.1868303259045911,0.1621875994264397,0.1494761000777881
RCL,0.19957608484515682,0.4467393925379279,0.39850492216903777,0.2770224614310293
REG,0.020606460444836487,0.1435495052058226,0.13855399681836547,0.17686827911613787
REGN,0.014593006891066273,0.12080151857930542,0.10558576887652944,0.1071347589908624
RF,0.17589384177997472,0.41939699781945833,0.40706723115368837,0.29317575966823606
RHI,0.05020287172533739,0.224059973501153,0.21222336892119076,0.1817407573542309
RJF,0.09929474097509122,0.31511068051573754,0.30115003060371,0.22978453608458535
RL,0.036623608964930644,0.19137295776815136,0.17085501102786554,0.23232194067462178
