,mse,rmse,mae,mape
APTV,0.016841968967084682,0.12977661178765873,0.11869542726025564,0.14657846157793739
ARE,0.016733161255166846,0.12935672095089162,0.10164936254363265,0.09664781373526445
ATO,0.05796741642936555,0.24076423411579542,0.222764291943945,0.18575304192755115
AVB,0.0014768512407243618,0.03842982228327841,0.031805292764433016,0.03234976027982698
AVGO,0.05048292526387687,0.22468405654135068,0.19117907106045887,0.15792643114321694
AVY,0.03286902147872075,0.1812981563025966,0.1583198955432788,0.13681859222761278
AWK,0.08399086996342325,0.2898117836862802,0.25748257340985037,0.20306192596811218
AXP,0.03422197954709893,0.18499183643366246,0.1731952983843514,0.22557148372502037
AZO,0.0014511800409606362,0.03809435707503982,0.031772710421534456,0.032059768261135185
BA,0.005403724583111094,0.07351003049319932,0.06296543203114449,0.07124052593753236
BAC,0.018916114262310067,0.13753586536722,0.11820705719762911,0.15125073116102242
BAX,0.023138723993664314,0.1521141807776787,0.1235009466229828,0.11371574133309782
BBY,0.01331701124983553,0.11539935550008731,0.10565033032886004,0.12659058115438332
BDX,0.02005608615207193,0.141619511904511,0.1201008628187337,0.10843438700235793
BEN,0.014262908840490262,0.11942742080648926,0.10645898549889667,0.1378663253481713
BIIB,0.010755949866628351,0.10371089560228641,0.083359070601189,0.10643524864476525
BIO,0.00414961184159772,0.06441748086969655,0.051465254434767675,0.05484105463847555
BK,0.005844905545900652,0.07645198196188671,0.06093259004250829,0.0722956115156411
BKNG,0.005821172740334947,0.07629661028076508,0.05543100611267299,0.0629313159420426
BKR,0.025704707926458587,0.16032687836560214,0.14654763502377963,0.18838007618062483
BLK,0.009372898462725838,0.096813730755125,0.08645279603394941,0.08389086015195911
BMY,0.011109804043009937,0.10540305518821519,0.08895600520270143,0.09124873582559233
BR,0.016639782111880535,0.1289952794170412,0.10387219633483165,0.09518422056818535
BSX,0.053609740695785016,0.23153777379897436,0.18732519685737808,0.15193656705631825
BWA,0.04550028442304382,0.21330795677387146,0.19534564185601108,0.28780931089095785
BXP,0.009576083166777532,0.09785746352106993,0.08215798246738154,0.07524354960656114
C,0.027625365097682392,0.16620879969990274,0.14789109312526272,0.19996450012364766
CAG,0.004330193143001584,0.06580420308005852,0.057562911519785126,0.05701650471160751
CAH,0.0029026832966349224,0.05387655609478879,0.044767498685225636,0.04746681849527793
CAT,0.010549754341345547,0.1027119970662899,0.08320730583107637,0.08509651211236863
CB,0.01655735452566805,0.12867538430355688,0.11871503847395573,0.11010472466279128
CBOE,0.0018030240720607413,0.04246203094601978,0.03393640891670799,0.034652856320150284
CBRE,0.029799867305942345,0.17262638067787422,0.1575500155101716,0.21476342960840455
CCI,0.01323513683508499,0.11504406475383679,0.09678408277785647,0.0875421316878071
CCL,0.006285419435007007,0.07928063720106573,0.06597794660084039,0.07425118149424745
CDNS,0.013066191037249738,0.11430744086563104,0.09956789344479007,0.09250174552510937
CDW,0.0035633565243058086,0.05969385667140136,0.04714819132660053,0.05097957819898688
CE,0.00455046064990848,0.06745710229403928,0.056621166406976266,0.058077642998228464
CF,0.15916090636659883,0.3989497541879163,0.37947218682093425,0.8497206782685504
CFG,0.011955437768168202,0.10934092448926981,0.09032603309766983,0.11227242286394092
CHD,0.007025412485886115,0.0838177337195782,0.07265398271646974,0.06852993487057188
CHRW,0.0026901433879649187,0.05186659221468978,0.04185644581725585,0.044443466836715226
CHTR,0.043802627382892596,0.20929077233096685,0.16022564656180996,0.13199097954666758
CI,0.007045174029836322,0.08393553496485456,0.07130257508694424,0.08142915847874535
CINF,0.05544793801155233,0.23547385844622398,0.20539179457327641,0.17313733811307944
CL,0.005728835146036382,0.07568906886754773,0.0630752021449013,0.0597348838333647
CLX,0.009060983049259294,0.09518919607423573,0.08956378436823778,0.08429506328454231
CMA,0.010922586436058581,0.10451117852200587,0.08214208612322407,0.09927750706200367
CMCSA,0.004751147793374617,0.06892857022581142,0.058050412614786946,0.057232912088216285
CME,0.007501238986766957,0.08660969337647464,0.06521790985810633,0.06043779985159453
CMG,0.14809573067134363,0.38483208113584244,0.3736866873929937,0.63935674686054
CMI,0.015895199896709507,0.12607616704480473,0.0985588565883967,0.1275016690194934
CMS,0.031705237870574554,0.1780596469461134,0.15562896090209838,0.13360980657034444
CNC,0.003997304727353818,0.0632242416115355,0.05538633783190425,0.06431611351794665
CNP,0.032481622135817116,0.18022658554113796,0.15252011603186186,0.13285692128361537
COF,0.01327336906561857,0.1152101083482633,0.10095502689981595,0.12135762345169629
COO,0.010420335559263416,0.10208004486315343,0.08581688124985949,0.10036458130735805
COP,0.026043257449444916,0.16137923487687292,0.1453898329155879,0.19724615154607522
COST,0.0036779455876120534,0.060646068195820024,0.04874598652389475,0.047821321350438095
CPB,0.03356461877877953,0.18320649218512844,0.15819048925720425,0.13184414249230353
CPRT,0.0762229938469387,0.2760851206547334,0.2253122231994294,0.1722663963596294
CRM,0.004932213405073651,0.07022971881670645,0.05552351943890266,0.05905409123526229
CSCO,0.0075612853744680695,0.08695565176840474,0.06770361333673212,0.06803586282079294
CSX,0.008334625350251626,0.09129416931136197,0.07688553012116771,0.09298891575009804
CTAS,0.017415330438478458,0.13196715666588585,0.09187183524681235,0.08112481308369533
CTSH,0.015823959130332636,0.12579331910054936,0.11236748867963887,0.13720458625423385
CVS,0.008070108935387947,0.08983378504431364,0.0804484396878865,0.09566745281160195
CVX,0.031298620402344775,0.17691416111307984,0.15673165601913788,0.13906685441212346
D,0.0022323845344425592,0.04724811672905661,0.039375844948286186,0.039979572609472866
DAL,0.017002504743739186,0.1303936530040446,0.10611159101185047,0.1341706397185587
DD,0.016567004995364197,0.12871287812555587,0.12058840826704645,0.11676610046005426
DE,0.0027267920625722907,0.05221869456978306,0.043746077897268844,0.052895524607116176
DFS,0.005217123236329339,0.07222965621079294,0.056723810283039876,0.062326141927912936
DG,0.016414909294502136,0.128120682539948,0.10275765272252675,0.09852039469851609
DGX,0.01807996700657141,0.13446176782480368,0.10598477422976993,0.09715883499307917
DHI,0.005121302546058534,0.07156327651846675,0.05190542954279965,0.058171516864601897
DHR,0.19574235164625947,0.44242779257892406,0.28659323279602533,0.178596637750389
DIS,0.008849437958092284,0.09407145134466824,0.08788378849159229,0.10830814562473395
DLR,0.1311543206016396,0.36215234446519823,0.3231352803082178,0.24607075496381275
DLTR,0.02278995438298823,0.15096342067861415,0.12777460530145157,0.11968600063402561
DOV,0.010605183778507745,0.102981472986687,0.08612635537320512,0.0810154977929718
DPZ,0.04528586554826396,0.2128047592237165,0.16561661518041015,0.13407767884001517
DRI,0.0024303420984728903,0.04929849996169143,0.03872427299494718,0.041044588956275885
DTE,0.015687617606411786,0.1252502199854826,0.1037632297052014,0.0923767897374951
DUK,0.00987035782583855,0.09934967451299752,0.08688851520280004,0.08123599535227827
DVA,0.01265759504577348,0.11250597782239609,0.0920769491029145,0.11217622604021879
DVN,0.05385799752741557,0.23207325896667969,0.18682289835296217,0.32900301845090046
DXC,0.2875585484146766,0.5362448586370564,0.4192020885602531,0.2614651025338371
DXCM,0.03304999578904945,0.18179657804548865,0.14992048117596968,0.22081013752969286
EA,0.009046715818250974,0.09511422510986973,0.07965341750236235,0.08503612477378575
EBAY,0.012631876780490115,0.11239162237680403,0.10286250854825311,0.11037913701630236
ECL,0.002296156961573916,0.04791823203723105,0.03713940410552538,0.040315322196480624
ED,0.019315184213709678,0.13897907833091167,0.12194276779505371,0.10676322547703189
EFX,0.03191149830224776,0.17863789716140233,0.15019653774426703,0.1276686405215532
EIX,0.02018625994717108,0.14207835847577588,0.1211399496698916,0.10842520224968821
EL,0.005822002226895057,0.07630204602037259,0.06694994954483667,0.06560213545422393
EMN,0.00577963044727882,0.07602388076965566,0.05884847313459194,0.06958214652072256
EMR,0.010243142883418271,0.10120841310591858,0.08909118327239413,0.08566349795166363
EOG,0.010217576753403021,0.10108202982431161,0.08233226889427366,0.09182413811328519
EQIX,0.052662585461711535,0.2294833010519753,0.2014053567984569,0.168806100349532
EQR,0.002274475021907933,0.04769145648759254,0.04189282765678898,0.043126280737909604
ES,0.012147722725191103,0.11021670801285575,0.0975217084305035,0.08940445447737222
ESS,0.0018282057952810737,0.0427575232594344,0.031698784206559714,0.03412543802310961
ETN,0.012773723907149903,0.11302090031118095,0.0990233324576083,0.09659378044264992
ETR,0.02589433007773832,0.160917152838777,0.13598490646231645,0.1170873919483569
ETSY,0.06159167612110593,0.24817670342138468,0.2237024462098912,0.5427902882542389
EVRG,0.10474643319301832,0.3236455363403276,0.2856392543786019,0.21791130541503823
EW,0.12418897485487711,0.35240456134232584,0.2990987614086692,0.21992122424683708
EXC,0.011346213408585337,0.10651860592678322,0.09983425500479212,0.10163540190017568
EXPD,0.0024229497970358975,0.049223467950113974,0.03746719906424466,0.04095001319501853
EXPE,0.011162758412519066,0.10565395597193257,0.09323356577127521,0.11034966608412686
EXR,0.017093988570805827,0.13074398101176907,0.11565171317924192,0.10498985444165725
F,0.008634850225893428,0.09292389480587557,0.07883644328364149,0.09458490883758396
FANG,0.03971737306477288,0.19929218013954506,0.16971308275779481,0.14892565712371517
FAST,0.015732069229365767,0.12542754573603745,0.10523598363619788,0.09578200352589317
FCX,0.042890076917867496,0.20709919584070696,0.14536561984510263,0.30473179620012536
FDX,0.005819009638987546,0.07628243335780228,0.0584766644099471,0.06795416332115503
FE,0.0031286576216992415,0.055934404633456516,0.044429997414691766,0.044229322284597736
FFIV,0.022318351400891993,0.14939327762952387,0.12797238026599375,0.17051389214750162
FIS,0.01047531965039647,0.10234900903475554,0.09314672062347894,0.10029859537347192
FITB,0.011136986829182826,0.10553192327055745,0.08524743741083617,0.10475620961906187
FLS,0.0051179904656105755,0.07154013185346093,0.057926609955089796,0.06292408138290524
FMC,0.009756429176157787,0.09877463832461138,0.0864784587063317,0.09630272355755252
FRT,0.014263780304104641,0.11943106925798094,0.11034909612019411,0.10124515407576172
FTI,0.033885549308258774,0.18408027952026468,0.167150178484646,0.21822037750859277
FTNT,0.07252329292197943,0.26930149075335513,0.2611224826973685,0.41246637082538906
GD,0.003685984460268395,0.060712308968350025,0.051570895976813774,0.05631177117376227
GE,0.01954895726487341,0.1398175856781736,0.1349995361532998,0.1291349797786449
GILD,0.035525203469996026,0.1884813080122165,0.16799104927292752,0.235753021268027
GIS,0.014829957835628137,0.121778314307713,0.09400241591905098,0.08229105001085844
GL,0.004527402150605909,0.06728597291119381,0.05399083880243584,0.05959692646568683
GLW,0.03081826540108198,0.17555131842592916,0.14287212552970782,0.12306167878382236
GM,0.0038534284328087093,0.06207598918107314,0.049065980564963516,0.05398323248218334
GOOG,0.014722155113423292,0.12133488827795282,0.1134731566842504,0.10855803542810881
GOOGL,0.011261658606998924,0.10612096214697134,0.0960382041511026,0.0922142271737597
GPC,0.014981832024772759,0.12240029421848936,0.10705439396887849,0.09734644791132313
GPN,0.02587507331244685,0.16085730730199002,0.14206839599523927,0.13395511514684377
GRMN,0.03763195434743597,0.19398957278017798,0.14864669849299705,0.13017546712344313
GS,0.022926874892906245,0.15141623061252796,0.13751587082897146,0.17787760012853562
GWW,0.0040494675636916595,0.06363542695457979,0.050404461415835974,0.05538223708057572
HAL,0.014813375991873814,0.12171021317816272,0.10359057402153234,0.11300731718143883
HAS,0.0053991496854566,0.07347890639807182,0.062199846313219696,0.06308068897765452
HBAN,0.016513875547593995,0.1285063249322538,0.11278781628530132,0.13882511664109234
HBI,0.00914858189574108,0.09564821951160973,0.08123152787435074,0.09656166762437855
HCA,0.015595212147809614,0.12488079174880985,0.1150606596225969,0.15089318335401578
HD,0.008147449396355784,0.09026322283386398,0.08281521399779175,0.07762965646058116
HES,0.01662776132296358,0.12894867708884641,0.09573741401432412,0.12816973613592314
HIG,0.009547564299453002,0.09771163850562022,0.08462555902267584,0.09808221807866502
HII,0.09092516946754214,0.30153800667169994,0.270518261629515,0.21029933307582743
HLT,0.019774747125090034,0.1406227119817067,0.12362313941153953,0.15719853769941233
HOLX,0.012332340895592158,0.11105107336533114,0.09693318855645619,0.1170555851427096
HON,0.010077534564806402,0.10038692427207042,0.08617719521054844,0.07962895862161745
HPQ,0.014709559772400654,0.12128297395925224,0.0999022075176866,0.11095912503468632
HRL,0.0433420096010703,0.2081874386245969,0.1897084715159007,0.16406549288692004
HSIC,0.02075424062169197,0.1440633215696902,0.1316149559790324,0.1183098095393682
HST,0.010564197032129734,0.10278227975740631,0.08717020284792726,0.10817644969044832
HSY,0.00681136616311658,0.08253100122448885,0.060752907992396375,0.05870663173130033
HUM,0.005742729692835625,0.07578080029160174,0.06501544601251562,0.07221581296787871
IBM,0.005665515846952776,0.07526962100975915,0.06022411028260567,0.06783031293470061
ICE,0.007769739513833762,0.08814612591506085,0.07272542852850743,0.07052935976256416
IDXX,0.055456331018281624,0.23549167929734083,0.1767576840631897,0.14356353751877884
IEX,0.017621057748624627,0.13274433226554205,0.11035153135129014,0.09941261489324732
IFF,0.016900139895365027,0.13000053805798278,0.10715876737037273,0.09616178565348253
ILMN,0.0262610869824881,0.1620527290189465,0.1412769107296246,0.20783072848631182
INCY,0.06598541694185323,0.2568762677669022,0.23296851907782015,0.3903040911039536
INTC,0.012541055061357064,0.11198685218076747,0.08933097979139622,0.08742323589023393
INTU,0.009558743153882216,0.09776882506137739,0.08263641067955478,0.08142217683032534
IP,0.009643731203470157,0.09820250100415039,0.07829014009858773,0.0909930004153112
IPG,0.010592567104004738,0.10292019774565504,0.09616973276839481,0.09350402584928108
IPGP,0.0032348929179373495,0.056876119047780935,0.047572063916973564,0.05175479225437635
IQV,0.010484892526151335,0.1023957642002409,0.08933145413739121,0.10551933789611208
IRM,0.04286190322796809,0.20703116487130166,0.17660642470163537,0.1533484258758814
ISRG,0.04815411520585167,0.21944045936392786,0.1846141923054961,0.15160927197130414
IT,0.003394752549700614,0.05826450505840253,0.045568811372021574,0.045199012461348144
ITW,0.04636506274877809,0.21532548095564094,0.1836945748287836,0.1527601030399676
IVZ,0.015989069871262966,0.12644789389809136,0.11026706956763668,0.1449218877471009
J,0.026047750210348095,0.16139315416196592,0.1320027262456515,0.11880766791350975
JBHT,0.002954317086625325,0.05435362993053293,0.04352343249600877,0.04721625126009306
JCI,0.018064865198869722,0.1344055995815268,0.11207020945380822,0.10601287886601342
JKHY,0.021710580765418482,0.14734510770778406,0.13991083149774308,0.128187449617437
JNJ,0.028273166208538612,0.16814626433120247,0.14702341287698353,0.12606682566092767
JNPR,0.017972396925093365,0.13406116859513556,0.12331437885559603,0.16145477796485178
JPM,0.00339724387449829,0.058285880575816046,0.04912783790332794,0.053990931704726165
K,0.013511119799940277,0.11623734253646836,0.10023282991586153,0.09058329044999903
KEY,0.0181714547388903,0.13480153834022185,0.12121367701319027,0.15322734222079104
KEYS,0.02120455382231952,0.14561783483598265,0.12366040725280938,0.15735059868609327
KHC,0.012823212461249215,0.11323962407765761,0.09148872448043226,0.0842087417676723
KIM,0.02211451501177228,0.1487094987274595,0.13291826938987514,0.1214681330117387
KLAC,0.07258339966616022,0.2694130651363445,0.26533845642026815,0.24404730013098955
KMB,0.017498730692477926,0.13228276793474622,0.12497122229644614,0.11556511911567396
KMI,0.13751271682206928,0.37082707131770903,0.3594274221642537,0.6805858724657003
KMX,0.025124335413275575,0.15850657845425714,0.14205316487575764,0.18494246615545704
KO,0.006156384394101679,0.07846263055813053,0.07096950508373921,0.06779136584000188
KR,0.009282329800960767,0.09634484833638365,0.07395228013620353,0.0844486911040506
L,0.0035251063902763924,0.05937260639618571,0.05010524922773284,0.048605657432943
LDOS,0.033551667501277034,0.18317114265428666,0.1595481266191531,0.14870806097333025
LEG,0.00794297540824091,0.08912337184061715,0.0762825523173346,0.07678515373569555
LEN,0.018157250714915807,0.1347488430930515,0.12080084335614677,0.15118545837474115
LH,0.00628812500590427,0.07929769861669549,0.06742067064390223,0.06818335549453566
LHX,0.009386105660838664,0.09688191606713124,0.07655621642845441,0.07206769369292625
LIN,0.004646123877958221,0.06816248145393639,0.058344549802182684,0.05798868376587613
LKQ,0.00845064741670924,0.09192740296945869,0.07527561360574048,0.07654062015166821
LLY,0.006104910828098312,0.07813392878960018,0.06615786796812236,0.07706256514582141
LMT,0.013939305344495577,0.11806483534268608,0.09851531116920112,0.08923958919247427
LNC,0.027182432226162498,0.16487095628449086,0.14409791808541014,0.19683995341575675
LNT,0.05179254232700066,0.22757974937810407,0.19780988592691381,0.16135306273827477
LOW,0.004857045673246489,0.06969250801374914,0.060056775192637975,0.05763088646706637
LRCX,0.06679116625146438,0.25843986970176325,0.22014282980579586,0.17811579831741114
LUMN,0.01396147268270732,0.11815867586727316,0.10178603465613364,0.0941119118477759
LUV,0.00749759753057351,0.08658866860377003,0.07274936614130474,0.07829079298214814
LVS,0.011145424626955986,0.10557189316743347,0.0843440494336839,0.09411527034847346
LYB,0.008093377768270947,0.0899632023011128,0.07762368138511762,0.09234851162180177
LYV,0.011095088936733114,0.10533322807515734,0.08593492363708219,0.10336018797246965
MA,0.002989688968815345,0.05467804832668541,0.044443743636538385,0.048150274135797165
MAA,0.03058428657796087,0.1748836372504897,0.15930829518071493,0.13820720979120846
MAR,0.006750554208572819,0.08216175636251223,0.07078568279442685,0.08282652880566348
MAS,0.02770288357292378,0.1664418324007633,0.14516320611979905,0.12917242972705376
MCD,0.030017484426450657,0.17325554659649617,0.16773636490087185,0.15420640527842497
MCHP,0.03671930211096766,0.19162281208396786,0.14925023469187423,0.1304162340660536
MCK,0.019583096140868932,0.13993961605231356,0.12457255412722876,0.1651804359908199
MCO,0.007479927561228546,0.08648657445655103,0.07083937144283212,0.08388457257828977
MDLZ,0.0033579164931758984,0.057947532244055903,0.04438801318355072,0.05023788233015367
MDT,0.01155618092124674,0.10749967870299305,0.08804517036685706,0.08122050068496599
MET,0.01740906002678011,0.13194339705638972,0.11682480485621068,0.15150142130343203
META,0.038566762939926016,0.19638422273677184,0.17692797951565853,0.15616055778784896
MGM,0.011032565526489459,0.10503602013828142,0.08665265858854013,0.08625654231643039
MHK,0.0070580531011675725,0.08401221995143071,0.06490335452929409,0.07582010956819549
MKC,0.022789222796045398,0.15096099759886789,0.13022953849179902,0.11247117442571722
MKTX,0.1714210688477828,0.4140302752792153,0.3484816036578814,0.24278621689739313
MLM,0.01616124391101909,0.12712688115036525,0.10872930367664191,0.12179427661928224
MMC,0.019285832969614957,0.13887344227610604,0.1150720504225664,0.10214087557219294
MMM,0.01858962080931755,0.13634375970068285,0.1210009855449883,0.11001694734277451
MNST,0.00494692830555412,0.07033440342786822,0.06145832644397141,0.06626118807646363
MO,0.016624567087650595,0.12893629080926206,0.11464727779435675,0.10703501587491215
MOS,0.06659011652874186,0.25805060846419614,0.25092749981174434,0.41440774594427116
MPC,0.03742751470627434,0.19346192055873512,0.17603519246992544,0.25792912620751
MRK,0.007147131233229533,0.08454070755103445,0.06354780872714226,0.06285166279798397
MS,0.03370817278623618,0.18359785615915067,0.15946757843364742,0.23206824964882433
MSCI,0.04658032324724897,0.21582475123870518,0.19220952410300043,0.1647756195429057
MSFT,0.02407210129976486,0.15515186527968286,0.14565001904564653,0.14050626883211256
MSI,0.006661503128476561,0.08161803188313574,0.06656819058105538,0.06385179744837166
MTB,0.005746506612725584,0.07580571622724493,0.0646702065254765,0.07473328018647502
MTD,0.030775003206090404,0.1754280570663952,0.14910074963451392,0.13209550062046158
MU,0.05936210848312747,0.24364340434973294,0.20733523139748966,0.34262295889926814
NCLH,0.06927361126583577,0.26319880559348247,0.23014370266686782,0.34841417372105915
NDAQ,0.03472963370638626,0.18635888416275265,0.1715268439877797,0.15325368088503874
NEE,0.02449290098167905,0.15650207979985137,0.13493598260461379,0.11818601127894267
NEM,0.5967775669235423,0.7725137972383033,0.6333599036429386,0.3545584512211794
NFLX,0.014451960771720574,0.12021630826023803,0.10824934904716053,0.14003312824576844
NI,0.07407128592469953,0.2721604047702375,0.2462399159912155,0.20086045302486438
NKE,0.005381230927494848,0.07335687375764352,0.06146728831586671,0.07076960821340786
NOC,0.028696921695434162,0.1694016578886823,0.15465507152783545,0.1402778066170115
NOV,0.02732728861380473,0.1653096748947403,0.14980163039167213,0.195325741408687
NOW,0.01648300270053712,0.1283861468404482,0.10334155781171596,0.12773206422763458
NRG,0.060378169872110886,0.24571969776985908,0.23065559493252755,0.43279085286193525
NSC,0.012826107356080745,0.11325240552006277,0.0962014883505273,0.09105940639793518
NTAP,0.03239498384101082,0.1799860656856825,0.1624018016638814,0.21791171491371467
NTRS,0.005939959357672571,0.07707113180479816,0.05975574936365502,0.07134128676632068
NUE,0.01782468181365765,0.13350910760565232,0.11613902167076057,0.11135908857642089
NVDA,0.6779742197653811,0.823391899259023,0.6685308334479116,0.3827835687517404
NVR,0.0034974284709640875,0.05913906045046782,0.052110828100036734,0.05117179825330919
NWL,0.018989052927904097,0.13780077259545426,0.11530228241169573,0.10650207718046584
NWS,0.009040567423340024,0.09508189850513095,0.07893996990576695,0.09412265641480984
NWSA,0.013523327054847392,0.11628984072070694,0.09730595479223578,0.1220616294043441
O,0.09173927247590422,0.3028849162238097,0.26943354771999667,0.20832243805239073
ODFL,0.007236402287258067,0.08506704583596439,0.06299978680905383,0.07824320129804077
OKE,0.0874875129815203,0.29578288148829757,0.27280961670544246,0.3084024101551061
OMC,0.019333670639015435,0.13904557036819057,0.12332771403741255,0.11106964812163592
ORCL,0.0026387104288384654,0.0513683796594604,0.044588327881296984,0.04529763893588714
ORLY,0.00381753487794311,0.06178620297399016,0.05360764541683988,0.05412604283447061
OXY,0.004435825817748012,0.06660199559884082,0.05811745727327743,0.05846762197650894
PAYC,0.030977236742931916,0.17600351343916948,0.1457553501932316,0.15118213679637835
PAYX,0.023554503597994388,0.15347476534594992,0.1338964856349968,0.12065601636479194
PCAR,0.006932390143017827,0.0832609761113682,0.06634023264668212,0.08221419725671907
PEG,0.004959231624225153,0.07042181213392022,0.06211390027257245,0.06147879590565428
PEP,0.005076238459252175,0.07124772599355136,0.0606050210713455,0.05817570921570827
PFE,0.003874816613997586,0.06224802498069787,0.05081325942855309,0.05621980025947744
PFG,0.02277774096375579,0.15092296367271546,0.1265293052122205,0.17445079968341834
PG,0.01692083698993231,0.130080117581175,0.11815919048908226,0.10695096514548201
PGR,0.002904657329075888,0.053894872938674676,0.04311520649129136,0.042922698651232605
PH,0.008986203254132803,0.09479558668067202,0.07783155492077277,0.07813602396831335
PHM,0.009773003945826222,0.09885850467120277,0.08208793122203364,0.10003562901491818
PKG,0.019945453986739872,0.14122837528889112,0.11036554922306795,0.1253709526824455
PLD,0.03770911207711191,0.1941883417641541,0.15833347178844406,0.1350419978046536
PM,0.025090059367523874,0.15839841971283639,0.1433601302354348,0.12823964119940076
PNC,0.005185904052931659,0.0720132213758811,0.060579337273738605,0.06951728809639819
PNR,0.009579833058769414,0.09787662161501803,0.08041622422836824,0.09281706352481937
PNW,0.02737586905766001,0.16545654733995874,0.13977352259676787,0.11970930067503
POOL,0.03860903556317146,0.1964918206011931,0.17601778813822797,0.15733853959738717
PPG,0.0043971169498073686,0.06631076043755922,0.05745779436737234,0.059270603668292905
PPL,0.01434219411826409,0.11975889995430022,0.10618862353204479,0.09774232307495445
PRGO,0.12327800027272474,0.351109669865022,0.3231301929313708,0.6187151084756844
PRU,0.008406284624819764,0.09168579292791094,0.07450720076569732,0.09174759854702702
PSA,0.02186887434843864,0.14788128464561917,0.1312348138135309,0.11949927646784905
PSX,0.003844981519489451,0.06200791497453733,0.04786328202689134,0.04839075598428044
PVH,0.03740235744472284,0.1933968909903229,0.16519195420328586,0.23630908975192827
PWR,0.01284324684084779,0.11332804966489007,0.0937597181595453,0.12277514422885201
PYPL,0.004464409849631854,0.06681623941551824,0.054461713910970544,0.0563294178369398
QCOM,0.01446797807094066,0.12028290847390023,0.10910461214826987,0.1310922595903724
QRVO,0.011405069127396862,0.10679451824600766,0.08185255073187547,0.10525426904201671
RCL,0.032556713848842886,0.18043479112644237,0.16227482369285104,0.21620700211772048
REG,0.03476783853716931,0.18646135936748212,0.1692988395794207,0.14687158066463593
REGN,0.05645592184389727,0.23760454929124836,0.21553166138085947,0.3236132929475818
RF,0.009412437911640668,0.09701771957555315,0.07658484735834292,0.09545155924742103
RHI,0.05034765516502759,0.2243828317073915,0.2074278430864382,0.29673468175222667
RJF,0.008788941271322744,0.09374935344482511,0.07873500022432361,0.09398813556425113
RL,0.022931621077414338,0.15143190244269647,0.1368630000438935,0.1774683207486689
RMD,0.017879451019326715,0.13371406440358738,0.11116396043194547,0.09961640711241175
ROK,0.004912462115475372,0.0700889585846114,0.05930170476039896,0.06329784060644995
