,mse,rmse,mae,mape
CDNS,0.054231891553431257,0.23287741743980084,0.18243554719940788,0.14188384027301115
CDW,0.08391190450802835,0.2896755158932635,0.2615992071226083,0.2035760625594394
CE,0.07890908836306172,0.28090761535255987,0.25530305688147353,0.1993299038758856
CF,0.02829244235755156,0.16820357415213139,0.1390018808276084,0.1288209221432624
CFG,0.22331373728805162,0.47256082919350356,0.445453378171793,0.3147372050169367
CHD,0.004677341143736991,0.0683910896516278,0.05662187652097265,0.061858206364064874
CHRW,0.003890980386446033,0.06237772347918793,0.05322324851266357,0.05483662348069389
CHTR,0.07452165281771297,0.272986543290531,0.2428591461619384,0.20095755350972228
CI,0.02356058345989089,0.15349457143459794,0.12526358408682833,0.11167948492924237
CINF,0.002365572057071737,0.048637146884575135,0.040309459101221315,0.04288995586039643
CL,0.00465126202723225,0.06820016148978131,0.05571497842631833,0.05997306733275082
CLX,0.005162186811958605,0.07184835984181272,0.056922916218303574,0.06381130234245104
CMA,0.22530712280515583,0.4746652744884081,0.4439896208047677,0.30255615098315264
CMCSA,0.015892527440253802,0.1260655680201926,0.10852770744247053,0.09458494853147902
CME,0.028773438354759727,0.16962735143472507,0.1564672891055526,0.13601568415264914
CMG,0.013177717588594753,0.11479424022395354,0.08099878396881388,0.09518492411664227
CMI,0.05165932864979331,0.22728688622486187,0.20720207044331784,0.16936115734923457
CMS,0.002530002763392195,0.050299132829425545,0.04173835559852716,0.043526914991294983
CNC,0.012196750248090851,0.1104388982564153,0.09161790839330115,0.10302897379802138
CNP,0.0229070628242487,0.15135079393332795,0.129879906960234,0.11158174091378378
COF,0.04770478445456456,0.21841424966005438,0.2022504408905689,0.16991088743284802
COO,0.0271208295430718,0.1646840294110871,0.11791104206704534,0.09843495424295363
COP,0.00981234680130573,0.09905729050052667,0.0791522718130925,0.07308977845449033
COST,0.0035632029085144014,0.059692569960711206,0.05041148593304965,0.052154450611108044
CPB,0.015419024604334705,0.12417336511641579,0.1083526622050445,0.13213930946224633
CPRT,0.020043398559473468,0.1415747101691311,0.1301069972413466,0.1145886473018374
CRM,0.005648260619538739,0.07515491081452189,0.06413625041230205,0.06697010312090924
CSCO,0.003269203203964338,0.0571769464379162,0.04273054069110492,0.04074446872713743
CSX,0.39478446963256947,0.6283187643486142,0.5591845804276399,0.33539798044641955
CTAS,0.02545010114431685,0.15953087834120655,0.1464776473290764,0.1341943092884229
CTSH,0.007336805517117367,0.08565515464417403,0.0750711438733674,0.07762047626778043
CVS,0.03360717425711732,0.1833225961443851,0.17638459350452476,0.2153436573806929
CVX,0.004478708988833935,0.06692315734358276,0.0510584220378267,0.04771855482305491
D,0.0008084823605603475,0.028433824233830163,0.02105223427929444,0.02142729443936604
DAL,0.059727835903430795,0.2443927902034567,0.22445599611348532,0.18682448784879116
DD,0.02373124363932085,0.15404948438511842,0.13499874462196518,0.11429660830932259
DE,0.10499805004050453,0.3240340260535991,0.28923572508614337,0.21920608471602576
DFS,0.021062144680333395,0.14512802858281165,0.11082060187637183,0.0963983092292439
DG,0.040128636388642336,0.2003213328346293,0.19783839853800192,0.261141896550722
DGX,0.03301597675499684,0.18170299049546992,0.1539370272873276,0.12776653876611846
DHI,0.006153950316498483,0.07844711796171025,0.06411106063574197,0.07207140358144241
DHR,0.007696795612850286,0.08773138328357924,0.08072087786969553,0.0793456385439668
DIS,0.006858634413532885,0.08281687275871315,0.07178690953936163,0.06663335419362001
DLR,0.006164863821690756,0.07851664678073533,0.06785398819556848,0.0713471506234072
DLTR,0.03785986717162662,0.1945761217920293,0.18639705334606765,0.24109170581949957
DOV,0.009026833949407767,0.09500965187499515,0.0853750412131555,0.07796951934703615
DPZ,0.07388122919244201,0.27181101742284475,0.24553105281398407,0.1954258870269812
DRI,0.061438946462701136,0.24786880897503247,0.21423332144523338,0.1711408903326681
DTE,0.004815894365491018,0.06939664520343197,0.05561582398163622,0.05164957384416585
DUK,0.002742032700594948,0.052364422087854155,0.04284477931085554,0.046263007118562835
DVA,0.02340848210825095,0.15299830753394283,0.14364818079958677,0.17956738767743546
DVN,0.02055477256661459,0.14336935713957355,0.12089659521630752,0.14738737241607977
DXC,0.16979446284208086,0.4120612367623056,0.36893437179481503,0.2605477845424865
DXCM,0.02711365527013966,0.16466224603757737,0.1467315980229157,0.19779219662377492
EA,0.04925190123112464,0.2219276937002785,0.16141133735998864,0.12748506602206525
EBAY,0.015124101140810295,0.1229800843259196,0.10797565055622968,0.10356128932288035
ECL,0.0015808152982348335,0.039759468032593615,0.0313363862905871,0.030808311387326412
ED,0.002765784694319856,0.05259072821629166,0.04470511217726039,0.04689026135138531
EFX,0.0034076229671657883,0.05837484875497142,0.04254198317472585,0.046300440921559806
EIX,0.002175980095288807,0.04664740180641154,0.04006622362828358,0.04149066727515353
EL,0.009677326504082404,0.09837340343854331,0.08422722938590589,0.093893049619409
EMN,0.01934022648137315,0.13906914280807642,0.12735792824910658,0.11352493518171802
EMR,0.007145528786306418,0.08453122965097822,0.0771478301529728,0.07225785425874702
EOG,0.009840587228404947,0.09919973401378124,0.08159659703839492,0.07917472029014247
EQIX,0.008947239022276352,0.09458984629587021,0.07717410516163732,0.07241507557204116
EQR,0.0011719769514147796,0.034234148907410854,0.028196139916166523,0.030009808349523534
ES,0.0026574051468967424,0.05155002567309489,0.045389486474549184,0.04675471025658462
ESS,0.006550116091802787,0.08093278749556812,0.06147318731224111,0.056893787824282366
ETN,0.014991356168761523,0.12243919376066441,0.1034863825217525,0.09278437671871498
ETR,0.004111183996258752,0.06411851523747841,0.05503626721932271,0.05944815320947658
ETSY,0.019140521870101512,0.13834927491715132,0.11745188218900474,0.12672019023597603
EVRG,0.004187696076052932,0.06471241052574793,0.05139258160229322,0.053919293616306124
EW,0.014081102456524037,0.11866382117783009,0.09949955815396183,0.12179563842853117
EXC,0.0017701552792296431,0.04207321332189453,0.03232255279214413,0.03433045916798736
EXPD,0.0053381484522047285,0.07306263376175764,0.06252823731016499,0.057423797352483125
EXPE,0.030037280589595684,0.17331266713542806,0.14272956101266562,0.12039030418466053
EXR,0.016517260258000644,0.12851949368870327,0.12501519819707757,0.1521032907187045
F,0.008483973769867445,0.09210848913030462,0.07629415265142224,0.08985861654893598
FANG,0.00649913601794975,0.08061721911570598,0.07208836614173139,0.0719154283194022
FAST,0.008331191099272394,0.09127535866416737,0.07586606697860356,0.07299824013111253
FCX,0.024640762707553488,0.1569737643925044,0.12559252360550488,0.1186311711731458
FDX,0.03222656780599754,0.1795175974828026,0.16576481458619433,0.14049988481130127
FE,0.009091726840859212,0.09535054714504375,0.0864390814925714,0.09978022816400708
FFIV,0.011846475892107697,0.1088415173181066,0.09096455134559649,0.08409316878018948
FIS,0.0035815666973114356,0.05984619200343022,0.04546349755593891,0.042599872897421516
FITB,0.10459158676622272,0.32340622561450905,0.3060946799898637,0.23599430269864555
FLS,0.00785470555309007,0.08862677672740936,0.05820848433857866,0.068113302255968
FMC,0.1635187452009687,0.4043745110673628,0.3363503696509751,0.22932893527040346
FRT,0.03281869344700419,0.1811593040586218,0.17046584984446037,0.21371949897162498
FTI,0.02739608605180089,0.16551763063734598,0.1388630863168874,0.12265884731268548
FTNT,0.0064779590669878625,0.08048576934457334,0.07187025527820882,0.0765520023244764
GD,0.06085531564016987,0.24668870188999306,0.22568451487239033,0.1811997529942505
GE,0.013003176853976168,0.11403147308518016,0.08685900391179047,0.10266798699547922
GILD,0.021633480345915102,0.14708324291337577,0.13542732100491356,0.1670791882978284
GIS,0.029638565817265754,0.17215854848733406,0.16280754371844391,0.1982274037324931
GL,0.028237964746527667,0.16804155660588146,0.15629179079221314,0.13388878652184394
GLW,0.054392617278875635,0.23322224867897068,0.2086970911265558,0.16923951461801837
GM,0.019340436133870563,0.13906989657675942,0.1266567654247975,0.11179986676233312
GOOG,0.017326948632326606,0.1316318678448597,0.10875670026384789,0.09555323030699223
GOOGL,0.016342212224194394,0.12783666228509877,0.1063998675063306,0.0943658694108579
GPC,0.013303399861457713,0.11534036527364439,0.09588901573191791,0.1111063416517159
GPN,0.011110055821180699,0.10540424954042744,0.08099401250825077,0.07411314912895728
GRMN,0.0021950625272635473,0.046851494397335366,0.040040553016568024,0.042081321030758685
GS,0.1329793742088097,0.36466337108189206,0.33784505721375335,0.251094498220534
GWW,0.028442532554012193,0.16864914038918843,0.12937954551504247,0.16254674470918978
HAL,0.018288708793254137,0.13523575264424026,0.11016969968988286,0.10261551689453491
HAS,0.027930400485929322,0.16712390758335363,0.1316261784595032,0.11022438675371496
HBAN,0.11663112328450598,0.34151299138467045,0.3181492850165841,0.23869978182396287
HBI,0.028202774450035075,0.16793681683905728,0.15305417726966358,0.19279352000642763
HCA,0.003636480125245612,0.06030323478260194,0.05277988032709725,0.05254157669928266
HD,0.0071998895417132785,0.08485216285819283,0.07163286684979209,0.06645314593949653
HES,0.029408216439638292,0.17148823994559595,0.14874423088636848,0.1925917829961466
HIG,0.02228784154074998,0.14929113014760784,0.1330406097453504,0.11661471181050519
HII,0.02115091763567347,0.14543355058470336,0.13246920827724298,0.1165049484999617
HLT,0.03991448926338366,0.19978610878482933,0.17408998895118952,0.14280972895110972
HOLX,0.010025258824737432,0.10012621447322091,0.08427327223929237,0.07748352481332774
HON,0.007745147874746624,0.088006521773938,0.07111478171166166,0.06419468980463391
HPE,0.012885313567487906,0.11351349508973771,0.10713688930244197,0.10019041891361603
HPQ,0.055231594937145224,0.23501403136226828,0.20676028048303613,0.16709819800511988
HRL,0.007148453532660572,0.08454852767884591,0.07079812920855019,0.08095676952858238
HSIC,0.00555969822427834,0.07456338393795134,0.06398842977631458,0.07215408478153497
HST,0.0045892300104495,0.06774385588708028,0.06095522831567033,0.06152678152105581
HSY,0.0027900259361645337,0.052820696096932816,0.043512884631055765,0.047965929525064184
HUM,0.04086479328292612,0.2021504224158983,0.17432155125821136,0.1461481998392702
IBM,0.005940152958779932,0.07707238778434163,0.06302404456874208,0.06277334627193148
ICE,0.010519538989618948,0.1025648038540461,0.08521267880980551,0.07770886746659024
IDXX,0.13118885115978896,0.36220001540556146,0.31802589742126064,0.2426726174693199
IEX,0.01782302090744853,0.13350288726259268,0.0952401023347651,0.08248948749430675
IFF,0.0042028560978765875,0.06482943851273577,0.050588674364048104,0.05612924230786466
ILMN,0.012256890478470159,0.11071084173860371,0.09394445816517463,0.10137644864604374
INCY,0.15603629647446277,0.39501429907594837,0.35503649499635975,0.25961684903520976
INTC,0.002041372318319826,0.04518154842764716,0.03710920943228151,0.036868794598560906
INTU,0.012302572174949452,0.11091696071814018,0.0847919616837668,0.07486351210328497
IP,0.022466345189796764,0.1498877753180584,0.1362680100792804,0.12315112965668738
IPG,0.00384804327287441,0.06203259846946934,0.043956877021890994,0.04730482757935413
IPGP,0.23433921381991318,0.48408595705712554,0.39473363171669157,0.2545136651248624
IQV,0.012391129546778474,0.1113154506202013,0.09181527782314214,0.08393929510209451
IRM,0.01028578646927103,0.10141886643653157,0.09284482551054887,0.10798606884233446
ISRG,0.0383775655365538,0.19590192836354062,0.1473311552071336,0.12016348454711248
IT,0.018012203214684424,0.13420954964042023,0.11099341293867424,0.09895981793998507
ITW,0.022508454939635446,0.1500281804849857,0.13232283477138415,0.11722501946047902
IVZ,0.013940927044299858,0.11807170297874024,0.10368347255287269,0.09735455658856267
J,0.0042430853557952775,0.06513896956350536,0.0514580891129939,0.05037251703548615
JBHT,0.01319506756951163,0.11486978527668462,0.09564810567977983,0.0856680700152606
JCI,0.002442938101094122,0.04942608725252407,0.0364792314267204,0.03757889830356438
JKHY,0.008670362187162498,0.09311477963869376,0.07168364665441244,0.06419177785251431
JNJ,0.0027638638573416374,0.05257246291873377,0.04436971320514817,0.044472412734934616
JNPR,0.032028635591541205,0.1789654592136181,0.16581879159310484,0.14078864489414614
JPM,0.09482567154783339,0.3079377722005428,0.2859827336133629,0.2178634125800698
K,0.017597567035709707,0.13265582171812026,0.1238260621666981,0.14708673551089754
KEY,0.1996092223554696,0.44677647918782565,0.41798923163401963,0.28960426985047305
KEYS,0.051160866531767546,0.22618767988501837,0.21148485150605617,0.1716859022078901
KHC,0.0019177148727023276,0.04379172150877752,0.03392856156411894,0.03486382972933465
KIM,0.07701505988639723,0.2775158732152041,0.2503657058803315,0.3715463655830455
KLAC,0.05171761426245335,0.2274150704382921,0.19246397130483303,0.1551127801145427
KMB,0.007252450830534675,0.08516132238601438,0.07131712259985197,0.08073539876373814
KMI,0.004013609807121441,0.06335305680960818,0.05592416891305446,0.060862418879121735
KMX,0.010098687816180339,0.10049222764065059,0.08576557617576307,0.08209658454473132
KO,0.002696720781282425,0.05192996034354759,0.04574730525903547,0.04875506323396815
KR,0.03945120626890956,0.19862327725850654,0.1578372214285053,0.22676423583103386
L,0.010393279701519691,0.10194743597324894,0.09297705211428628,0.08287480662492443
LDOS,0.11036639761471627,0.33221438502075173,0.31796850318925424,0.25337789228471236
LEG,0.005882387444419171,0.07669672381803,0.06357653597058696,0.07073985507513447
LEN,0.005665525602606935,0.0752696858144561,0.06828471589163256,0.07155161592785074
LH,0.0030663807174903445,0.05537491054160128,0.04495725603192355,0.04516978258487938
LHX,0.04454649579609365,0.21106040793122155,0.195975078397916,0.16532187758062183
LIN,0.003817577455842856,0.06178654753134258,0.043089553275526944,0.0401147500830713
LKQ,0.00886643293730607,0.09416173818120643,0.08313581003361947,0.09598397647544346
LLY,0.002754461793671263,0.05248296670036159,0.04042027033388931,0.04327149650386916
LMT,0.006386688451143123,0.07991675951352833,0.06504142550710566,0.060969452340738334
LNC,0.20127138255285665,0.4486327925518337,0.4219466305494703,0.3000819079569909
LNT,0.0018996029394372004,0.04358443460040752,0.03621326059714694,0.03769766658173534
LOW,0.006743639373420146,0.08211966496168957,0.07031147760952033,0.07891874324814087
LRCX,0.2628590697264599,0.5126978347198864,0.42635382702965596,0.27485741308576217
LUMN,0.025204235247095766,0.15875841787790582,0.14232471175748254,0.1793885134034705
LUV,0.10791339903699518,0.3285017489101012,0.293851657207954,0.22912602408444077
LVS,0.03458360878212592,0.18596668729136925,0.1745221163651088,0.15904887307672314
LYB,0.013867771644598813,0.11776150323683378,0.10307023578052468,0.09158269103961501
LYV,0.05134401276919409,0.22659217278889862,0.1831868679288268,0.1485624149976788
MA,0.03616485446228009,0.19017059305339534,0.16990786320968265,0.14338708575692138
MAA,0.003304364998796246,0.05748360634821241,0.047213061464226234,0.052787999365564824
MAR,0.0838021208686349,0.2894859597089898,0.24980256424838437,0.18976436654413845
MAS,0.0032948856648040777,0.05740109463071308,0.048199352215711845,0.05083273070503328
MCD,0.023161235008628378,0.15218815659777332,0.11231846161099764,0.09584435143488894
MCHP,0.07368454454417124,0.27144897226582243,0.24257894925885135,0.19875643690424116
MCK,0.052093961116698,0.2282410154128701,0.22072393433797183,0.2948412773520122
MCO,0.012567210877559831,0.1121035720999105,0.0917810667085035,0.08486129849967025
MDLZ,0.0017731713322020211,0.04210904097936714,0.03091482851403408,0.03263721493472657
MDT,0.009525380206488451,0.09759805431712484,0.0828612236215807,0.09315524744753828
MET,0.06150628576044054,0.24800460834516874,0.23716485806579418,0.1929337756519207
META,0.02554604234588393,0.15983129338738372,0.12932948945108924,0.11248645421708008
MGM,0.04120940672769028,0.2030010017898687,0.1829449152239154,0.15285806568849344
MHK,0.009297688085363397,0.09642452014588093,0.08049848293054192,0.07460915578542585
MKC,0.00650222271783015,0.08063636101555023,0.07302934205801062,0.08068794204436498
MKTX,0.02152187373161519,0.14670335283017627,0.1262792036153954,0.11409665730588624
MLM,0.014145082713911851,0.1189331018426403,0.10773115914370097,0.0998409780561971
MMC,0.0075524476520055055,0.08690481949814696,0.06955399943880866,0.061924223603881605
MMM,0.007488492929956109,0.08653607877617352,0.0656818332735666,0.05884347912719515
MNST,0.018088652776976365,0.13449406223687485,0.1218783863366692,0.14449714213908146
MO,0.005332045000882968,0.07302085319196817,0.06320609228524679,0.06148911216036927
MOS,0.020735083328454314,0.14399681707751152,0.12093408025590155,0.1457324515415862
MPC,0.06232596309528374,0.24965168354185746,0.23509549556070433,0.1979957100510494
MRK,0.001981399737973599,0.044512916529627654,0.03686831964243413,0.03617607366446299
MS,0.1888725733237951,0.43459472307403263,0.4119922361435735,0.3016265108271261
MSCI,0.02266769884510712,0.15055795842501027,0.12079098743092179,0.1066622694112233
MSFT,0.0340602431351005,0.1845541739844984,0.16771694454176164,0.14289147743232905
MSI,0.0207418627748739,0.14402035541850985,0.1353497256621082,0.12398333284666449
MTB,0.0915420606435101,0.3025591853563697,0.27451195500480363,0.20528852522942315
MTD,0.074424390677283,0.2728083405566681,0.2181488528780293,0.16643426380683973
MU,0.42266777654273435,0.6501290460691126,0.5885858991761183,0.3843832931205489
NCLH,0.036985645674432896,0.19231652470454247,0.16608382811960232,0.14584913576840705
NDAQ,0.0010795214783582178,0.032856072168751665,0.027676641717261943,0.028244244121786177
NEE,0.005887397297482624,0.0767293770174281,0.06257841474829186,0.05984145544895915
NEM,0.02839458363267093,0.16850692458374206,0.16121716741201156,0.21415282705602462
NFLX,0.23883103846015738,0.4887034258731541,0.441773945720292,0.29351633873108196
NI,0.007195534543033453,0.08482649670376263,0.07125045428893738,0.08198950811308636
NKE,0.005012326315867766,0.07079778468192184,0.060689569468985384,0.06850290176515114
NOC,0.013309409084846957,0.11536641229078314,0.10042507943023174,0.08770114989012803
NOV,0.009652503957444627,0.09824715750312894,0.08630766351431872,0.08700788307145572
NOW,0.06822863827754001,0.26120612220531897,0.22067782455374305,0.1734731824143597
NRG,0.08909130879276037,0.2984816724570545,0.23577516656331135,0.2091032597207221
NSC,0.06262473848170332,0.25024935260995845,0.2309096405916695,0.18649025809885342
NTAP,0.08402926304610743,0.2898780140785214,0.27983315085697136,0.2498687905503021
NTRS,0.06349645470391115,0.2519850287297068,0.23080504307815422,0.18296493613303824
NUE,0.017061323878499388,0.13061900274653526,0.11724855282754867,0.11059026673346957
NVDA,1.0864560283848552,1.0423320144679695,0.9104838018067867,0.45846905329757387
NVR,0.057537083254469934,0.23986888763336928,0.18828401520636626,0.15260581346011381
NWL,0.00558778493867539,0.0747514878693086,0.06325319472514641,0.07228295672232629
NWS,0.0029069862354678495,0.053916474620173835,0.045217251316077636,0.04869172150240752
NWSA,0.0028385408186516643,0.05327795809386528,0.04410443544090112,0.047587637346106326
O,0.02280683165331073,0.15101930887575513,0.1429422416205626,0.17431784024840263
ODFL,0.08359391964249131,0.28912613102673945,0.26770695758421553,0.21120721934016923
OKE,0.018740716913237598,0.1368967381395101,0.12395364630188635,0.11324291022359648
OMC,0.002925785737178448,0.05409053278697158,0.035807070159644856,0.038203187851178974
ORCL,0.009711455758935759,0.09854671866143366,0.07857834626262025,0.07108980070701756
ORLY,0.0305798513832303,0.1748709563742084,0.12338935912831953,0.16557180849824799
OXY,0.024892763361110064,0.15777440654653105,0.13942224516024146,0.16812987749235508
PAYC,0.054914129689886196,0.2343376403608396,0.1833005410201386,0.15135863590448273
PAYX,0.0021119493514520056,0.04595595012021844,0.03840199278452463,0.04003307539934825
PCAR,0.01891034326323726,0.13751488378803678,0.12446898104187185,0.11198278785058924
PEG,0.0016510978773478045,0.040633703711916346,0.03229863157604987,0.03475651999316541
PEP,0.0019133838761698305,0.04374224361152307,0.0367759721766491,0.03563330488218218
PFE,0.006176871474014,0.07859307522939919,0.07388863548649582,0.08169719605628901
PFG,0.10177295338768445,0.31901873516720686,0.30626611010104104,0.2411874544237575
PG,0.0009471188390834127,0.030775295921947082,0.027294232242915408,0.026853906588557616
PGR,0.04681506995322878,0.21636790416609572,0.1749955137346052,0.13942865624735576
PH,0.07076728749564261,0.26602121625096486,0.24635182386426646,0.19693344048513634
PHM,0.011025255156350259,0.10500121502320942,0.09324861288779969,0.09134424678211892
PKG,0.08348395302512619,0.28893589777860107,0.2600846501248661,0.20848492659398712
PLD,0.005653228164866541,0.07518795225876644,0.05655000618032168,0.05322428757243037
PM,0.013080020246633035,0.11436791615935404,0.09968301171614136,0.09239884028709011
PNC,0.13157338260971757,0.3627304544833775,0.33982949338563817,0.25264773566148313
PNR,0.0033179409036549245,0.057601570322821274,0.050277518560868054,0.0553679256113893
PNW,0.004375610449540996,0.06614839718043813,0.05601472123153964,0.05351970650690442
POOL,0.016742502904723844,0.12939282400783997,0.10699611467960429,0.09459161535312569
PPG,0.004816441227360514,0.06940058520906373,0.0600204165608969,0.06606532133502116
PPL,0.00302934731541696,0.055039506860226864,0.04640452293598329,0.050781833892964846
PRGO,0.03352649760268802,0.18310242380342218,0.16180999000501528,0.22611972487081422
PRU,0.1295535710992721,0.3599355096392576,0.34128292954419204,0.2539808038306665
PSA,0.013700680802827579,0.11704990731661251,0.11026007438098814,0.13172431772186405
PSX,0.0027388744146240613,0.052334256607159915,0.04110275230379591,0.03904770733021069
PVH,0.007963012252937494,0.0892357117578915,0.07798542802568212,0.08202367629973509
PWR,0.10145219968493839,0.3185156192166067,0.2972986244170586,0.22692644399071407
PYPL,0.0634155451403019,0.251824433167836,0.19088382774529314,0.14848418866197227
QCOM,0.010307680599348393,0.10152674819646493,0.08968078187587607,0.09415236854209863
QRVO,0.01759948779057581,0.13266306113826792,0.11220094369142133,0.10606890750230326
RCL,0.13470686865634818,0.3670243434110988,0.3152509223301225,0.2306137386937014
REG,0.03752530829572092,0.19371450202739318,0.18339308550027258,0.23225908491668273
REGN,0.012105686631468195,0.11002584528858751,0.09118938057991162,0.092474365206881
RF,0.21062011707991316,0.45893367394419116,0.4311298962779819,0.3013615873982501
RHI,0.0324654536557882,0.18018172397828866,0.1609525284125589,0.13881083841716513
RJF,0.11289770196527249,0.3360025326768721,0.3148880428241816,0.23988271504451616
RL,0.03416608122732319,0.18484069148140295,0.15911038564356964,0.21689860811023806
