,mse,rmse,mae,mape
AMZN,0.2569183359773642,0.5068711236373248,0.4517683675958072,0.3114317445053546
ANET,0.013875698562719906,0.11779515509018147,0.08762856938244522,0.08774095109807688
ANSS,0.003745035458301569,0.06119669483151495,0.051935316041992134,0.05014743084837332
AON,0.0024763839758720264,0.04976327939225897,0.043426410134201295,0.046863487078437675
AOS,0.028983561351838563,0.17024559128458677,0.15474265123205003,0.1374680583272522
APA,0.06391303941173983,0.2528102834374817,0.22330402951649012,0.3453156934243228
APD,0.007945848215809551,0.08913948741051606,0.07470614750490492,0.08717047335228136
APH,0.003895409680017349,0.06241321719009003,0.04803215688833856,0.055783661431411266
APTV,0.010955141820629542,0.10466681336808502,0.09112542514563182,0.09356982584519367
ARE,0.006854947458233147,0.08279461007960087,0.06293385132091375,0.07487936062822487
ATO,0.01639143840312197,0.1280290529650281,0.09461287164566862,0.08504771937647494
AVB,0.0017924025159163988,0.042336774982471195,0.035789424713557186,0.03647107884969093
AVGO,0.01934544050577298,0.13908788770332584,0.12265243933353158,0.12248510917001866
AVY,0.030104669860216347,0.1735069735204218,0.1582665279224306,0.1348164970210134
AWK,0.010360394067320672,0.10178602098186505,0.07671372150784997,0.07183267594501729
AXP,0.02885098728730412,0.16985578379114477,0.1419002140271847,0.20222124816076767
AZO,0.021543492019745272,0.14677701461654435,0.13643209103147422,0.12378143087741858
BA,0.005523146172862935,0.07431787249957399,0.050271848118953535,0.06048196033009892
BAC,0.009394304982536716,0.09692422288848498,0.06972221616094393,0.08610109315677414
BAX,0.002341724906057097,0.04839137222746527,0.03775308011746583,0.041157927645949006
BBY,0.017632439638393838,0.1327871968165374,0.11119718660067014,0.14419052740129906
BDX,0.0013288824819761708,0.03645384042835776,0.030492288816841656,0.03101635766056678
BEN,0.05542612609492619,0.23542753894760526,0.20435127297551173,0.2991316248294822
BIIB,0.03830587931028202,0.1957188782674835,0.1651298783330038,0.27305168140693
BIO,0.013847940677493356,0.11767727341119591,0.10525461816453974,0.10087891422036015
BK,0.006397051556327068,0.07998157010416254,0.06925928946743179,0.06962175847164341
BKNG,0.010278502918999009,0.10138295181636313,0.08501497814263557,0.08327900526015511
BKR,0.02653856116575466,0.16290660258490033,0.1346328273439105,0.1779990911046663
BLK,0.00870701055263829,0.09331136347004201,0.0741853227323803,0.08709041893886571
BMY,0.003156364378351929,0.056181530580360024,0.0478265591178477,0.048999796566024524
BR,0.0071434329698743795,0.08451883204277245,0.07465219285957056,0.07236669366665995
BSX,0.012694125839639055,0.11266821130930878,0.10708224968656702,0.10820132538894461
BWA,0.06140386618183962,0.2477980350645251,0.2053223367212138,0.3341569963223369
BXP,0.012997359881344962,0.11400596423584584,0.10288226709650239,0.12176495481413882
C,0.011908516414710487,0.10912614908769798,0.07907908294648917,0.09312893923187884
CAG,0.02749549346543641,0.16581765124809966,0.15192501393999217,0.13115442208149658
CAH,0.0018136541715902523,0.0425870188154824,0.034253726647342726,0.03710399138823789
CAT,0.01781491743685531,0.13347253439136947,0.11150717670294408,0.1469156341303638
CB,0.0027773383255935147,0.05270045849509769,0.04280149202659967,0.046099991199216366
CBOE,0.0043634267522220495,0.06605623931334609,0.055869506099493406,0.059081629005303164
CBRE,0.01484504922956955,0.12184026111909622,0.09581445081567595,0.11373953816784645
CCI,0.0009169786517915357,0.0302816553674256,0.026009715300571817,0.02694367697282246
CCL,0.013065466419893463,0.11430427122331634,0.09971501582299902,0.09082955178259249
CDNS,0.013021379423178811,0.11411125896763566,0.09905950049494172,0.09081299722958898
CDW,0.011496801103553432,0.10722313697870173,0.08531825830074925,0.07907419683959231
CE,0.022064902710757797,0.14854259561067928,0.1299539883930368,0.1157715700851532
CF,0.056248860635248504,0.2371684225086647,0.1769332955164179,0.28297275489377444
CFG,0.009135804926133835,0.09558140470893821,0.0767405984835251,0.08294723062446983
CHD,0.0015798614615367733,0.039747471133856724,0.0307093893220404,0.030084593546262705
CHRW,0.009114326558983636,0.09546898218261068,0.08409743068098983,0.09797843605235874
CHTR,0.0025456540569619127,0.05045447509351289,0.042902019588167216,0.044749666176385025
CI,0.037388903525677045,0.19336210467844273,0.18121219304539338,0.16490016275605476
CINF,0.013335675453538033,0.11548019507057491,0.08843736504570972,0.0795699168419408
CL,0.0024613266591721594,0.049611759283179624,0.04192760966553709,0.04521703680750474
CLX,0.013955020151562438,0.11813136819474512,0.0929515176360651,0.08247454746553061
CMA,0.013565738422566444,0.11647204996292648,0.0918690720962844,0.10593530772742554
CMCSA,0.0019305714711335578,0.04393826886819231,0.03561953989394559,0.03568088707013062
CME,0.0009384736087341052,0.03063451662315084,0.025376049746834616,0.026393760185505218
CMG,0.032083151508514214,0.17911770294561677,0.1432089402003507,0.19436934634417388
CMI,0.050100348323424214,0.2238310709517877,0.18517781138859674,0.2643123294402235
CMS,0.004404227300792253,0.06636435263597659,0.052984915157269136,0.05495720624860307
CNC,0.014994501993805432,0.12245203956572318,0.09550887309856734,0.09805685461382703
CNP,0.019043717253543764,0.13799897555251547,0.12980479715017076,0.1639462187497063
COF,0.009347183033807658,0.09668083074636698,0.0758075377242885,0.08605953336385264
COO,0.016075887792697415,0.12679072439534927,0.10891015097643914,0.1414573295128493
COP,0.05488193015465392,0.23426892699343188,0.18993565266662474,0.2939299080769197
COST,0.0029023545507339686,0.053873505090479945,0.040688129748564957,0.04051323334400852
CPB,0.02207572235903394,0.14857901049284836,0.11081519573478385,0.09508936393496584
CPRT,0.002994455695742883,0.05472162000291003,0.047209952690943635,0.05081426622545788
CRM,0.023187776124991424,0.15227532999468898,0.14027230927218157,0.13322041673483823
CSCO,0.0037529327007882105,0.06126118429142723,0.046528606908930334,0.05243320351377196
CSX,0.03858921996430372,0.19644139065966654,0.16663379495328975,0.22821522270204425
CTAS,0.004778084521989212,0.06912369002005905,0.05726196811560273,0.05504631324612072
CTSH,0.005299741336283432,0.0727993223614302,0.06173461084500251,0.06278839893927747
CVS,0.002307201509844431,0.04803333748392288,0.038748698958861315,0.0401880994587823
CVX,0.024121889144578815,0.1553122311493168,0.13549630519597977,0.17297162143922917
D,0.004261791850629625,0.0652824007725637,0.05907669583983712,0.06667468939861908
DAL,0.003977086343561515,0.06306414467477946,0.05048130290424935,0.056708391050953
DD,0.006739297232785074,0.08209322281884829,0.07165186399989718,0.07074722648495468
DE,0.009334588664736593,0.09661567504673656,0.08498837774937498,0.09583058880073919
DFS,0.01301119316395588,0.11406661721974523,0.09411380589963048,0.11951410404608287
DG,0.005077169277704495,0.0712542579619246,0.05706709119254341,0.057203574285629964
DGX,0.0030062870913414442,0.05482961874152915,0.04589222972147936,0.05159837187874612
DHI,0.01574987417080082,0.1254985026635809,0.10361359207933632,0.09498200603632952
DHR,0.002425675506780402,0.04925114726359582,0.036696247449511527,0.035058291711637726
DIS,0.008075638822821285,0.08986455821302014,0.076586357208198,0.07515658864451616
DLR,0.011055582726618598,0.10514553117759498,0.0805343860546109,0.07721737993225768
DLTR,0.0043373736710001455,0.0658587402779627,0.0504251458617475,0.05915741961419719
DOV,0.01500137642539152,0.12248010624338762,0.10735855006155587,0.12765301874260154
DPZ,0.01359046684314954,0.11657815765892657,0.09601910998687807,0.08694065972598658
DRI,0.012137064741180923,0.11016834727443688,0.09632236305323692,0.09386843075695062
DTE,0.0038444508226375754,0.06200363555984097,0.05334541506762556,0.06054232139055685
DUK,0.009967331659122619,0.09983652467470319,0.09296713703109918,0.11123881611857586
DVA,0.006772333651104573,0.08229418965579874,0.0673290655381279,0.07739519351149717
DVN,0.11792493245700932,0.3434019983299592,0.27948344388017576,0.594469819966647
DXC,0.0038640167261175997,0.06216121561003774,0.045725428869605324,0.046323415689847505
DXCM,0.0963998177471249,0.3104832004265688,0.26550066375228404,0.20492073796096072
EA,0.05317083492313292,0.23058801990375155,0.2128834184291464,0.1811985652493052
EBAY,0.0102284001822468,0.10113555350244938,0.0827926371086492,0.07781177600900581
ECL,0.0025492715012013427,0.05049031096360313,0.04389519316009585,0.04455473725953526
ED,0.0044390666049479435,0.06662632066194218,0.05667510277534352,0.06103022573200103
EFX,0.02422689324577734,0.15564990602559753,0.14410420720498002,0.1300860616233897
EIX,0.006329969654297351,0.07956110641700095,0.0728636187392355,0.08210896302933271
EL,0.008770586887548967,0.09365141156196721,0.08435653090086098,0.08022053482240635
EMN,0.006194133796106252,0.07870281949273643,0.06575191275041915,0.07196312787337901
EMR,0.02177046338213263,0.14754817308978324,0.12734659657484418,0.16334696391825265
EOG,0.024053947254249777,0.15509335012904252,0.12897642791169991,0.16785306755624987
EQIX,0.07354112641387475,0.271184672158798,0.24527670145703254,0.19642488177329598
EQR,0.0021344502444514825,0.046200110870554006,0.03949800788765985,0.042746739280272644
ES,0.004965360875606245,0.07046531682754463,0.0602187219892697,0.06754713751208989
ESS,0.001679460594395211,0.040981222460966325,0.031099444818812667,0.03353030923930899
ETN,0.023420316648680623,0.15303697804348015,0.13086173255908778,0.16716667344375516
ETR,0.01686029582430287,0.12984720183470597,0.1214282238091558,0.151994658836716
EVRG,0.007298292644205579,0.08543004532484798,0.07454441972699136,0.08108331289528962
EW,0.014929760820108924,0.12218740041472739,0.10196429698423627,0.09662867404323897
EXC,0.014593383506307197,0.12080307738756987,0.10372825173847883,0.13109879686204426
EXPD,0.0018536374958354456,0.043053890600449174,0.033586266700731164,0.03426556532276323
EXPE,0.07451015455288575,0.27296548234691825,0.2474964308984309,0.20134737889646814
EXR,0.04825502785264922,0.21967027075289278,0.18243012788224833,0.15195211758164223
F,0.010499010394763223,0.10246467876670098,0.08061196676925819,0.09734187148720638
FANG,0.00871810809356183,0.09337080964392368,0.07901131297474542,0.0795911615745863
FAST,0.006715184171460002,0.0819462273168204,0.07224318977868113,0.08573130949695501
FCX,0.1798976004130274,0.4241433724733034,0.3603558347295423,1.0656421821897728
FDX,0.019701997379888588,0.1403638036670729,0.11294201742895314,0.14001569949519538
FE,0.014040223550123769,0.11849144927007926,0.11144466772008965,0.13720856642112753
FFIV,0.0153658560020118,0.1239590900338164,0.09498998842023673,0.12616474352884324
FIS,0.003568141636217573,0.059733923663338684,0.04941390270369399,0.052923117613582454
FITB,0.008007366086259139,0.08948388729966496,0.0712393629853234,0.07866435608628862
FLS,0.045897116951206414,0.21423612429094777,0.19017451473155472,0.27266561969231606
FMC,0.0765793583930079,0.27672975697060104,0.24269451538281325,0.3876763999143879
FRT,0.002569895723707142,0.05069413894827628,0.04333615878012038,0.04656320297452794
FTI,0.0428461540741587,0.20699312566884606,0.1715466532662567,0.28641067127678116
FTNT,0.04814816838740086,0.21942690898657088,0.1868276731898558,0.17419558918286665
GD,0.0021057799046070996,0.045888777545355246,0.038316159336836395,0.0379570977371812
GE,0.01980366310376522,0.1407254884651861,0.11940488907033209,0.1055777666178329
GILD,0.008888133112952492,0.09427689596583297,0.07663444920102185,0.07829637583143188
GIS,0.006530063312624062,0.08080880714763745,0.07544963582805508,0.07042307504390243
GL,0.006454617407622488,0.0803406336023216,0.0692368946642286,0.06583849056762821
GLW,0.04217148376416474,0.20535696668037523,0.19460731464678935,0.25887800117690846
GM,0.010419238714362697,0.10207467224714806,0.07922594304105887,0.09821424766736805
GOOG,0.04961545433519873,0.2227452678177445,0.18020642017579797,0.1482475403636032
GOOGL,0.05907369164761156,0.24305080054920938,0.19885464034624434,0.16057228328908318
GPC,0.00968101986771652,0.0983921738133502,0.09164652244883975,0.11225542718003063
GPN,0.1008134330305741,0.3175113116576701,0.28346185955998976,0.21726549749207677
GRMN,0.04792012997957102,0.2189066695639286,0.2054367433200296,0.2943845129633698
GS,0.01085427551973587,0.1041838544100566,0.08184114011131634,0.09073323539759046
GWW,0.011662498388014189,0.10799304786889843,0.08907956299034149,0.1087676921572548
HAL,0.0173342707816341,0.13165967788823615,0.10905392816416508,0.13267548207606933
HAS,0.06740122798840745,0.2596174647214772,0.2484014820256109,0.20624006200986578
HBAN,0.007318213987683377,0.0855465603498082,0.06968868025619529,0.07561422669029423
HBI,0.0044357833887527795,0.0666016770716232,0.05365745228702906,0.05924691505349918
HCA,0.01701281710822895,0.13043319020950514,0.10598628071662138,0.10136211905125597
HD,0.011216262273799885,0.10590685659483944,0.08500773554289288,0.07880062822345064
HES,0.05760828238499079,0.24001725434849636,0.202626158106225,0.3105090769470773
HIG,0.0076437112907448085,0.08742832087341497,0.06813732166924837,0.06381664807540904
HII,0.005094476100997896,0.07137559877855944,0.058860740405019776,0.07057293203271063
HLT,0.02616891169128901,0.1617680799517909,0.1294068949745274,0.17524829717074655
HOLX,0.04454364441068201,0.21105365291954084,0.19381325195374452,0.1687890372833058
HON,0.0009532495395468406,0.030874739505732524,0.024059202926009497,0.024307156444413704
HPQ,0.05858962199763212,0.24205293222275187,0.22453654292569253,0.33977677179504884
HRL,0.08004594495076145,0.2829239207821803,0.21377695703711846,0.1646229092058826
HSIC,0.005093406027850849,0.07136810231364464,0.05598331892752242,0.052269550185840445
HST,0.049535309362067306,0.22256529235724806,0.203281197825287,0.28870349580976357
HSY,0.01711567524778716,0.13082689038491727,0.12622756965787063,0.1523020515191132
HUM,0.01855645804985565,0.1362220909025245,0.12128716628636027,0.11941077787403084
IBM,0.010916002058480485,0.1044796729439774,0.0881549282605267,0.1006894523035733
ICE,0.005480051201817451,0.07402736792442002,0.05503678055177077,0.052233311186087504
IDXX,0.011981660065156436,0.10946076952569096,0.09706256933007133,0.1179778601382841
IEX,0.0013635814985634772,0.0369267044097287,0.029718447344639208,0.03112184999058739
IFF,0.0018046775015690512,0.04248149599024323,0.03585630360997567,0.038286675741174885
ILMN,0.020275375309942684,0.14239162654433962,0.11682023163873977,0.1425711024720757
INCY,0.0669101342069318,0.25866993293951235,0.23953660807118698,0.22185298989349603
INTC,0.009919446892542198,0.0995964200789476,0.08349063822978356,0.10243833729617678
INTU,0.005273238855975247,0.0726170700040648,0.06078478534931441,0.060933612274604206
IP,0.04775238858382738,0.21852319918907326,0.1889371453313141,0.2661125755404482
IPG,0.0032810286912949263,0.05728026441362615,0.04636166318259812,0.04855465318178268
IPGP,0.004110762947939495,0.06411523179354103,0.05517845987794503,0.06331635471984885
IQV,0.011307962595941407,0.10633890443267416,0.08842836587506353,0.08422533027259808
IRM,0.040266262894143326,0.20066455315810844,0.18645119017970826,0.2503839649841567
ISRG,0.0026598159106120947,0.0515734031319642,0.04374088513308857,0.04523524973064524
IT,0.0019789242316980574,0.04448510123286287,0.03714289506403295,0.03640790929188015
ITW,0.004723748268886608,0.0687295298171507,0.0546562590217345,0.061309701167832444
IVZ,0.023443247228154645,0.1531118781419477,0.12171552636786619,0.1607499847151792
J,0.00521050023741746,0.07218379483940603,0.05755201918438386,0.06513072153754335
JBHT,0.008239732283390202,0.09077297110588703,0.07425187339273609,0.08801613175628259
JCI,0.024476020818585645,0.1564481409879505,0.13942123416747573,0.17509006329089016
JKHY,0.017929505129925128,0.13390110204895675,0.10607739765463967,0.09552997516320562
JNJ,0.0014104053871401951,0.03755536429247086,0.029356357653349888,0.031145886163987738
JNPR,0.03020746988932584,0.17380296283241503,0.15160880902621007,0.13193458407562558
JPM,0.008294449966437,0.09107387093144224,0.0774343551923769,0.07278932013500415
K,0.005611919221736079,0.07491274405424006,0.06124751062627788,0.05901699698655905
KEY,0.010470870130464974,0.10232726973033618,0.08070490757584581,0.09357068541518244
KEYS,0.032352683929477453,0.1798685184502209,0.15050552030715497,0.2116111502477717
KIM,0.004807756449626061,0.06933798706067304,0.05522323089816985,0.06304455655235401
KLAC,0.014707414256829037,0.12127412855522417,0.09889524895348245,0.1277571496321038
KMB,0.008821625061471956,0.09392350643727031,0.07344956216154017,0.06911032088953561
KMI,0.1392666674375962,0.3731844951730929,0.2948468990979032,0.6251871724738703
KMX,0.027533776066420712,0.16593304693888047,0.13512408672147005,0.17345689124034294
KO,0.0016406897764315472,0.04050542897478741,0.03518915386300929,0.036328135453003556
KR,0.005510404857123357,0.07423210125763217,0.06095019137064588,0.06022054418033306
L,0.007626185518691421,0.08732803397930942,0.07736239989691034,0.08825086440088911
LDOS,0.020985753845432796,0.14486460521960773,0.10239708482844465,0.09218731592109772
LEG,0.0038987823913808083,0.06244023055195111,0.049842056753039474,0.04997727299184717
LEN,0.0058790829196133975,0.07667517798879503,0.062098580363407006,0.06743380923570136
LH,0.002422218988851211,0.049216044018706044,0.0360337778585053,0.04040108542950065
LHX,0.010050834584874897,0.10025385072342556,0.08623210637965528,0.08148297910789759
LIN,0.016325108123535086,0.12776974651119524,0.11385295151128676,0.1378404632502412
LKQ,0.009478240578210768,0.09735625597880584,0.08583966426815628,0.08263598593324041
LLY,0.01976718679107748,0.1405958277868781,0.12060268557448629,0.10970164499164947
LMT,0.005973579381665366,0.07728893440632602,0.06577321851680043,0.06237469435114645
LNC,0.02505254823979713,0.1582799679043344,0.11064736127529604,0.15235149002262793
LNT,0.0062277856939141245,0.07891632083361542,0.07205261289825445,0.08201546458934013
LOW,0.0016477837844200444,0.040592903128749545,0.03428350459002178,0.036385718443629256
LRCX,0.005330156165046582,0.07300791850920407,0.05903923406725828,0.06627790482189162
LUMN,0.04752352368027585,0.21799890752083104,0.20197876282078298,0.28356728522014013
LUV,0.013418675269310457,0.11583900581976028,0.09520400663180159,0.11730426662784875
LVS,0.019424512353383633,0.13937184921419257,0.11427428218544032,0.14879268255591963
LYB,0.01429781468309665,0.1195734698129006,0.09745674212385924,0.09262144444051484
LYV,0.008265648669591764,0.09091561290334992,0.0670844475379034,0.07610264729677048
MA,0.005572429938838609,0.07464871022890221,0.06368640642300359,0.061535970964381875
MAA,0.015877459122594043,0.1260057900359902,0.09586005372100043,0.08685591712357119
MAR,0.013432171086031041,0.11589724365156853,0.09391169158725114,0.11597661803795703
MAS,0.03070818781754409,0.17523751829315573,0.14568566470565938,0.12344584987641398
MCD,0.025353450566719823,0.15922766897345392,0.11957306273140696,0.10264474193734646
MCHP,0.004366060580179547,0.06607617256000492,0.04950366411476967,0.0584210765834401
MCK,0.024767416074897717,0.15737666941099535,0.12411283338413365,0.16096432421086268
MCO,0.007625418886723202,0.08732364448832403,0.07516878430823162,0.07650456247246608
MDLZ,0.026476885483480095,0.1627171947996895,0.14540936084463604,0.1254394212073276
MDT,0.0010454391064516632,0.03233325078694784,0.022974429923839215,0.024533756998423927
MET,0.009500916846540907,0.09747264665813125,0.07418212082934825,0.08651978025531208
META,0.044747682958321926,0.21153648138872388,0.17823617876838085,0.15100920554698774
MGM,0.00585707022293565,0.07653149824049997,0.06316593662600535,0.07309285434458203
MHK,0.009711252038887152,0.09854568503433904,0.0876143132042087,0.08537783541956095
MKC,0.016592136759474435,0.12881046836136587,0.11151965362109861,0.0983192945005564
MKTX,0.06754824398502134,0.2599004501439375,0.2316899255831298,0.19579087444626964
MLM,0.031198989941007654,0.17663235813691572,0.15560382898522582,0.14418310060403958
MMC,0.0012112838486852751,0.03480350339671676,0.02884573864319481,0.030061378435490786
MMM,0.006219893502343563,0.0788663014369481,0.0678049908878036,0.07615299567070251
MNST,0.012217861044554842,0.11053443375055053,0.09456127643113912,0.09365571884460668
MO,0.009150222268079503,0.09565679415535262,0.07969035289806024,0.0761053962574245
MOS,0.07775497290167944,0.2788457869534332,0.23359209619521196,0.4054093609463482
MPC,0.016850010867127757,0.12980759171607706,0.10173996817836739,0.12057040400384798
MRK,0.007918535948406143,0.08898615593678684,0.0732681626920819,0.08563630666135115
MS,0.022766915792496463,0.15088709617623525,0.1149668055407097,0.15299638080298555
MSCI,0.03210937641114593,0.17919089377294242,0.16595351926878596,0.14869354897603443
MSFT,0.01761580291925645,0.13272453774361562,0.1066180767988455,0.09836290190400647
MSI,0.005445859379165511,0.0737960661496635,0.06365365582723159,0.0699218540530359
MTB,0.003517090811599931,0.05930506564872794,0.0428515451616215,0.04701739788640211
MTD,0.0031189257466207247,0.05584734323690541,0.04899245154807434,0.05024412614714762
MU,0.1696517661431066,0.4118880504980772,0.375732395579435,0.92201917445209
NCLH,0.026210104261081058,0.16189534972037048,0.14506298389528263,0.13933554545531776
NDAQ,0.02240223726380253,0.14967376945812025,0.11551616279511684,0.09939033926275571
NEE,0.002772979900028891,0.05265909133311067,0.04587841765172927,0.04797276413309546
NEM,0.02831616195316837,0.16827406797593136,0.14685843154453437,0.2055631265239843
NFLX,0.38090071136482634,0.6171715412791052,0.5743047644041682,0.3782316914473704
NI,0.02185084008966204,0.14782029660930207,0.11073974272516168,0.09470709146033315
NKE,0.04743516203319336,0.21779614788419321,0.19115951957957203,0.16095716557826
NOC,0.012721195786533038,0.11278827858662015,0.09025833377937519,0.08325545115821198
NOV,0.0702332502123684,0.2650155659812616,0.23783999036608688,0.43344610598826505
NOW,0.013746396116677445,0.11724502597840748,0.08718925493044856,0.10234358214956732
NRG,0.13193876122351633,0.363233755622349,0.29710392212702413,0.6455563515684379
NSC,0.04623186302085042,0.21501595992123565,0.19748919320369737,0.2671182600670674
NTAP,0.051885136096765136,0.22778309001496388,0.20535829568149652,0.3113551646331089
NTRS,0.007310506959337929,0.08550150267298189,0.07181841260898104,0.07240020693826318
NUE,0.010744665551228463,0.1036564785781789,0.08526881284497205,0.10154639943285379
NVDA,0.0749099947995562,0.2736969031603321,0.204346529654548,0.1619312320632401
NVR,0.02845116457547789,0.16867473010346834,0.1437340026332648,0.12301151472427078
NWL,0.008010607837798778,0.0895019990715223,0.07573265651705044,0.07091650975840208
NWS,0.01799512701587808,0.13414591688112643,0.11208393756337087,0.1446719702987496
NWSA,0.02752750512805013,0.16591414987290906,0.14093272342139507,0.18989827899298575
O,0.00785456512531219,0.0886259844814837,0.07385110428023127,0.07810109730972263
ODFL,0.025667830727317372,0.16021183079697132,0.14213098501604013,0.1832954730099472
OKE,0.0817856663023949,0.2859819335244709,0.2393333403141261,0.4167419361376396
OMC,0.0030655738967513037,0.055367624987453665,0.04349036908417336,0.04844298505997223
ORCL,0.014575682965109376,0.1207297931958362,0.10401527988177962,0.12702265469557883
ORLY,0.04134592838459705,0.2033369823337532,0.18883151735045972,0.16315415004335912
OXY,0.008250994213896877,0.09083498342542304,0.07594302458271995,0.08918299386185442
PAYC,0.040605193082206205,0.2015073028011794,0.1746178025150646,0.164588155195586
PAYX,0.0034167570684216215,0.058453033013023556,0.043920513584357314,0.043551558423774964
PCAR,0.021555623537811708,0.14681833515542841,0.11581164979200083,0.15316016769028323
PEG,0.0018806349191886889,0.043366287818865576,0.035368617749511805,0.03714769332617562
PEP,0.0009829467937561684,0.03135198229388643,0.026422207218566866,0.026615384851622313
PFE,0.002666010050121686,0.051633419895661434,0.041343075699101166,0.043876620667139696
PFG,0.013950451635440803,0.11811203001998062,0.0804588209701806,0.09963859983450112
PG,0.010642653035667375,0.10316323490307666,0.09558727272962837,0.11413975252151354
PGR,0.021092002931331885,0.14523086080903014,0.1241662569015026,0.10931752898371337
PH,0.01878385154637678,0.1370541920058514,0.1171630706218839,0.1485270067513143
PHM,0.019223876406904532,0.13865019439908668,0.11953935868821852,0.1506516661924144
PKG,0.04062195981882443,0.2015489018050568,0.1797267813801474,0.24533424019749053
PLD,0.006164289444591969,0.0785129890183272,0.06608364710028204,0.07716544619638228
PM,0.007353109862115391,0.08575027616349344,0.06887920321878213,0.06414061619241603
PNC,0.0027061466439542007,0.05202063671231063,0.04306136793062228,0.04443099689873649
PNR,0.027566266921189252,0.166030921581461,0.1372239859642637,0.17783262629189472
PNW,0.005760039666448436,0.07589492516926567,0.06551608154432073,0.07570501698358201
POOL,0.018838284143328634,0.13725262891226758,0.11151569443347983,0.09946301968953859
PPG,0.015513601488663967,0.12455360889457988,0.10314819438388394,0.12377832010962696
PPL,0.004459973648976912,0.06678303414024338,0.05632852842188471,0.056994437973788434
PRGO,0.01922004075346344,0.13863636158477127,0.12170563762038553,0.12654646192081706
PRU,0.006933575318578222,0.08326809304036104,0.06483065656857682,0.07674395257576931
PSA,0.02886665767639864,0.16990190604109962,0.13020627291391673,0.10958459652567823
PSX,0.01518523680824627,0.12322839286563089,0.1091248012292193,0.10266230391561511
PVH,0.031487409919296765,0.17744692141397317,0.1323257286132594,0.2080406057668174
PWR,0.042538501616904076,0.20624864027892179,0.1647138702147078,0.23297553940413815
QCOM,0.043982800321584414,0.20972076750189622,0.18034892474068887,0.25379735822732685
RCL,0.015633825888083045,0.12503529856837647,0.10528942341555543,0.10151881449577936
REG,0.0035459786864624693,0.05954812076348396,0.05032071701193912,0.05325693690206876
REGN,0.03532318872138063,0.18794464270465552,0.16994248375668994,0.1613711686038379
RF,0.007574052262372328,0.08702903114692435,0.06607217289500313,0.07899579505526619
RHI,0.03182253491479746,0.17838871857490726,0.1472793128304388,0.19834444602214163
RJF,0.010614861390443927,0.10302844942269065,0.07466286993987303,0.08993422923373708
RL,0.04756868320469383,0.2181024603361774,0.20215240019321354,0.33691082537025724
RMD,0.013246345749229487,0.11509277018661723,0.10780743365797052,0.13708550760365373
ROK,0.006762131362561246,0.08223217960483138,0.07126696640161088,0.07746345193298017
ROL,0.030571368802126922,0.17484670086143153,0.16427290944030595,0.14890001791486004
ROP,0.006621068293620485,0.08136994711575328,0.06781097482723107,0.06497204324094424
ROST,0.00406455818431065,0.0637538876015467,0.05003797121917654,0.050116081395595015
