,mse,rmse,mae,mape
RSG,0.0036476082459346404,0.0603954323267467,0.04712667982113235,0.04413515145652484
RTX,0.026390929126988844,0.16245285201248036,0.13291948878056262,0.17287357287569713
SBAC,0.010930440573795238,0.10454874735641378,0.07356350136307276,0.09109873150671695
SBUX,0.07678697013350368,0.2771046194734106,0.26047020459806686,0.21416276511845103
SCHW,0.012433287881390597,0.11150465407950735,0.09501920321357739,0.09712149202849774
SEE,0.01315188110180053,0.11468165111211354,0.09477027661923676,0.09166331020721329
SHW,0.004347333985539532,0.06593431569023472,0.0551775873626574,0.061614475691498166
SJM,0.010179948501274384,0.10089573083770385,0.090709950470808,0.08648820497421185
SLB,0.01294669037069703,0.11378352416187956,0.09339496278404881,0.10999697823370459
SLG,0.019302063950619883,0.13893186801673646,0.10950209638011733,0.13652590169061277
SNA,0.018825209353376334,0.13720499026411662,0.1247648863501491,0.1135837560908136
SNPS,0.0076427130292402775,0.08742261165877097,0.07838746762557972,0.07676993508464483
SO,0.0053944536411739755,0.07344694439644155,0.06482663045609588,0.0752563594174293
SPG,0.001843358200261414,0.042934347558352556,0.035686514940588485,0.03868476369878243
SPGI,0.006003826979799089,0.07748436603469819,0.06545684083825605,0.06972267715303009
SRE,0.01111471107611303,0.10542633008937108,0.0918410018804739,0.10718559666265114
STE,0.004465249302901359,0.06682252092596745,0.05288410293883488,0.05009790682033662
STT,0.01683418972235578,0.12974663665142067,0.08915269170613645,0.11370701759866673
STX,0.0917640056758023,0.30292574284105056,0.2665410344593234,0.4654467919485241
STZ,0.040928288818539146,0.20230741167475585,0.18137281360057897,0.156206130780165
SWK,0.005963809770691653,0.07722570667006974,0.06544645798067493,0.06181723427789608
SWKS,0.03150863873269113,0.1775067286969458,0.1487820632960324,0.15358664849610867
SYF,0.0057141938281340945,0.07559228682963688,0.05636968710268089,0.06294061953870847
SYK,0.0015064794206618563,0.038813392284904144,0.03021396071462823,0.029550810009310275
SYY,0.002831562152968225,0.05321242479880263,0.044547407822452936,0.046452496907452095
T,0.003253430239433438,0.05703884851076008,0.044912685379340254,0.042607606453132954
TAP,0.015133900436561782,0.1230199188609787,0.09786969454932051,0.08862138336782874
TDG,0.006319994820295187,0.07949839507999634,0.0741785030758962,0.07377555849244329
TDY,0.013849463691238564,0.11768374437975096,0.09438609431559976,0.11393769972467102
TEL,0.007052927878478783,0.08398171157150099,0.06833723976728893,0.08074311020812105
TER,0.002742870773919833,0.052372423792677696,0.043838452338751124,0.046150152342125404
TFC,0.005489111627163631,0.07408853910804039,0.05734616526380135,0.060898222264713454
TFX,0.016084475170864823,0.1268245842526788,0.11974750559127063,0.11032904207901151
TGT,0.00406930387475729,0.06379109557577209,0.05675974938825933,0.05606028079651344
TJX,0.0017052723064609034,0.0412949428678731,0.03432645564474908,0.033552157725373594
TMO,0.001844516077123952,0.042947829713781256,0.035992472507151346,0.035467561144764355
TMUS,0.062101538155199254,0.24920180207052928,0.2343458026820005,0.20006908751342758
TPR,0.017523094122868853,0.13237482435444003,0.11799181280290301,0.15541876846462038
TROW,0.009757510587233528,0.09878011230624072,0.07895081851526034,0.09311819060743678
TRV,0.0021188285114766134,0.046030734422520495,0.038933474626828585,0.039444059735368395
TSCO,0.008002062644968144,0.08945424889276163,0.07990474828757624,0.07924197586087968
TSLA,0.02193998191458406,0.14812151064104112,0.12209205656604506,0.12144610222525641
TSN,0.03711227989191656,0.19264547721635347,0.13084569292610748,0.1055703411299911
TT,0.016419741711965155,0.12813954000215996,0.10956496213300145,0.1327433465419752
TTWO,0.016412842063527854,0.1281126147712545,0.10741036532601991,0.10337425677989988
TXN,0.005031345320843078,0.07093197671602758,0.058522205522236574,0.06730473154437967
TXT,0.011318651752016436,0.10638915241704126,0.0771742031864548,0.09227827045093837
TYL,0.09069478271007467,0.30115574493951575,0.25022571850046965,0.19330298233736407
UAA,0.048431471874461576,0.22007151536366895,0.18881860231937822,0.1605094922200392
UAL,0.02890860638143741,0.1700253110023252,0.15456211555425295,0.2087026851497399
UDR,0.00643215788180599,0.08020073492061024,0.0657696945065818,0.06301113718233392
UHS,0.026544787456063736,0.16292571146404036,0.13614662915989353,0.11978691802783274
ULTA,0.04604278416491397,0.21457582381273518,0.2023592622620528,0.17298401751093756
UNH,0.009172553965210427,0.09577345125456442,0.08911050581353058,0.08619860049820555
UNM,0.007385882912386353,0.0859411595941453,0.06384220833311013,0.07029780179268394
UNP,0.06100288446013257,0.24698762005439173,0.22280573166586626,0.31862555962629197
UPS,0.0052141859977554465,0.07220932071246375,0.06383251138962276,0.07287256167221307
URI,0.056837330036539804,0.2384058095696072,0.19717048784781432,0.35654185378469294
USB,0.0033382503351036107,0.05777759371160771,0.0422737778591137,0.04617368619055774
V,0.008736427439824767,0.09346885812838823,0.07477361002155591,0.0689687566077636
VFC,0.011376459933895683,0.10666048909458312,0.07846171403106936,0.09421185764019258
VLO,0.037908030318189984,0.19469984673386362,0.17809310958905344,0.1673492783112454
VMC,0.05283290203619556,0.22985408857837522,0.22067342646161928,0.20106196671252363
VNO,0.018139494414763202,0.13468294032565223,0.1194078359578588,0.14398446252751548
VRSK,0.011600854233347222,0.10770726174844118,0.09925284487374293,0.09583410047020816
VRSN,0.056402202410501756,0.23749147860607916,0.19964469436272986,0.16664516816738772
VRTX,0.015354077496861298,0.12391157127912347,0.09273733088111341,0.1093358885768625
VTR,0.06965103845081276,0.2639148318128649,0.2281015085134006,0.3570067314865268
VTRS,0.03533390192079046,0.18797314148779462,0.1660838144827786,0.1724019542652325
VZ,0.001544090113106103,0.03929491205113078,0.033531201605778306,0.03418037468901099
WAB,0.02126842964966291,0.14583699684806634,0.12259048442747511,0.1525925715985805
WAT,0.006722692600303266,0.08199202766307993,0.0722383505240594,0.06770322222452142
WBA,0.014896515151649291,0.12205128082756564,0.10805722750676998,0.10215208106492131
WDC,0.10919876802434213,0.33045236876793926,0.28527096168023036,0.5202950306204729
WEC,0.004696804042592209,0.06853323312519415,0.05933069731359983,0.06787448171403956
WELL,0.019128094265363257,0.1383043537469564,0.12411536181943045,0.1542582328808623
WFC,0.0034874310502598666,0.05905447527715293,0.045524479633327335,0.047439433381238225
WHR,0.03624735603318952,0.19038738412297576,0.1629328172650895,0.22461781564502806
WM,0.001886484299077171,0.043433677015389464,0.036082938197168034,0.03841577496189232
WMB,0.08822229452051498,0.29702238050442425,0.2247333744632135,0.43754608917852167
WMT,0.045768513006356454,0.2139357684127562,0.19451829422581876,0.2647956908527752
WRB,0.004211819145263178,0.0648985296078669,0.05294794501396572,0.050774272251294134
WST,0.010110711220152814,0.10055203240190033,0.08742666122248065,0.08062605259403952
WU,0.009374123094778261,0.0968200552301963,0.07741953542019396,0.07499718681718885
WY,0.030846439591172812,0.17563154497746927,0.15633323734559043,0.19781506538913668
WYNN,0.17682348085066485,0.42050384165981747,0.38978089128287163,0.8315621103631173
XEL,0.002633310183894381,0.051315788836325815,0.04259457165580474,0.04542361785271433
XOM,0.013021079201777514,0.11410994348336834,0.10378980371548147,0.12113850978721795
XRAY,0.005225844842543112,0.07229000513586309,0.05392695646237967,0.05157459687643196
XRX,0.052713350779590454,0.22959388227823158,0.21396916410218433,0.29122062886845507
XYL,0.0021598610033650616,0.0464743047647306,0.03250157751488915,0.03706404971174772
YUM,0.014256384074153465,0.1194001008129954,0.09845041624762435,0.09549197317687554
ZBH,0.015821979892639986,0.12578545183223688,0.10704520560895202,0.12857606101890035
ZBRA,0.04165058982151464,0.20408476136525883,0.17254468931834013,0.19473781207320331
ZION,0.014174799480919544,0.11905796689394432,0.09853273153534116,0.10443378572732362
ZTS,0.004291123286072689,0.06550666596669906,0.055747813901689834,0.056633566948200986
^GSPC,0.020817941693534656,0.14428423924162562,0.13699103542397545,0.14073197051704756
