,mse,rmse,mae,mape
AWK,0.01950874483575779,0.13967370846282343,0.12962318849842822,0.11735997197497516
AXP,0.02310136236907178,0.1519913233348265,0.12377599113369685,0.11769688749690849
AZO,0.001907056867639149,0.043669862235174835,0.03364281080399444,0.03597099166345898
BA,0.028362705997999338,0.16841230952041283,0.12234692999985793,0.11005021338435488
BAC,0.10498015812965322,0.3240064168032066,0.23275325272345007,0.18653226089682243
BAX,0.03826639501353446,0.19561798233683544,0.18773339402598704,0.16158450511179168
BBY,0.09133661737830194,0.30221948543782207,0.24605267509137657,0.19342889678636427
BDX,0.023700531514405928,0.15394976945226624,0.1476800085252414,0.13172839475851877
BEN,0.007171798687623398,0.08468647287272861,0.06720177570404502,0.06609906292099249
BIIB,0.005233211712887883,0.07234094077967111,0.05852619162756141,0.06288776726867544
BIO,0.056185136681733715,0.2370340411876187,0.19852982668240007,0.1603266248954009
BK,0.025093655155109963,0.15840976975903337,0.13497889262773569,0.12331986527490042
BKNG,0.033422721487497586,0.18281882148044162,0.15870283335180077,0.1411236091150928
BKR,0.06150669749045187,0.24800543842918418,0.19499814378960048,0.15569173560405083
BLK,0.018496043466907676,0.13600015980471375,0.1282524216405704,0.11732250956240238
BMY,0.01778275480145852,0.13335199586604812,0.12545787517126464,0.1456764456883926
BR,0.0352349167312568,0.18770966072969394,0.18063788497021582,0.15587679101593258
BSX,0.07014911747776605,0.2648567867315581,0.25201937683432535,0.20335884315703176
BWA,0.006731109201476327,0.08204333733750917,0.06181885112079007,0.07077221222456591
BXP,0.00851795673070712,0.09229277724018885,0.07914888567690995,0.07527752408816225
C,0.03140893227947507,0.17722565355917033,0.13624137188792654,0.12902023351114184
CAG,0.01822260493778305,0.13499112910774191,0.12411939743806638,0.11109759878663791
CAH,0.006531990783659489,0.080820732387547,0.06570320810655034,0.0786090658646876
CAT,0.07184109520491165,0.2680318921414234,0.24237870998435865,0.2022360310032011
CB,0.009790280568062013,0.09894584664381832,0.09181414561089649,0.0849335521969382
CBOE,0.013280726729257222,0.11524203542656308,0.08427746850209147,0.0736722719332795
CBRE,0.005301873828808759,0.07281396726458983,0.054548630793110175,0.06118694910141049
CCI,0.007294682340487369,0.08540891253544544,0.06989656813795189,0.06401203820580753
CCL,0.004867378969479231,0.0697666035397971,0.05728314748844699,0.06047823981002892
CDNS,0.04256992926621393,0.20632481495499744,0.18735538397903362,0.16308189823739425
CDW,0.0486732354702201,0.2206201157424683,0.17226275234944333,0.1427288821573924
CE,0.04285934629169517,0.2070249895343438,0.16284595528369716,0.13484321384888726
CF,0.024645376625470287,0.15698846016656856,0.13576295976984404,0.21563803822691913
CFG,0.10608925162420434,0.3257134501739287,0.23730334383957727,0.18903302924210158
CHD,0.007741743546961062,0.08798717831003028,0.07600670343954187,0.07102959991726442
CHRW,0.004415627066569937,0.06645018484978005,0.054878573961826174,0.05374932589119399
CHTR,0.1785290942365751,0.4225270337346181,0.381918932178918,0.2816018642079951
CI,0.005015479280223903,0.07082004857541332,0.06080936189553381,0.06884106938811238
CINF,0.03250487260423228,0.18029107743932388,0.17177574902912926,0.15051121000327058
CL,0.004348472788409696,0.06594295101380962,0.05936771015103338,0.0572726208130159
CLX,0.0032474162459268123,0.056986105726982365,0.047109063223354695,0.049147970132115776
CMA,0.23615615728793185,0.4859590078267218,0.3985791635650647,0.27736363688802995
CMCSA,0.027719612962173318,0.16649208077915695,0.14905209625870902,0.12845295177290963
CME,0.04177137043102964,0.20438045511014413,0.16827928748357765,0.1387693715779367
CMG,0.02456422657809626,0.15672978841973934,0.1479076468411806,0.194252247092448
CMI,0.10210936682458036,0.319545562986846,0.29278446883952974,0.2378381890336007
CMS,0.007156449682163001,0.08459580179987067,0.0753722462242816,0.07178703478284781
CNC,0.007584792337660322,0.08709071326875399,0.07326469073218425,0.07481805202803546
CNP,0.06734686210017662,0.25951273976469175,0.24225442211649567,0.20339947778957823
COF,0.03317330871176489,0.18213541311827552,0.13810356860553438,0.11869187691276492
COO,0.056549068235349984,0.23780047988881348,0.22679052241405037,0.1928584770584956
COP,0.020084130879336748,0.14171849166335615,0.12146437954279297,0.12169198725093681
COST,0.0028435348831483236,0.053324805514397555,0.042637367024439925,0.042658561028756946
CPB,0.004103731379487578,0.06406037292654156,0.0554089641925862,0.05884539503206484
CPRT,0.1306932830188383,0.3615152597316444,0.3406756693763828,0.26218554023461194
CRM,0.008137604051911133,0.09020866949418517,0.07785251616719441,0.07801172000710718
CSCO,0.029253661250751867,0.17103701719438358,0.1582858540138667,0.1406849322911607
CSX,0.1849018457525328,0.43000214621851923,0.3160831349148633,0.21705862014508034
CTAS,0.07070771599255786,0.26590922509863746,0.23210608068161687,0.1846717599975921
CTSH,0.00510479558354711,0.0714478521968793,0.0586123507063077,0.06672991620550979
CVS,0.019688124916371355,0.14031437886535847,0.11313979637791838,0.1383845465855992
CVX,0.04112749103665031,0.2027991396348868,0.1905597734987886,0.16818342464168787
D,0.003372583877541205,0.0580739517989021,0.051326591545590224,0.04943739382415196
DAL,0.015614432325502537,0.12495772215234455,0.10164263236703226,0.13127848275898416
DD,0.025323659107928474,0.15913409159551095,0.13999642090078634,0.12559879422637374
DE,0.03964956060310403,0.19912197418442806,0.1483610075475786,0.12275662707960949
DFS,0.06615207506009993,0.2572004569593529,0.22136306935097766,0.1835628363709438
DG,0.012556761404144553,0.11205695607210002,0.0923210505693137,0.09483870337182435
DGX,0.066319543576185,0.25752581147563636,0.2380343588732985,0.19184963997210042
DHI,0.007445151768174522,0.08628529288456128,0.07283145313817019,0.07478114916096086
DHR,0.4532586987710857,0.673244902521427,0.5955058203022072,0.3481700402295096
DIS,0.003299850791587834,0.05744432775816803,0.04654366875779796,0.048288528927556376
DLR,0.046489289041105344,0.21561374965689303,0.2010808013648768,0.17326580934020716
DLTR,0.009554550044425472,0.09774737870871766,0.07646937386434861,0.07244938789776763
DOV,0.03482353799059198,0.18661065883435485,0.1709393436725767,0.15064511781984632
DPZ,0.07700090789488248,0.2774903744184336,0.23705968653350457,0.19333667932077309
DRI,0.01073778044469524,0.10362326208287037,0.07690037679362997,0.07005510479584691
DTE,0.014248302283024783,0.1193662526974219,0.111553263672011,0.10198354461702226
DUK,0.00411945722085578,0.0641829979110962,0.05420007857448457,0.0522612721074272
DVA,0.008533062712256323,0.09237457827917983,0.08620427590295332,0.09168770751631239
DVN,0.251251179703611,0.50124961815807,0.4752252728153805,0.3630946682036674
DXC,0.5581082312180671,0.7470664168720658,0.6717415956325704,0.38820895714054826
DXCM,0.021659664447402145,0.14717222716056907,0.12097253729692553,0.12387754439876447
EA,0.03934383450615792,0.1983528031215035,0.18260048110840463,0.15861260553906625
EBAY,0.030866924991819804,0.17568985455005592,0.14857825632429342,0.13396691698843036
ECL,0.007902158344138625,0.0888940849783529,0.08478337586592415,0.08163939785389994
ED,0.004266968444053505,0.06532203643529115,0.056248115786952955,0.05477827810336221
EFX,0.027848288184373984,0.16687806382018575,0.15636591564298744,0.1383376632636119
EIX,0.014577932475436206,0.12073910913799309,0.1136358909853881,0.10762381833267563
EL,0.006703244282721894,0.08187334293115126,0.0661666118706161,0.0743793344851785
EMN,0.012012557988589767,0.1096018156263379,0.0926963765745531,0.08958567440807529
EMR,0.01832998514774864,0.13538827551803975,0.12009542431804883,0.1146299968059092
EOG,0.08397233307673466,0.28977980101576206,0.26609129419299593,0.2144566056396021
EQIX,0.03113248840902788,0.1764440092749762,0.16627996409905704,0.1446793713080819
EQR,0.004465618144527676,0.06682528072913481,0.0592274465030002,0.06623106541040445
ES,0.0016192785643133784,0.04024026049012827,0.03387683222078084,0.034338683446435106
ESS,0.00099807988607195,0.031592402347272515,0.02693723856245118,0.028897060210326755
ETN,0.031304580798638876,0.17693100575828669,0.1658795186400314,0.15463916981804768
ETR,0.005650558274197493,0.07517019538485645,0.06412580868826726,0.0629666834722799
ETSY,0.17863106030683193,0.42264767869566244,0.3582191649521501,0.26223516320772977
EVRG,0.04595376551975291,0.21436829411028327,0.21013166772819128,0.1812707817171382
EW,0.05092610217051163,0.22566812395753114,0.19007231020766377,0.15711621219458413
EXC,0.011385174261420916,0.10670133205082735,0.0999838117474947,0.09829073937487345
EXPD,0.012072724680909117,0.10987595133107661,0.09934411221223317,0.09184428956681076
EXPE,0.004200218923032166,0.06480909598993158,0.052454198193436136,0.055292840215074204
EXR,0.012715717636233964,0.11276399086691621,0.09810627187077134,0.11327632873022121
F,0.0018562251182535512,0.04308393109099437,0.03537919624686584,0.037668917910699845
FANG,0.09560619397740576,0.3092025128898628,0.29485466049920267,0.23653139877214677
FAST,0.006632377998485607,0.08143941305342031,0.06736529993205444,0.07034161312688646
FCX,0.25653508143603937,0.5064929233819949,0.4756014984519349,0.40542132998911495
FDX,0.04397259522376192,0.20969643588712214,0.1948258086957926,0.17750195996855944
FE,0.002821547501026348,0.05311824075613148,0.044646268481579696,0.04882978259376824
FFIV,0.08982655588382606,0.29971078706617493,0.2678289448753433,0.20957957750927603
FIS,0.06151040068800403,0.2480129042771848,0.23796753838501186,0.19260329719887964
FITB,0.09635733061472498,0.3104147719016042,0.2464305842604758,0.20250160008329196
FLS,0.014814994810518959,0.12171686329559664,0.11007715910600298,0.10606922836180087
FMC,0.11774923584561342,0.343146085283824,0.3106343980158518,0.23921575908200704
FRT,0.0052602399862944,0.07252751192681575,0.06215738140848351,0.06579121330274386
FTI,0.02950301803888046,0.17176442599933334,0.13912727767933616,0.12567979157704842
FTNT,0.02751681828593179,0.16588194080710472,0.14653327343480532,0.13501116225767126
GD,0.045869292086737005,0.21417117473352246,0.17326844933113084,0.14006465305887883
GE,0.0015388819894371713,0.03922858638081637,0.033141443283676936,0.03312356962522327
GILD,0.025451179878036693,0.159534259261253,0.14414506426829565,0.19374727796465938
GIS,0.012575203695752013,0.11213921569081894,0.09217188311989565,0.08434177807156455
GL,0.05281034728446054,0.22980502014634174,0.19934511436598912,0.1638349403033886
GLW,0.061673219378832154,0.24834093375606076,0.21710442059128815,0.17977411248188946
GM,0.013132009195506972,0.11459497892799218,0.08614165155284731,0.08151736869722623
GOOG,0.003214698112173344,0.056698307842239386,0.04828583179017623,0.04783789606706945
GOOGL,0.0033979754819667835,0.05829215626451627,0.05051197393595104,0.05004023257561582
GPC,0.008512718434048312,0.09226439418350023,0.08420481100411396,0.08275832674585096
GPN,0.0429509449669159,0.20724609759152499,0.2008503951106792,0.17661386329860063
GRMN,0.08185471529631869,0.2861026307049949,0.2638687440963906,0.21426470134783712
GS,0.06826074848016318,0.2612675802317677,0.18010119532009553,0.1448181535736026
GWW,0.00948515016071057,0.0973917355873206,0.08436035952899038,0.08071216504766697
HAL,0.16903825796895547,0.41114262485049574,0.37977503205867197,0.2810694721880624
HAS,0.022465335475082737,0.1498844070445046,0.1302887081697849,0.115550026953524
HBAN,0.04908242092784676,0.22154552788952153,0.15852723137729435,0.1369696546340628
HBI,0.03000064378850747,0.17320693920425784,0.14623561584212472,0.19265271420446511
HCA,0.00979512930776608,0.09897034559789149,0.08649698560518687,0.0835744532761344
HD,0.0046842309772534224,0.06844144195773072,0.05715619331291394,0.05475180176362476
HES,0.040814681790944406,0.2020264383464313,0.18058416320472923,0.17005472123845639
HIG,0.006027522014428607,0.07763711750463567,0.06578241701901606,0.06454612229765189
HII,0.10446392184192903,0.32320878985870577,0.2876611947949719,0.21885722607816016
HLT,0.04624680059431648,0.2150506930802979,0.1871661697467075,0.16197707166869943
HOLX,0.004344864363914947,0.06591558513671063,0.05875563054425477,0.06022061919154731
HON,0.010507649268622472,0.10250682547334335,0.09541594173172856,0.09002243040494767
HPE,0.15170586957839682,0.3894943768251306,0.36533228066620654,0.2923906746002393
HPQ,0.10848196526031026,0.3293660050161678,0.3034542382634125,0.24283757237469564
HRL,0.019275818893232988,0.13883738290976602,0.1304204853961172,0.15927068843996747
HSIC,0.003611121497816723,0.060092607680285626,0.0496046422009448,0.05069646941463652
HST,0.02078860885341967,0.1441825539148883,0.12050370271629132,0.11067156282436544
HSY,0.018977629706311012,0.13775931803805871,0.11685601555052036,0.102258916439458
HUM,0.008334900866095177,0.09129567824434615,0.06943566734508543,0.0653978571423413
IBM,0.03703470634947852,0.1924440343307075,0.1792334721670636,0.15893732652921527
ICE,0.011254144624352312,0.10608555332538126,0.09461792063353411,0.08861397602620032
IDXX,0.26968731124204653,0.5193142702083648,0.45775611298682817,0.3044633588776227
IEX,0.025350481226075538,0.15921834450237052,0.15158510348040494,0.13767750448434038
IFF,0.014469483179434637,0.12028916484635944,0.10264207088628617,0.09417133791110173
ILMN,0.011455107202980595,0.10702853452692228,0.0869979672767373,0.11909267715963215
INCY,0.050083236275096345,0.2237928423231993,0.15583410247110271,0.15306132779943993
INTC,0.014137522880256916,0.11890131572130275,0.1038265182193759,0.09947251169324552
INTU,0.02057626550508869,0.14344429408341305,0.13228612486552369,0.11721635971313502
IP,0.08116036415453587,0.28488658121177957,0.2601352554091196,0.2139246407356612
IPG,0.00457191790165535,0.06761595892727804,0.061027192597406014,0.05976084698126663
IPGP,0.020001971993048536,0.14142832811374295,0.10184704004049605,0.09367619448721176
IQV,0.0185346815871656,0.136142137441593,0.12222080736447098,0.11246035541320051
IRM,0.05946412109803325,0.24385266268391093,0.23145077009575296,0.20470538557545698
ISRG,0.031371924090018544,0.17712121298709124,0.1672035866384589,0.14461392317706254
IT,0.014613103032268093,0.12088466830937698,0.10450558007182613,0.09585727585402054
ITW,0.062470638928664834,0.24994127095912919,0.2326109894648652,0.19425477844254527
IVZ,0.00385968541562445,0.06212636650911149,0.05252055291101245,0.05643342830423545
J,0.0885197159992831,0.2975226310707861,0.27894795837291686,0.22649797691390333
JBHT,0.021011818398609227,0.14495453907556405,0.11815345859360384,0.10989159112089994
JCI,0.07049549186716904,0.2655098715060686,0.25264675360702527,0.20588576140408896
JKHY,0.005740241456540012,0.07576438118628048,0.06586063100088567,0.06157072717465548
JNJ,0.01561412382902283,0.12495648774282522,0.11874889592485169,0.10710473848191991
JNPR,0.0060259470432226315,0.07762697368326703,0.0717091637325125,0.08072745879666057
JPM,0.0670005674684875,0.2588446782695899,0.20076371569925022,0.16256863608400224
K,0.0031954166787747686,0.056528016759610174,0.0423506056545522,0.04044554897631246
KEY,0.0998926707536433,0.3160580180182798,0.23055246976709304,0.1789878415680446
KEYS,0.06496428166984831,0.2548809166451037,0.22137980971503426,0.1854858927118341
KHC,0.023715291331978132,0.15399769911261055,0.14552986772146684,0.12727381353795725
KIM,0.009289051738847736,0.0963797268041767,0.08276931520833644,0.08558753827241311
KLAC,0.025615613027743553,0.1600487832747989,0.12487478310663333,0.10689192528487262
KMB,0.005251592348533892,0.07246787114669433,0.05591450478051535,0.06250429907910289
KMI,0.053473619604094115,0.2312436368942811,0.21145430153836867,0.18648463176715763
KMX,0.033449939273484136,0.18289324556550507,0.15188231790766002,0.13646667395430961
KO,0.001909742545163742,0.043700601199111004,0.03886632161903286,0.04085898021064855
KR,0.025068745215730756,0.15833112522726148,0.14356204465312442,0.18699998949863683
L,0.020603981984735478,0.14354087217491565,0.12587530878250333,0.11150758248063379
LDOS,0.05330675048278199,0.23088254694277346,0.17534013254506184,0.15068631421918063
LEG,0.015078617582884462,0.12279502263074209,0.11518359157290237,0.10999141193464851
LEN,0.0032137327474546745,0.056689794032565285,0.04874536050055667,0.05218200991161707
LH,0.019312773394797592,0.1389704047443109,0.1298815214500891,0.1212006799363673
LHX,0.032448171594086465,0.18013376028409128,0.14487572148070582,0.12492803933206242
LIN,0.011210930004965047,0.10588167926966896,0.10198562993145467,0.09694539587485537
LKQ,0.01971155634960319,0.14039785023141624,0.12890166030246666,0.12006642315944173
LLY,0.002105886631625184,0.045889940418627526,0.03615691930671244,0.040414585006385256
LMT,0.023605907719274646,0.15364214174266982,0.1431157043311791,0.12329898983551787
LNC,0.11568184653000087,0.34012034124703694,0.25983352733260895,0.2117433375918069
LNT,0.01434804554790657,0.11978332750390001,0.11356049036976662,0.10626820780879212
LOW,0.005105050317516621,0.07144963483123354,0.05949261195289068,0.05843170610911169
LRCX,0.12898575173665186,0.35914586415083755,0.31230837383673227,0.23900615488573912
LUMN,0.006732120281972721,0.08204949897453805,0.06753361738735308,0.07752252674358033
LUV,0.023246528078170518,0.15246812151453337,0.12060453759048664,0.11286332990493149
LVS,0.02827715312098346,0.1681581194024941,0.14082966561257643,0.13313091747458564
LYB,0.005720422910296144,0.07563347744415924,0.05845794366051158,0.058450413362945396
LYV,0.025812391506735224,0.16066235248724334,0.14109707629461474,0.1295990496636886
MA,0.012688384914999202,0.11264273130122157,0.09898255723636605,0.0940878407476248
MAA,0.004586416864681632,0.06772308959787372,0.05526210031652582,0.0547763861441988
MAR,0.023338408901670226,0.15276913595903535,0.11031380162756922,0.0973541910356891
MAS,0.026353554985461748,0.16233778052401032,0.15396285776463248,0.14274133452300544
MCD,0.0017816983481775328,0.042210168776937305,0.03597577776210791,0.03624213155281219
MCHP,0.12192754147297072,0.34918124444616255,0.30865629999956845,0.23356642628208665
MCK,0.012055792473301134,0.10979887282345449,0.09685817573058621,0.12313046533268339
MCO,0.012945432876658315,0.11377799820992772,0.09919328768947851,0.09447087026166633
MDLZ,0.00253369281474157,0.05033580052747318,0.04314268717287704,0.04404788334062581
MDT,0.007899853929805486,0.08888112246031486,0.0752410345750264,0.06942387512765603
MET,0.024061547290930393,0.1551178496851036,0.11814593674250726,0.10832988746250183
META,0.020760450884408668,0.14408487389177488,0.13061370277167209,0.11870475967225019
MGM,0.05853486017012124,0.24193978624881282,0.21890507762720035,0.1885144045606359
MHK,0.018064295424366893,0.1344034799563125,0.12350058352643489,0.1141214360702608
MKC,0.0061496617514134565,0.07841977908291668,0.0660117230326533,0.06363820193827757
MKTX,0.13219195558848404,0.36358211670609436,0.33012214132750806,0.2500898825416607
MLM,0.1552190273256513,0.39397846048439156,0.3712980823302411,0.28370131025118384
MMC,0.0337710509201976,0.1837690151255037,0.17703925624484845,0.15412649583206842
MMM,0.016698226762507182,0.12922161878922267,0.12382174726616695,0.1141477121728221
MNST,0.007337791423557699,0.08566090954197077,0.07458926546725896,0.07637098108297306
MO,0.013576972457811393,0.11652026629651767,0.09779477130851744,0.08681810290222419
MOS,0.009730473748024056,0.09864316371662081,0.07652967982629369,0.07740361710053362
MPC,0.01582948428448086,0.12581527842229998,0.10350969258201717,0.11542517147315479
MRK,0.030485680852300724,0.17460149155233676,0.16265313120978606,0.1387468508713676
MS,0.11601270371718685,0.34060637650693926,0.257453409073428,0.20500846480192755
MSCI,0.03413289386279174,0.1847508967848106,0.16419948859476535,0.1391080404574941
MSFT,0.014508130423142343,0.12044970080138158,0.10198120002408667,0.09292751709584159
MSI,0.015163572869186242,0.12314045991950104,0.10527705852780757,0.09789831207319424
MTB,0.056435639815436846,0.23756186523816664,0.17109457449786683,0.13868082589174258
MTD,0.0556842527186231,0.2359751103795125,0.2168677345004377,0.17894934867738177
MU,0.24544321786273704,0.4954222621791809,0.3942412299129228,0.2893459858559598
NCLH,0.020146337920179926,0.1419377959536498,0.11965507413830093,0.17754655658707164
NDAQ,0.006315592441697798,0.07947070178183781,0.06972295692927163,0.06742835936885709
NEE,0.008660397557794018,0.09306125701812767,0.08383313080990648,0.07844397829002987
NEM,0.22178692683472406,0.4709425939907369,0.4472903073621031,0.33769349717623265
NFLX,0.029332218090311658,0.17126651187640757,0.13283893558543075,0.1281773399610005
NI,0.010907670107070723,0.10443979178010038,0.08633906310685885,0.08149178430506687
NKE,0.013663889441011209,0.11689264066232402,0.10584077568814076,0.12717558669114049
NOC,0.03119833742165991,0.17663051101567903,0.1640128054102061,0.13858053795797615
NOV,0.021003077338628866,0.14492438489995005,0.1236794929028086,0.11378185049398341
NOW,0.0202385729790025,0.1422623385826428,0.12094427430901147,0.13040336061496965
NRG,0.05130861734579772,0.22651405551487908,0.1785903932140596,0.16197886510798165
NSC,0.08666949124349556,0.29439682614371976,0.2520756287782181,0.20218032999529653
NTAP,0.13218791601532082,0.36357656142182876,0.2931021717675064,0.21472110175714523
NTRS,0.03799058379835502,0.1949117333521895,0.15605236150178295,0.13827418849805448
NUE,0.09994906360572761,0.3161472182476506,0.2861382334454333,0.23279232446576295
NVDA,1.9480159673980573,1.3957134259575128,1.1766388349720613,0.5002173369883116
NVR,0.005622126247130844,0.07498083919996391,0.05703864459113161,0.05532239059005696
NWL,0.040818179700822396,0.20203509522066307,0.19146058176505568,0.17038191209045644
NWS,0.0037790579728061587,0.061474043081663,0.050610761929254025,0.054081763323629795
NWSA,0.004414030999947314,0.06643817426711329,0.05148862605832254,0.05368485614087047
O,0.012064079855779024,0.10983660526335938,0.08973694571225545,0.08408480896891536
ODFL,0.05212383083024701,0.22830644062366487,0.18019227952118555,0.15241560181286004
OKE,0.732710902908212,0.85598534035824,0.8173237148815209,0.4835163008448829
OMC,0.009782145062127507,0.09890472719808445,0.09561843981256096,0.09167176181603498
ORCL,0.0050291928955626545,0.07091680263211712,0.06268331921811317,0.06307925318930242
ORLY,0.002187540707857029,0.04677115251794667,0.03883940512439486,0.03852656591175531
OXY,0.0077776422112855155,0.08819094177570344,0.07820117949537136,0.0746630743005908
PAYC,0.14284690692965035,0.3779509319073712,0.35273134136035217,0.28500323854176196
PAYX,0.020907786263575846,0.1445952497960284,0.13168356346949037,0.11797521053239829
PCAR,0.03765852796361737,0.19405805307592203,0.16732350321164008,0.14514264434107166
PEG,0.002474581672883306,0.049745167331945984,0.04310537993023265,0.04420327084485527
PEP,0.003960052845904829,0.06292895077708534,0.05738311510965952,0.0538230043973303
PFE,0.01129147128930606,0.1062613348744785,0.09617312712289024,0.08971653743022535
PFG,0.09941815615515084,0.3153064480075706,0.2649986631752843,0.21456958126354023
PG,0.00419632420622725,0.06477904141176566,0.05428487985211617,0.05068453534395583
PGR,0.007173668048533361,0.08469750910465644,0.06010721865264854,0.05773613314563295
PH,0.0766148151833368,0.2767938134845806,0.2391276070106093,0.19561790810547344
PHM,0.02447493676877966,0.15644467638363302,0.13521157988398239,0.12046917963729606
PKG,0.17668508723043563,0.420339252545412,0.38733172032168384,0.29574397522053536
PLD,0.05834530779634491,0.2415477339913271,0.23256304356641172,0.19302762034509938
PM,0.008517496126145092,0.09229028186187911,0.07994799407084853,0.07583252423714061
PNC,0.04405811344056332,0.20990024640424632,0.14629574568861298,0.12130023701295546
PNR,0.04261528133589836,0.20643469024342387,0.19872666723461135,0.1762282258538522
PNW,0.014392969566119082,0.11997070294917457,0.11362427141851134,0.1056671436379485
POOL,0.05063397889865824,0.22501995222348226,0.20393048845861425,0.1699585872886204
PPG,0.004085660964687908,0.06391917525037309,0.05382354974679416,0.05619698182603374
PPL,0.0026274894202788467,0.05125904232697726,0.043824376699653264,0.04471116546875379
PRGO,0.1263492784083055,0.35545643672369404,0.3419513346156808,0.5948543051380779
PRU,0.07786387262172333,0.2790409873508251,0.2158615045307764,0.1761575323133331
PSA,0.01285374223326275,0.11337434556928101,0.09824392192561428,0.11769080776969724
PSX,0.0018141436595292856,0.042592765342594104,0.03782379673783143,0.04165688686356202
PVH,0.04361649283633196,0.20884561962447754,0.19255649111191483,0.1817895065716957
PWR,0.19370464702529508,0.44011890100891493,0.375651590991059,0.27167156535804854
PYPL,0.00490623075977631,0.07004449128786867,0.06080889741364739,0.061717797198318304
QCOM,0.05457121124414666,0.23360481853794596,0.20309138405327695,0.16827135778547572
QRVO,0.05274315175866705,0.22965877244004212,0.2043146327108182,0.18446483647649967
RCL,0.007839046454518783,0.08853838972174038,0.07382981700626035,0.09510657299391032
REG,0.007163837726777887,0.08463945726892326,0.07274619732695213,0.07241684159233368
REGN,0.01151264042331055,0.10729697303890054,0.09795650942814198,0.14381221850077
RF,0.17007937819164293,0.41240681152430414,0.3215894909436606,0.23689234048509195
RHI,0.009099560479356653,0.0953916163997479,0.08933492849759872,0.09992129294829834
RJF,0.08887455535895664,0.29811835797038166,0.2429098416044452,0.20683926146284617
RL,0.0100412288754431,0.10020593233657925,0.07771561466720799,0.09872881929370585
RMD,0.017258453323558905,0.1313714326768149,0.10728045442413933,0.0949809604184892
