,mse,rmse,mae,mape
AMD,0.04466254193497848,0.21133514126850383,0.18973942178614026,0.29255246426582454
AME,0.005530637697925101,0.07436825732747206,0.06316719708823246,0.06702148807106992
AMGN,0.00305493222785642,0.05527144134050079,0.04337412825883757,0.04808249124395381
AMP,0.04195711063682913,0.20483434926015004,0.16864644916118945,0.23416744524296287
AMT,0.002069607592840677,0.04549294003294002,0.03545256634521458,0.03643441051923465
AMZN,0.16110976945589095,0.4013848146802404,0.36459745600088067,0.27828510197155054
ANET,0.01507569617176739,0.12278312657595664,0.09771390591235231,0.10010727902756898
ANSS,0.0026994932275511358,0.051956647578063925,0.04614335150332677,0.04528161115901687
AON,0.0033826992078050157,0.05816097667513,0.050135396251052664,0.05405333060233077
AOS,0.016363888946625965,0.12792141707558577,0.1128291736676219,0.10291802468830732
APA,0.07317661923774968,0.2705117728265254,0.24898001347433524,0.397789966581652
APD,0.011080014737457233,0.10526164893947479,0.0924062275483506,0.10715915064475019
APH,0.006829046559300835,0.08263804547120433,0.06590970026648199,0.07635259681090187
APTV,0.01098213542355435,0.10479568418381718,0.0847771572430983,0.09835881515858956
ARE,0.007332128405256321,0.08562784830448748,0.06482727512653363,0.0770515158139615
ATO,0.033763648838177736,0.18374887438615164,0.1424171003597512,0.1174054048057612
AVB,0.0021599654282292145,0.046475428219966024,0.039066010968384156,0.038751863803045315
AVGO,0.012381783609444032,0.11127346318617046,0.08667080807875689,0.08207811336949272
AVY,0.03705990123840098,0.1925094835025043,0.17962430649435915,0.15874291182138156
AWK,0.021516581419438435,0.14668531425960282,0.10992220940749735,0.09349590231004758
AXP,0.026522631720872616,0.1628577039039683,0.12087181455985321,0.1658114554613909
AZO,0.010582916551225714,0.10287330339415428,0.09190374950797597,0.08560697786626574
BA,0.012975970055925573,0.11391211549227577,0.08981433985749455,0.1072371076644565
BAC,0.013812984025922277,0.11752865193612269,0.09734412278692428,0.10868767801977054
BAX,0.0034916559264111,0.05909023545740108,0.0430681607025833,0.04240764584709873
BBY,0.02137159321482584,0.14619026374839686,0.1271435183516272,0.16480917636158035
BDX,0.0018031861476595842,0.0424639393798972,0.03383492675605195,0.0334484741115939
BEN,0.06176362021041393,0.24852287663395078,0.22104939696967998,0.314967410869624
BIIB,0.07084596414546487,0.26616905181757117,0.23863880916420557,0.40185461577168274
BIO,0.004983206225492693,0.07059182831952075,0.05787267334298238,0.05865841502702999
BK,0.0063789794610365205,0.07986851357723218,0.06763117003734785,0.07451996577433188
BKNG,0.006058281007077118,0.07783496005701498,0.06367816637414507,0.06422923081886708
BKR,0.050954493335922925,0.2257310198796854,0.1937554732428287,0.2859868536591741
BLK,0.01207516034965374,0.10988703449294525,0.09329166126150162,0.10859655900366337
BMY,0.0025347580408297595,0.050346380613006926,0.04338183935574175,0.04445969832468704
BR,0.0028047688826111175,0.05296006875572498,0.04134133270906226,0.03990461305575437
BSX,0.0031198484476074226,0.05585560354706968,0.040819575015795626,0.04065628807088939
BWA,0.10154373058568611,0.3186592703589307,0.28002989683672563,0.4631926128999757
BXP,0.012732302270425063,0.11283750382929013,0.10542024317737413,0.12421713985575254
C,0.018774609917861597,0.13702047262311423,0.10351016092853313,0.1240394258498791
CAG,0.02953793353332643,0.17186603368125544,0.16313499760027486,0.14348254828224255
CAH,0.004518893414049472,0.06722271501545793,0.05443198811395058,0.06038844317480451
CAT,0.016749177477095492,0.12941861333322766,0.11214975910725022,0.13845652046152188
CB,0.0020692266733149897,0.04548875326182275,0.039226844519495166,0.04015329892259331
CBOE,0.010281660316653644,0.10139852226069986,0.08623573802098063,0.0804562373985815
CBRE,0.02412996725268555,0.15533823499926072,0.1175235530021194,0.15659064538313658
CCI,0.0007629164494080805,0.02762094222520442,0.0226127238531075,0.02346258687692575
CCL,0.011739057705120627,0.10834693214448034,0.0979153749597449,0.09263602940490721
CDNS,0.018597670728139615,0.1363732771775307,0.12274591459837442,0.1105784166559408
CDW,0.008293573051873126,0.09106905650040042,0.0733639702996521,0.0696109040404993
CE,0.013463659975750716,0.11603301243935157,0.09993637157339907,0.09794280171815496
CF,0.08189412772831248,0.2861715005522256,0.2299351137663486,0.38663588718353786
CFG,0.012244589513275807,0.11065527331887896,0.0906160094495549,0.10368778020798296
CHD,0.0017114919684880115,0.04137018211813929,0.0328747675008113,0.03186189744885371
CHRW,0.004793356782292779,0.06923407240869757,0.05560051748880379,0.06438792436523655
CHTR,0.0027336634636562327,0.052284447626959135,0.04119267866198548,0.044690369119899355
CI,0.0146791467431416,0.12115752862757477,0.10213926789030255,0.09451218242402902
CINF,0.01918466455096214,0.13850871651618948,0.11114193099851039,0.09666756931651306
CL,0.002185720225661048,0.04675168687503209,0.03761466927840266,0.04058031741284148
CLX,0.014578115363967338,0.12073986650633393,0.10356316973099758,0.0912905465199031
CMA,0.018449288020400433,0.13582815621365266,0.1105435956885562,0.13370869671743704
CMCSA,0.00195431745422794,0.044207662845121544,0.03584981932423626,0.03606345960007439
CME,0.0008913977424941714,0.029856284807292608,0.02449342285669782,0.025614400540658364
CMG,0.04341631547503429,0.20836582127362993,0.1727441238113505,0.2351865412623271
CMI,0.04819558907779096,0.21953493817110514,0.18657561314613796,0.2646112575592054
CMS,0.008576812019512728,0.09261107935615873,0.06898447678818118,0.06339490135035973
CNC,0.012146175185212518,0.1102096873474039,0.09980490062191597,0.11654803066737375
CNP,0.009555447034647974,0.09775196690935674,0.08304243409659709,0.09914390334913062
COF,0.013252363152682245,0.11511890875387173,0.09455799236925154,0.10863867502511836
COO,0.02938483380109225,0.171420050755716,0.14348006635943372,0.1902275567706024
COP,0.07099639409787166,0.2664514854487992,0.22888696756227933,0.3574772755861589
COST,0.0019627947057501817,0.044303438983336066,0.03556286594530557,0.03609626394805635
CPB,0.03598683429219487,0.1897019617510448,0.1524772513458549,0.12586195096988265
CPRT,0.0036314995582320364,0.060261924614403384,0.05284376686137628,0.055560856963256695
CRM,0.009931447125402414,0.09965664616774143,0.08855540720236153,0.08888840880535806
CSCO,0.004448060406250021,0.0666937808663598,0.050992927184048624,0.057319891959726255
CSX,0.043627281876421425,0.2088714482077946,0.1847000809710299,0.25887343105016947
CTAS,0.0043015122662646765,0.0655859151515375,0.05676126879041679,0.05433922316544686
CTSH,0.004446821447857834,0.06668449180924928,0.05581760490806579,0.05886216092944478
CVS,0.0031182725104363326,0.05584149452187265,0.04650128510397338,0.048494886881620236
CVX,0.024306014265047755,0.15590386225186262,0.13978352660996693,0.17728880043131842
D,0.0011277652419637188,0.03358221615622946,0.028007083202588014,0.030032603887746586
DAL,0.004210902091427209,0.06489146393345745,0.05355498694028537,0.05421051713298399
DD,0.004683351674126158,0.06843501789381046,0.06047399122030605,0.06442112132410216
DE,0.012033721786718668,0.10969832171331824,0.10197474983268012,0.11506252530487263
DFS,0.012264781502697632,0.11074647399668142,0.0867000802978963,0.10349054210848355
DG,0.005495990199231882,0.07413494587056689,0.0625732067941303,0.06370335239232482
DGX,0.005223420327260021,0.0722732338231798,0.05866350771529405,0.066870212114677
DHI,0.009596680978899402,0.09796265093850515,0.08117653169843726,0.07785676398428551
DHR,0.0035475600937688416,0.059561397681458426,0.04794838576967547,0.04516783624237879
DIS,0.006373829120968695,0.07983626444773512,0.06946505959269363,0.07391757660885774
DLR,0.03071487849712557,0.17525660757051523,0.12998303031669584,0.10876176704817014
DLTR,0.0074560890516080225,0.08634864823266211,0.06277873232418996,0.07514987203069005
DOV,0.017104891127489558,0.13078566866247066,0.11938052821805183,0.1453137333771439
DPZ,0.01507151767456254,0.1227661096335733,0.09598161981189254,0.08855164837853724
DRI,0.007062540695711476,0.08403892369438982,0.07202941814552054,0.06913938402383513
DTE,0.0022651488780139942,0.04759358021849159,0.037385156488949335,0.03783548388378161
DUK,0.0030473450481362744,0.05520276304802391,0.0457089979038472,0.05192753178719655
DVA,0.011146742950104762,0.10557813670502413,0.08593092917821792,0.10304428632118902
DVN,0.15625122230782168,0.39528625362871106,0.3432301891795987,0.7693830513970948
DXC,0.005774379512256462,0.07598933814856175,0.0575616742164038,0.05612618136452139
DXCM,0.060517659236608144,0.24600337240901424,0.20419840151920982,0.17251358033795175
EA,0.026400588413521255,0.16248257880007091,0.1454594047708911,0.13017012157762403
EBAY,0.009340080165479893,0.0966440901735843,0.08188158624215772,0.07764387090949042
ECL,0.0026280965032790863,0.05126496370113887,0.04029132330505131,0.042475481037480216
ED,0.011115449853908834,0.10542983379437167,0.08135948443703625,0.07527898543144543
EFX,0.01482128237606197,0.12174268920991506,0.10885580136481922,0.09997250415574521
EIX,0.0040191887153849075,0.06339707182027343,0.05436388321623163,0.055256109354149284
EL,0.004232805479765042,0.06506001444639435,0.056435810130570224,0.05574368188970044
EMN,0.006222618850136911,0.07888357782287078,0.06318610721670148,0.07232594110444132
EMR,0.018996658214242845,0.13782836505684468,0.12323920571101755,0.14955026723342874
EOG,0.033040502994626166,0.1817704678836091,0.1598121235948083,0.2158450688630712
EQIX,0.06350924143208905,0.2520103994522628,0.2343514125742132,0.20116180233724482
EQR,0.001657698038350354,0.040714838061207535,0.03440930601631956,0.036659549267885075
ES,0.003986932300035516,0.0631421594502082,0.049716659815573036,0.04996267497844882
ESS,0.0016776391912315383,0.04095899402123468,0.030275073355532266,0.032845781316138085
ETN,0.028021010741695405,0.16739477513260503,0.14997266293155567,0.19268185279545502
ETR,0.006946515653540374,0.08334575966142713,0.0713536791703892,0.08263380362018562
EVRG,0.018124361123340416,0.13462674742910644,0.10317456982093502,0.09402632843467669
EW,0.03339104347114295,0.18273216320928004,0.13480548899476555,0.11533061227318143
EXC,0.008206080063515921,0.09058741669523379,0.07142813003237758,0.08320788751366913
EXPD,0.001777774622344029,0.04216366471672059,0.033646847933436835,0.03496683501002292
EXPE,0.046250058708586055,0.2150582681707124,0.19186632311428664,0.16504938208260075
EXR,0.0551859130880272,0.2349168216369939,0.20623927049223562,0.16743236759389285
F,0.017568602605551438,0.13254660540938587,0.11439089412198243,0.13748410479015136
FANG,0.007250967875213853,0.08515261519891126,0.06808295561756166,0.08299176587082903
FAST,0.004974276481139569,0.0705285508226248,0.057860786103318504,0.05840797242990848
FCX,0.1901312976888562,0.43604047712208577,0.39025146147838174,1.1595437322149384
FDX,0.01744122196090489,0.13206521858879003,0.10731743950604947,0.1322582731360376
FE,0.004996495777975033,0.07068589518408204,0.0601519916208594,0.07206883714036982
FFIV,0.01812942368310291,0.13464554832263453,0.11386808527734625,0.13924732643376367
FIS,0.004760084302889465,0.06899336419460544,0.05845544802370147,0.06295797773552415
FITB,0.010451574512531205,0.1022329424037634,0.08399320201466956,0.0940968484278615
FLS,0.05052717661797991,0.22478250959089302,0.20732881877727669,0.2983480242770645
FMC,0.08904772055635649,0.2984086469195497,0.2748121830041628,0.44050654017255825
FRT,0.0023478701096788105,0.048454825452980535,0.0426850537069735,0.04456944673058984
FTI,0.0528327653574112,0.22985379126177405,0.20150259794826403,0.30832419721390264
FTNT,0.036898362130748055,0.19208946387230105,0.17321087638552177,0.1912625789826678
GD,0.0033515964657875753,0.05789297423511402,0.05091576376787076,0.05028516474082735
GE,0.01442149072838071,0.12008951131710342,0.10308956207883338,0.09545593813693592
GILD,0.011283838107238925,0.10622541177721517,0.0902394001482844,0.09322505320475968
GIS,0.005752269807330988,0.07584371963011168,0.06796336600458378,0.06448999997094006
GL,0.004661915424130215,0.06827822071590776,0.06053126919781704,0.05996752928862689
GLW,0.03400795086820026,0.18441244770405346,0.17604292497418247,0.2345854598510234
GM,0.01723548194993943,0.13128397445971626,0.11184501598830579,0.1377970255690271
GOOG,0.05442296928752197,0.23328731060115973,0.20406678510602744,0.166196197421892
GOOGL,0.06309218493569889,0.25118157762005333,0.22147890718812857,0.17710472135597716
GPC,0.004648975619296582,0.06818339694747236,0.055403784122306454,0.06168173473283688
GPN,0.07987708211664162,0.28262533877315676,0.25200655103657393,0.20278138365861456
GRMN,0.030589651443262724,0.17489897496344203,0.16014872341276892,0.23189503196414019
GS,0.01714203340301933,0.13092758839533908,0.10669152620650872,0.12645378360970636
GWW,0.010521917847678513,0.10257640005224648,0.08495896128244239,0.10076577019865907
HAL,0.02815643989606819,0.16779880779096193,0.14435889961365536,0.20025297506553377
HAS,0.027100148570314026,0.16462122758111733,0.15356896006839624,0.14542616609196918
HBAN,0.010012696684106006,0.10006346328258885,0.07666254326174839,0.08673681190600882
HBI,0.01002048352919474,0.10010236525274885,0.0843486287900867,0.10004142756329462
HCA,0.01589088853919863,0.12605906765956437,0.10700305852480861,0.10737719370312117
HD,0.009894671235805293,0.09947196205868915,0.07984151343524484,0.07193137572614068
HES,0.06777997254868992,0.26034587100372825,0.23081146392680274,0.35906088163310546
HIG,0.007572505554608889,0.08702014453337163,0.07295328651909518,0.06849162919649253
HII,0.012901396593377093,0.113584314909133,0.09867689083445873,0.11904608751341407
HLT,0.045896233812195444,0.2142340631463527,0.1815515171923085,0.26091922431412407
HOLX,0.023530627075924657,0.15339695914823298,0.13167362569236418,0.11680122680172465
HON,0.0017096199476141383,0.041347550684582735,0.03201351073933233,0.03148739372800863
HPQ,0.0356877643164768,0.1889120544498863,0.16453237209477273,0.24319067408481798
HRL,0.08715136086642704,0.29521409327203035,0.2356213452690882,0.1758067253384013
HSIC,0.008370604207851797,0.09149100615826561,0.07403601464299024,0.06676672179539637
HST,0.03328602258783247,0.18244457401587055,0.15649190598944235,0.22505805697271175
HSY,0.010240974054755667,0.10119769787280572,0.09580601082033671,0.11186094530105685
HUM,0.007155849777783156,0.08459225601544834,0.06446776271230098,0.0626457780289488
IBM,0.013970450360450894,0.11819665968398131,0.10193819782357665,0.12475642574813334
ICE,0.003409095117659625,0.05838745685213242,0.04201131610953791,0.03971202496078862
IDXX,0.00696280053977442,0.08344339722095703,0.06937000553978633,0.08209234169392235
IEX,0.0019764812217954422,0.04445763401031866,0.037014765174967386,0.037947298233314004
IFF,0.0029223407161763277,0.054058678453846126,0.04121549513429573,0.045374712560169846
ILMN,0.026996429180274877,0.16430590123387193,0.14331965818767858,0.17607251329342694
INCY,0.0353502854867751,0.1880167159769979,0.17863498364201966,0.21006463999557462
INTC,0.004626625233492868,0.06801930044842322,0.0593756374986175,0.06586881396290549
INTU,0.0036001639319105804,0.060001366083703295,0.04884632420361244,0.050978112813209284
IP,0.05582672341369116,0.23627679406512006,0.2150583676895549,0.30243098067709173
IPG,0.003335314055261138,0.05775217792656081,0.04995394303165763,0.05259350209793113
IPGP,0.010747442306584438,0.10366987173998257,0.08699084868831829,0.10533768627909317
IQV,0.007026569944098616,0.08382463804931468,0.06837384380749242,0.06741621788596217
IRM,0.02704065259349829,0.16444042262624567,0.1476080391683445,0.19827378738864154
ISRG,0.004903185639966202,0.0700227508740281,0.05148153380430725,0.051127469512545425
IT,0.00286073487191173,0.053485838050008436,0.04641953277665778,0.04544622351186473
ITW,0.005495541690438644,0.07413192086030582,0.06210341635202103,0.06889162381628597
IVZ,0.03727313653417956,0.19306251975507716,0.16620407300018675,0.22034580098543458
J,0.008946962320601696,0.09458838364514796,0.07976615826735665,0.09630688473990438
JBHT,0.012175334126302726,0.11034189651398388,0.0928203023336659,0.11344014662833803
JCI,0.024233718097284612,0.15567182820691935,0.14127626060600665,0.17472730458355212
JKHY,0.016661630028354735,0.12907993658332317,0.10737257024853697,0.09461700503033171
JNJ,0.0019176452686004116,0.04379092678398588,0.03405131613262848,0.033337868641630505
JNPR,0.017277438003953968,0.1314436685578806,0.1100680298861677,0.1060669114558607
JPM,0.005829811715994275,0.0763532037048497,0.06702969497727122,0.06691792026914462
K,0.011893996269781023,0.1090595996223213,0.09181904765419602,0.08265699298365718
KEY,0.018981956111599623,0.13777501991144703,0.11418762552237376,0.13678231307657868
KEYS,0.04738272721939615,0.21767573870185017,0.19365857970482553,0.2746045063969719
KIM,0.0034837607894603576,0.059023391883729945,0.049985519450069585,0.05322041063203367
KLAC,0.013021887910128796,0.11411348697734548,0.10449987309550474,0.11235210434985785
KMB,0.017960731316933928,0.1340176530048707,0.10833625637213633,0.09442383030691297
KMI,0.17423320043257168,0.41741250632027266,0.35534086758610994,0.8065619556267583
KMX,0.04026412881658691,0.2006592355626496,0.17006748074825134,0.2439454808713686
KO,0.0027842184107358743,0.05276569350189453,0.04229822887086045,0.04096145978501844
KR,0.0024889358294667525,0.04988923560716031,0.036061152487655956,0.035814497306836786
L,0.00968740881228468,0.09842463519000048,0.09029960366682083,0.10238762008909089
LDOS,0.02377551963682298,0.15419312447973477,0.1109809671016001,0.0971784861816654
LEG,0.004589534320721166,0.06774610188579978,0.056231649450660864,0.05680694283750174
LEN,0.007711955461598776,0.08781774001646123,0.06645207358690637,0.07736087950819776
LH,0.004939225539303706,0.07027962392688016,0.052616621040680954,0.05966035172211304
LHX,0.002905273795997762,0.05390059179635936,0.04215264496628026,0.04219456894429275
LIN,0.013502526747190144,0.11620037326613948,0.1008417647888114,0.1199971183026518
LKQ,0.01977104794859011,0.1406095585249812,0.12848188283205567,0.1187800048921899
LLY,0.018680600742366292,0.13667699419568127,0.11754820076101781,0.10683004496980454
LMT,0.007397572270323041,0.08600914062076798,0.07623805683997269,0.07082562766754777
LNC,0.04247040371357423,0.20608348724139502,0.15858637432979383,0.22113031649906664
LNT,0.0054165483427400995,0.0735972033622209,0.05707047921820871,0.056851220220766385
LOW,0.002330659272098123,0.0482769020557256,0.03802183939750793,0.041053167704464176
LRCX,0.005421522622536615,0.07363098955288198,0.0614716190281867,0.06364126566524086
LUMN,0.03363253073117596,0.1833917411749394,0.16819940361836985,0.2360596763566227
LUV,0.011885034811332795,0.10901850673776813,0.08969932389916925,0.10993954943254823
LVS,0.020248228953608668,0.14229627174880116,0.11942734619364788,0.15525380847842069
LYB,0.007486688616208486,0.08652565293719826,0.07401316943712019,0.08811499288731087
LYV,0.012868790021310179,0.11344068944303089,0.08875771249192968,0.10568914306070795
MA,0.004394130343089186,0.06628823683798797,0.058693282952151,0.057568098671770034
MAA,0.031655598451217994,0.17792020248194973,0.1477177719562951,0.12516086604979448
MAR,0.020361243047561036,0.1426928275967683,0.12351495372910755,0.15271827858032078
MAS,0.03704375361831487,0.19246753912884862,0.16401850050863503,0.13622575512593052
MCD,0.032043132857547105,0.17900595760350296,0.1417542327770035,0.11738669309808494
MCHP,0.007312696948220821,0.08551430844145803,0.06895954750720187,0.08064705122096132
MCK,0.04112956718284476,0.20280425829564022,0.1702969861384796,0.2259612780592637
MCO,0.007299422139998428,0.08543665571637521,0.06900593383698662,0.07710791298473127
MDLZ,0.025374803525213756,0.15929470651975147,0.14822399176630904,0.13426095886242306
MDT,0.001465968502888218,0.038287968121698726,0.028601163548163156,0.03051006300221694
MET,0.013995870415264854,0.11830414369439836,0.09621920782263631,0.10850074105615226
META,0.052885939274737975,0.22996943117453236,0.20290679415638135,0.16701049406640853
MGM,0.007007755736336702,0.08371233921195072,0.06824497107861682,0.07962845484894233
MHK,0.006269523132225846,0.0791803203594545,0.06815009541114243,0.06742065701675534
MKC,0.020368317348553194,0.14271761400945993,0.1258972352325586,0.1106970253723448
MKTX,0.05993986423658362,0.2448261918925008,0.2122780369660157,0.1717817287166341
MLM,0.013165170379209936,0.11473957634229759,0.10006517881184397,0.09918404440890319
MMC,0.0020390974582947556,0.04515636675259377,0.03821121241472223,0.038501520824458395
MMM,0.005246864458465104,0.07243524320705429,0.057943893458624426,0.06543331587694805
MNST,0.004660106405618909,0.06826497202532869,0.054760014883100915,0.056352856689115216
MO,0.013143327472951207,0.11464435211972375,0.098960633511156,0.0915149918265342
MOS,0.09173157104649736,0.3028722024988384,0.25797765277796203,0.4677955717076783
MPC,0.0269778515599666,0.1642493578677451,0.12295785733514704,0.15923337756880548
MRK,0.0062468779090276375,0.07903719320059156,0.06857541693434685,0.07793428248235831
MS,0.037269583175487855,0.19305331692433533,0.15624115355089674,0.20919460013600413
MSCI,0.017214905855149145,0.13120558621929612,0.11385342911521555,0.1026647585500895
MSFT,0.02548331944336929,0.1596349568339256,0.13856332284412556,0.128054157130137
MSI,0.006148572794232465,0.07841283564718511,0.07023917347589992,0.07200611113558256
MTB,0.005470637912722176,0.07396376080704777,0.055878802411951416,0.06182351668689265
MTD,0.00307323642293882,0.05543677861256749,0.04949446707548227,0.05101670441975338
MU,0.19651407034775686,0.44329907550970243,0.4103646103336216,1.0076921249941764
NCLH,0.016815755000755002,0.12967557596076063,0.11634264633093558,0.11619935158815103
NDAQ,0.026548816082560163,0.16293807437968624,0.13450427657790928,0.1128335840119131
NEE,0.0040385956311157324,0.0635499459568278,0.047243787914963295,0.04452028422735386
NEM,0.03929693569806981,0.19823454718607908,0.1722254041279299,0.23443988784016903
NFLX,0.1971317767859756,0.44399524410287955,0.42053084598368085,0.3232337442744582
NI,0.035510916852451085,0.18844340490569333,0.15019138626651732,0.12360448392847412
NKE,0.044154926819402536,0.21013073744553065,0.19323004655098933,0.16215954608957844
NOC,0.014985378622754675,0.12241478106321424,0.10204135271562105,0.09141630231894451
NOV,0.08678198998310153,0.2945878306772049,0.263440480888086,0.4228076374110534
NOW,0.01875996454394193,0.1369670199133424,0.09741760728135714,0.12417366261377087
NRG,0.15678161959870998,0.39595658802286643,0.34377792504886573,0.7027378555133174
NSC,0.04635092726288047,0.21529265492087848,0.2033583989007739,0.275761216496716
NTAP,0.05240914675114649,0.2289304408573628,0.2000523111994816,0.2935433937718729
NTRS,0.007170500047315732,0.08467880518356251,0.06929007874639014,0.07582281022776198
NUE,0.013025577540631458,0.11412965232853142,0.09428318648519125,0.11252518381303009
NVDA,0.10160481764897578,0.3187551060751432,0.2516466661176659,0.18857933754490155
NVR,0.030477691167383643,0.17457861028025065,0.15638909195576067,0.13129573325052726
NWL,0.008126800438139166,0.09014876836728922,0.08072881337203722,0.07598628385244227
NWS,0.028454847976826462,0.16868564840206907,0.15279182391655138,0.19681893086852545
NWSA,0.038025163226757044,0.19500041852969713,0.17466243445688973,0.2368014765027593
O,0.013208784691082954,0.11492947703301774,0.0866622031175434,0.08176625319597335
ODFL,0.025099703464653497,0.1584288593175293,0.14176850841323924,0.18328306186412902
OKE,0.10216534326981236,0.3196331385664077,0.2852325755164115,0.49855278315269747
OMC,0.004227207425558909,0.0650169779792856,0.05608338956206282,0.06111103754856803
ORCL,0.014673333782345581,0.12113353698437762,0.10914915211024065,0.12821534422250339
ORLY,0.025357029787288998,0.15923890789404768,0.14804231338027826,0.13241201982616838
OXY,0.00774934083407988,0.08803034041783481,0.07310635239654802,0.08600612665808921
PAYC,0.021889098950457993,0.14794965005182673,0.1238713077317572,0.12121243446091541
PAYX,0.0031108868522330847,0.055775324761341234,0.047419734052438496,0.04707452181568906
PCAR,0.021946338762529372,0.14814296730702195,0.12462726281130974,0.15912891048407019
PEG,0.003454124085639094,0.05877179668547742,0.04699297155990093,0.04581889681760018
PEP,0.0012747101092699113,0.035703082629794186,0.02986049203260043,0.029314081333918975
PFE,0.005233367159661024,0.07234201517556049,0.0554641352221306,0.0610101073284406
PFG,0.02194195502627982,0.14812817094084374,0.10975424210543781,0.13562232361007648
PG,0.004335094753387649,0.06584143644687325,0.05220940086025507,0.058692818691307026
PGR,0.026473415368815277,0.16270653142641595,0.14677177118469414,0.12642448581054985
PH,0.018030147061577226,0.134276383111764,0.11644631692244296,0.14030377970720123
PHM,0.022234858301862465,0.14911357517631474,0.1310860825710946,0.16612772305501916
PKG,0.0359235489526631,0.18953508633670732,0.16836674700807858,0.23233506511061897
PLD,0.00375011956310269,0.06123821979044369,0.049463661520273865,0.054910039834574834
PM,0.014472108639541592,0.12030007747105399,0.09867615780800065,0.08922559684923045
PNC,0.004296410110625,0.06554700687769809,0.05500866016156587,0.058425318576081374
PNR,0.026588659827761842,0.16306029506830239,0.13596704877380242,0.17716069081974117
PNW,0.005201411051993356,0.07212080873086045,0.054073161926321146,0.05330892116370099
POOL,0.021857517165068296,0.14784287999450058,0.12131586379614866,0.10400067434158368
PPG,0.01391460415559044,0.11796018038130682,0.09978542701073577,0.11919938957279878
PPL,0.011879754149206601,0.10899428493827831,0.08783004812403633,0.07886674516491755
PRGO,0.02630912903331084,0.16220089097569976,0.1373399650586388,0.19944176189476978
PRU,0.009247956350185483,0.09616629529198618,0.08061752202794754,0.08805460838282077
PSA,0.045353518945278615,0.2129636563953545,0.17557537859936148,0.14274366729860163
PSX,0.006092862428819419,0.07805678976757512,0.06083462391216108,0.05706279361985173
PVH,0.032165527724985564,0.179347505488606,0.14870607111217818,0.1963937715046061
PWR,0.05464449089936391,0.23376161126105352,0.20041159926047342,0.28451871575700544
QCOM,0.04649312285826925,0.21562263994828848,0.1889505178078089,0.26298801727316967
QRVO,0.07678134371255531,0.2770944671272873,0.2532150018236277,0.4420004406880681
RCL,0.02205694352122595,0.14851580226099156,0.12083626278739186,0.11021079967762538
REG,0.004138180395138526,0.06432869029553241,0.05300837043922223,0.05334197203489653
REGN,0.029529846644210753,0.17184250534780607,0.16094573418248617,0.1602525941260031
RF,0.011779353454635372,0.10853272987737557,0.08703110616426543,0.09810241243248345
RHI,0.04206189351438023,0.20508996444092584,0.17399403801845686,0.2403580936559596
RJF,0.016356322197260374,0.12789183788366001,0.09779211800061562,0.11900045765867524
RL,0.03968897963687432,0.19922093172373811,0.16238395998360317,0.2212797625610795
RMD,0.028832333102217562,0.1698008630785414,0.166071564559044,0.22089789798881826
ROK,0.008435874158047014,0.09184701496535973,0.07980135905659934,0.09056897909671567
ROL,0.01775390365645812,0.13324377530098028,0.12277790354012348,0.11259508462529447
ROP,0.003197286478932454,0.05654455304388261,0.04576006857058964,0.04485941758024169
