,mse,rmse,mae,mape
BEN,0.06154355933432024,0.24807974390167417,0.2189992139823901,0.31159306903191347
BIIB,0.07064684637724716,0.2657947448262421,0.23720159868768015,0.3982891756020865
BIO,0.006312338084418898,0.07945022394190528,0.06556080755236027,0.06375472292894065
BK,0.006747428286418336,0.08214273118431317,0.07096951131220558,0.07621478354042108
BKNG,0.006902610117127971,0.08308194820253056,0.0695410900229981,0.06925585647822202
BKR,0.048524227357266525,0.22028215396910056,0.18759558762502745,0.2750132207685406
BLK,0.0120881302271399,0.10994603324877118,0.09256890668598772,0.10788511437000364
BMY,0.002583731385435476,0.05083041791521565,0.04370856785307696,0.04488350428122644
BR,0.0028283330009582753,0.05318207405656793,0.04153210077211227,0.04017309215573882
BSX,0.002772912642934172,0.052658452720661775,0.04153034305710639,0.041909487409587776
BWA,0.09770748754124788,0.3125819693156467,0.27217299950905016,0.4490399191791655
BXP,0.014152528825573956,0.11896440150555104,0.1113376174650089,0.13118398855623553
C,0.01807459732591838,0.13444179902812362,0.10207527780735012,0.12164064814953124
CAG,0.028716145225028328,0.16945838788631362,0.15982706110216774,0.14084178197489994
CAH,0.004401473225751461,0.06634359973465008,0.05370467999867032,0.059480631262857214
CAT,0.016508321562710645,0.12848471334252431,0.11099821531527522,0.13688908326281923
CB,0.002137054650821563,0.04622828842626085,0.03938706541384338,0.04067776861937989
CBOE,0.007873361708921637,0.08873196554185891,0.07395998560702029,0.07160445509099723
CBRE,0.022693401505452567,0.15064329226836676,0.1141396386212349,0.15141356549095908
CCI,0.0009273539153550245,0.030452486193331154,0.024278282371665738,0.025377037593101844
CCL,0.01143562363550646,0.10693747535595957,0.0961647021908982,0.09101858910947966
CDNS,0.018222608240123925,0.13499114133943727,0.1209710723233382,0.10928696103910061
CDW,0.008514752553011306,0.09227541684008427,0.07437627706777752,0.07047893363168174
CE,0.015449815531604053,0.124297286903633,0.10788891674930041,0.10562176434036155
CF,0.07969474790674955,0.2823025821822208,0.22474730818098215,0.3757981066730092
CFG,0.01205693729713277,0.10980408597649165,0.0907085337361712,0.10269816579501032
CHD,0.0015118276730844624,0.03888222824227622,0.03038835384859198,0.029608624540193054
CHRW,0.005786903962079955,0.07607170276837476,0.0617497659508864,0.07159158426324068
CHTR,0.002409061600238737,0.04908219229250805,0.03877327290422493,0.04213118395997814
CI,0.015797666970846874,0.1256887702654731,0.10712117893429073,0.09929132930470787
CINF,0.017546368265278372,0.13246270518632167,0.10496274000388914,0.09161987884366135
CL,0.002527137594091231,0.050270643462076665,0.040538007118213405,0.04375778920635921
CLX,0.013522407297689167,0.11628588606399819,0.09873882217985866,0.08719289888907086
CMA,0.018483089104992093,0.1359525251879938,0.11125191749935705,0.13244967129287263
CMCSA,0.002052604899048361,0.045305682855998994,0.036693909851801,0.036906570903416265
CME,0.0009563838953046956,0.03092545707511363,0.02543985041889803,0.02664870056351357
CMG,0.040396219355279074,0.20098810749713297,0.16505645615869433,0.2326881745310863
CMI,0.048770933523934176,0.22084142166707355,0.18669389029483474,0.26498468698004385
CMS,0.006717827624949401,0.08196235492559618,0.061023027360701004,0.05900375809764123
CNC,0.011762723829752962,0.10845609171343472,0.09751237922859263,0.11343608092905194
CNP,0.010558633263316488,0.10275521039497942,0.08754451383723541,0.10710531729124674
COF,0.01288748206703157,0.11352304641363167,0.09334271988923293,0.1063635835483421
COO,0.028073157934760017,0.16755046384525474,0.1388799763183693,0.18433218028786047
COP,0.06989328766074497,0.26437338682391043,0.22553659621450242,0.3520313455320225
COST,0.001971438322811845,0.0444008820048864,0.035812555880106074,0.03646022144061291
CPB,0.03276846582797294,0.18102062265933386,0.14288768124948475,0.11834338497790375
CPRT,0.0038723227695989333,0.0622279902423253,0.0542577976459948,0.057629349349996334
CRM,0.011958688664725084,0.10935578935166206,0.09881208804866812,0.09790026741246309
CSCO,0.0043082215926434145,0.0656370443624895,0.05001074954907256,0.05616893313260636
CSX,0.04244549428134535,0.20602304308340208,0.18114453179687665,0.25363129216036595
CTAS,0.0040692623641488445,0.06379077021128406,0.05446359848887965,0.052157295939364384
CTSH,0.0043465459838136124,0.06592833976230261,0.054792534118055305,0.05752249935247164
CVS,0.0032661291663847497,0.05715005832354635,0.04766335869467443,0.04975907954777154
CVX,0.0248294975885689,0.15757378458540908,0.14106689753899346,0.17897695005423456
D,0.0014197532662163011,0.037679613403222456,0.031202535986461284,0.03435872450705569
DAL,0.003919686632260031,0.0626074007786622,0.05108366582580978,0.05174867256194335
DD,0.004928986961832041,0.0702067444184107,0.06247581577378701,0.06603628074280658
DE,0.012100208474195318,0.1100009476058971,0.10188220560536536,0.1149449736102144
DFS,0.01223631861349975,0.11061789463508945,0.08587951205004286,0.10260931691951085
DG,0.005473389190677517,0.07398235729332715,0.062267397947542914,0.06340158014229742
DGX,0.005616696757819592,0.07494462460923793,0.06069992565845505,0.06923922500882455
DHI,0.009255232714481665,0.09620412004941195,0.08009595671710067,0.07708546323885657
DHR,0.0031871279803243895,0.05645465419541944,0.04439221284653536,0.041882526147503284
DIS,0.006559987951575039,0.08099375254657015,0.07121067460083738,0.07456071067602821
DLR,0.02362669211712241,0.15370976584824533,0.11236756687003388,0.09893153622308162
DLTR,0.007547004013693476,0.08687349431036763,0.06302240531622305,0.07548027888985748
DOV,0.016921366999921684,0.13008215480964974,0.1179357731351289,0.14355330340566652
DPZ,0.015385313650347229,0.12403754935642364,0.09713899363912623,0.08982236933350861
DRI,0.006923880993303949,0.08320986115421626,0.07029817371523386,0.06746266326830203
DTE,0.0018718683258850469,0.04326509361927981,0.03540346629743615,0.03805625357431671
DUK,0.003661896641091874,0.060513607073879455,0.050100578456240406,0.059294042308965955
DVA,0.010808057077763389,0.10396180586043795,0.08471853324774034,0.1014691673123229
DVN,0.1526268674989295,0.3906748872130502,0.3364169955276801,0.7513643855562553
DXC,0.005471108170482193,0.07396693971283518,0.05578355127069579,0.054694983697548986
DXCM,0.06145490509963823,0.24790099858539946,0.20611304383999646,0.17404636835417578
EA,0.028797703511032446,0.16969886125437744,0.15239357700876227,0.1331779776810149
EBAY,0.009594380033792507,0.09795090624283426,0.08205095850064462,0.07762309726720319
ECL,0.0026058080669537943,0.05104711614727902,0.0406987136410951,0.042844952544182954
ED,0.00851884715710982,0.09229760103659151,0.06947676377540224,0.06673816902400088
EFX,0.01573097097438509,0.12542316761422145,0.11350051803441934,0.10396422623355302
EIX,0.0037054228459979994,0.0608721845016096,0.05388643920390595,0.0580257195616302
EL,0.005498701179682047,0.07415322770912974,0.0648455028500585,0.06114615472420889
EMN,0.006535057087945766,0.08083969994962727,0.06502076052845791,0.0725062219673125
EMR,0.01948836114475963,0.1396007204306612,0.12393517159692265,0.1498835336589661
EOG,0.0331166862244544,0.18197990610079565,0.1590934844022579,0.21465196037722278
EQIX,0.06840021490158729,0.2615343474604957,0.24401497132681604,0.20508215995955914
EQR,0.0017976617924484765,0.042398841876264456,0.034962910546561074,0.03756677912839759
ES,0.003331057896585322,0.057715317694571534,0.04618093842064511,0.04880399298999255
ESS,0.0017633115750238717,0.04199180366480906,0.030889526096624768,0.033626526138082376
ETN,0.028211278215944095,0.1679621332799274,0.1495208652066675,0.18969789627533382
ETR,0.007622204321183198,0.08730523650493822,0.0748524265762315,0.0921349692040242
EVRG,0.01405983463364464,0.11857417355244201,0.09231089451916576,0.08850326393465514
EW,0.029098839422463878,0.17058381934539946,0.1252482453644711,0.10847024502169393
EXC,0.008436498527530447,0.09185041386695243,0.0713956923415437,0.08633793396648957
EXPD,0.0018301542575628895,0.042780302214487566,0.03437545233909289,0.03569466701781151
EXPE,0.049679263233270154,0.222888454688147,0.19938596720877425,0.1699699799861182
EXR,0.05242392790044582,0.228962721639235,0.1988724297404119,0.16176140750043544
F,0.017686677490539426,0.13299126847481163,0.11386855094848303,0.13691888049261064
FANG,0.006880575467886817,0.08294923428149784,0.06642914416796457,0.08091050508354614
FAST,0.004445343959306521,0.06667341268681634,0.05465796591487302,0.05865232957785795
FCX,0.18034670752112225,0.42467247087740717,0.378188625439611,1.1251767797723635
FDX,0.01801082477355575,0.13420441413588358,0.10817319909986622,0.13351236657188886
FE,0.005882042780270233,0.07669447685635669,0.06564410014460359,0.08113175329782366
FFIV,0.017658706536444285,0.13288606599807326,0.11242027581106172,0.13574106796154412
FIS,0.004891683585369319,0.06994057181185552,0.05885625622803757,0.06361069861390635
FITB,0.010577728473872635,0.10284808444435237,0.08563037006313791,0.0943225034822984
FLS,0.05147227752665524,0.2268750262295417,0.20787429784043587,0.29936639832802797
FMC,0.08910766410383597,0.29850906871288846,0.27252071204111783,0.43776937956777623
FRT,0.002353086785872614,0.04850862589140836,0.041485712875821895,0.0439327143567775
FTI,0.05053215071019505,0.22479357355181454,0.19632231665199454,0.2995751010121992
FTNT,0.03756635680897576,0.19382042412753037,0.17319981139899848,0.18847195009046028
GD,0.0033666789104625054,0.058023089459821986,0.050738782371924404,0.050146762057170495
GE,0.015013710439749035,0.12253044699073384,0.10559680326358696,0.09806653891954517
GILD,0.010794944326452107,0.10389872148612854,0.08781962693925165,0.09060333800594926
GIS,0.005652460800907146,0.07518284911405756,0.06721146252372866,0.06394352338044897
GL,0.005105010921796377,0.07144935914195716,0.06305043167896429,0.061731175034024574
GLW,0.03708317304999108,0.19256991730275805,0.18387703099872288,0.24470191221510315
GM,0.01720910233768691,0.13118346823318444,0.11121082950879088,0.13699636866070858
GOOG,0.0528435657647183,0.22987728414247088,0.19906701372466062,0.16215605603792027
GOOGL,0.06172242566753025,0.24843998403544115,0.21693406438518475,0.17346982268087413
GPC,0.005163255139731082,0.07185579405817656,0.05847999935027668,0.06517489604158701
GPN,0.07960441580353037,0.2821425451851074,0.2516108549504012,0.2031015559163011
GRMN,0.033966851569238815,0.18430098092315952,0.16944223991924504,0.24506038462688154
GS,0.01633099808682552,0.12779279356374332,0.10443850927419858,0.12308454483698816
GWW,0.010716999565496543,0.1035229422181216,0.08567397934924793,0.10121359797560532
HAL,0.026868743221464122,0.16391687900110874,0.14044001068678622,0.1943902411136201
HAS,0.02964006440939258,0.17216290079280314,0.16193440634713718,0.15417392172335712
HBAN,0.009836081949100442,0.09917702329219426,0.07618322164207982,0.08595885347342062
HBI,0.009342360186879011,0.0966558854228702,0.08083499140124605,0.09573444066334151
HCA,0.016069149210132767,0.12676414796831464,0.10694838352326205,0.10713143001448464
HD,0.009313184795189465,0.09650484337684542,0.07706404097072975,0.06967082248641773
HES,0.06692006820167111,0.25868913429379115,0.22719975678200197,0.3541488315572976
HIG,0.007569888196557241,0.08700510442817272,0.07276483675837522,0.06834949351503758
HII,0.012558495188095004,0.11206469197787056,0.09643002321020044,0.1166734962820989
HLT,0.04363266326031212,0.20888432985820674,0.17480843240516497,0.25146621366917665
HOLX,0.024905064160203938,0.15781338397044764,0.13687546392221903,0.12107346045096865
HON,0.0016629384556906524,0.04077914240994595,0.0316134249076205,0.031300692581225496
HPQ,0.0379256614558265,0.19474511920925386,0.1696213512225844,0.2501410013919911
HRL,0.08555629938742075,0.2925000844229293,0.23098366443430488,0.17252229083934104
HSIC,0.0077115692257550385,0.08781554091250043,0.0704369066395517,0.06375149671815707
HST,0.0359866401739392,0.18970145011026984,0.1633936001556976,0.2343666112363127
HSY,0.011835114586179803,0.10878931283071791,0.10371462066158618,0.1210258051406527
HUM,0.007421271302906135,0.08614680088608129,0.06610852126367234,0.06423337983547972
IBM,0.013377020441616115,0.11565906986318071,0.09990522087418312,0.12147537479395404
ICE,0.0035127441622326673,0.059268407792285656,0.04204328764454744,0.039765384958618165
IDXX,0.008996613256090443,0.09485047841782583,0.08050993244791085,0.09555485305224368
IEX,0.002036644105420068,0.04512919349401303,0.03703378091274674,0.038095161605497675
IFF,0.0027839655149052294,0.05276329704354372,0.0397048820909538,0.04374437306134304
ILMN,0.025922128681827382,0.16100350518491013,0.13945064056819187,0.17034583626694463
INCY,0.035828975136119656,0.18928543297390757,0.18070951350231385,0.20846873218376138
INTC,0.0047211565832998665,0.06871067299408343,0.05980975240002453,0.06647725045517186
INTU,0.003920728513395244,0.06261572097640691,0.05178418251374962,0.05355530396853225
IP,0.05656236933314345,0.23782844517244664,0.2151794805141392,0.30269249726474423
IPG,0.0033847474873480964,0.05817858272034561,0.04986265793954613,0.05267864254543988
IPGP,0.009574487300025296,0.09784930914434345,0.08062063729812118,0.09775541017725702
IQV,0.0070976899956455486,0.08424778926265987,0.0685662778922174,0.06749651885485955
IRM,0.030015334443909632,0.17324934182821483,0.1573199627596197,0.21249987750990243
ISRG,0.0043257893555558495,0.06577073327518745,0.04845459318317429,0.04864662523281328
IT,0.0028126249010165328,0.05303418615399441,0.04600057272049824,0.0445641862016519
ITW,0.005844965662043896,0.07645237512362775,0.06358072249219644,0.07072800558474476
IVZ,0.03552601433840887,0.1884834590578411,0.16077611330764982,0.21268293475314257
J,0.00882219677276703,0.09392654988216606,0.07873540618666941,0.0951674550957161
JBHT,0.011889341622169968,0.1090382576079147,0.09099893995857913,0.11132017215472895
JCI,0.025566302049656306,0.15989465922805648,0.145031097886737,0.17936338641624647
JKHY,0.016191894474901273,0.12724737511988715,0.10425705276324546,0.09196218245091058
JNJ,0.001755962120634345,0.04190420170620537,0.03280225197567876,0.03244572654572291
JNPR,0.01910549032894122,0.13822261149660434,0.11647510856924083,0.11138502645237204
JPM,0.0067297274384693585,0.0820349159716115,0.07173703272315585,0.07001246716956648
K,0.010531549571190138,0.10262333833582953,0.08556414447387056,0.07730448697570459
KEY,0.018403597095620724,0.13565985808492034,0.11226415091996356,0.1337313611993978
KEYS,0.04685922066034571,0.21646990705487382,0.1920231035354714,0.27141596740732726
KIM,0.0036181831577014197,0.06015133546066471,0.04966489449608893,0.054172456400208596
KLAC,0.012771074614851354,0.11300917933889863,0.102633638723794,0.11143100993302499
KMB,0.017267670304968223,0.1314065078486154,0.10553083981392238,0.09213793615849097
KMI,0.16879220030749398,0.4108432794965666,0.34669288623278244,0.7843728790451796
KMX,0.038122316984347177,0.1952493712777257,0.16402548345126866,0.23496558750071866
KO,0.002531360183547547,0.050312624494728425,0.04017536806617854,0.03910228164685555
KR,0.0022978556172643053,0.04793595328419271,0.03457431694515157,0.0343829253933577
L,0.009730036221252127,0.0986409459669367,0.0900483479654701,0.10216077710087858
LDOS,0.023170699171241607,0.15221924704596856,0.109099534712812,0.0957160074946542
LEG,0.004737912892638365,0.06883249881152335,0.05735817898908334,0.057720422007476443
LEN,0.00763021271922895,0.08735108882680828,0.06526380182129733,0.07605666303897017
LH,0.005137677123023945,0.07167759149848679,0.054304819522993625,0.06153713406358357
LHX,0.0032512160507883405,0.057019435728428075,0.045177957403670185,0.04516636528199152
LIN,0.014112056364651012,0.11879417647616827,0.10237539263438254,0.12192991615273341
LKQ,0.01966133268261155,0.14021887420248227,0.12785460275142266,0.11769228293579483
LLY,0.018381573182090685,0.13557866049674147,0.11646950940411796,0.10586980581699554
LMT,0.00648153244423052,0.08050796509806045,0.07157915655737514,0.06687885794839733
LNC,0.04029056708242192,0.2007251032691774,0.15277752431462863,0.2128344739155308
LNT,0.0047223954303379344,0.06871968735622955,0.05625612476072199,0.0593220495461268
LOW,0.0024350280485105347,0.04934600336917403,0.039011222604137814,0.04215685641521783
LRCX,0.005292225365825406,0.07274768288973475,0.060748371214025515,0.06322818197785454
LUMN,0.035644759612724786,0.188798198118321,0.17256987975614843,0.2422148155309513
LUV,0.012789651721732137,0.11309134238186465,0.09339567054968116,0.11454808028926329
LVS,0.02108933362467074,0.14522167064412508,0.12178748982274651,0.15817149516461448
LYB,0.0075895001967084316,0.08711773755503772,0.07421461592108125,0.08630161935097456
LYV,0.012527550475899972,0.11192654053395902,0.08836348486973127,0.10297066764891234
MA,0.004843462555932294,0.06959498944559367,0.061025390506160286,0.05902646542141087
MAA,0.029011039348552335,0.1703262732186445,0.13986584639566915,0.11888579759528284
MAR,0.019825610764771587,0.14080344727588023,0.1206520323549491,0.14925979007472606
MAS,0.03652598303465262,0.1911177203575132,0.16176266460377345,0.13343147280951564
MCD,0.030349132457587674,0.17421002398710492,0.13672490532528178,0.11368855040100778
MCHP,0.007388194304263378,0.08595460606775752,0.06927496951346837,0.08103790455591797
MCK,0.03985521203904518,0.19963770194791658,0.16597842124039727,0.21998644458148203
MCO,0.007095183166651224,0.08423291023496235,0.067984436502365,0.07537288762960602
MDLZ,0.02685035637936002,0.16386078353089864,0.15219969014566592,0.13547498111104797
MDT,0.0016285324468084173,0.040355079566374505,0.030092958717047834,0.032120589621599714
MET,0.013606328299206185,0.11664616710036461,0.09493261459814933,0.1066233537380589
META,0.05014043921925854,0.22392060918829812,0.196040153758779,0.1620275210410517
MGM,0.007201669769239184,0.08486265238159355,0.06978967662380901,0.081392287983288
MHK,0.006329049525580872,0.07955532367843696,0.0686057195105503,0.06786975615440037
MKC,0.019611885565168703,0.1400424420137292,0.12274058438157882,0.10823320655464008
MKTX,0.05842341998075878,0.24170937089976213,0.2084872693011339,0.1694979683956923
MLM,0.0160318366516347,0.12661688928272838,0.1118001641901719,0.10554600352493904
MMC,0.0019887107754535728,0.04459496356600791,0.03796756260016049,0.03836872611123103
MMM,0.005929483780823708,0.07700314136984093,0.06261049919204949,0.07060642053971708
MNST,0.004953887754442641,0.07038386004221878,0.056580327306472306,0.0579319447452164
MO,0.011664660194545692,0.10800305641298164,0.09265294834933901,0.08608200632419237
MOS,0.09315195718092745,0.3052080555636228,0.2599749050005285,0.4685260541251354
MPC,0.025654149255535,0.16016912703618946,0.11992751472459615,0.15415609029867333
MRK,0.006604471297072674,0.08126789831829463,0.07026636468481988,0.07889966113698263
MS,0.035861534423370006,0.18937141923577064,0.152739681664996,0.20261708360939448
MSCI,0.017592948985162137,0.13263841444001861,0.11563411243334058,0.10479295168118065
MSFT,0.027020235437494967,0.16437833019438713,0.1434452133475817,0.13286945411683268
MSI,0.005758375189784451,0.07588395871186776,0.06798823374222121,0.07043133548655348
MTB,0.005506238647536401,0.07420403390339639,0.05596418270072203,0.06189784073461402
MTD,0.0031403621878622287,0.056038934571083956,0.04987599639250091,0.051532893607731015
MU,0.19401900805160507,0.44047588816143507,0.40510155115366536,0.985914081809341
NCLH,0.017346656351196792,0.13170670579433985,0.11787353597834352,0.11731116749320317
NDAQ,0.025763938101778055,0.16051148900243264,0.13085364467777458,0.10993676942036483
NEE,0.0032985316351101302,0.057432844567460964,0.04396485397281957,0.0432487435231546
NEM,0.03761627298861455,0.19394915052305475,0.16832901440312312,0.23158105340785695
NFLX,0.20648236255622185,0.4544033038570713,0.43067934328441615,0.3307585378946269
NI,0.032619709076865386,0.18060927184634068,0.14266198868201965,0.11799170392261778
NKE,0.044933222587907114,0.21197458005125783,0.19420636794916132,0.16284587634772055
NOC,0.013050950119639415,0.11424075507295728,0.09496069650035559,0.08558285209562273
NOV,0.08590239926035928,0.29309111085182926,0.2602331981848348,0.4174005480470748
NOW,0.018730805869973773,0.13686053437705764,0.09683443131779594,0.1235355070541898
NRG,0.1558853417392605,0.39482317781414566,0.3399661510544543,0.6970522264849034
NSC,0.0477313731312726,0.21847510872241854,0.20525467450037346,0.278556803023326
NTAP,0.05267275020140161,0.2295054469972371,0.2004191214945657,0.2921159609257394
NTRS,0.007501222609047063,0.08660959882742249,0.07161946788708397,0.07663212387443553
NUE,0.012818534488296349,0.11321896699889268,0.09345566031315096,0.11133067025080533
NVDA,0.09823454672004858,0.3134239089795936,0.2441110333470562,0.18349062920692577
NVR,0.029851523032758412,0.17277593302528688,0.1532854597267437,0.1287632913126075
NWL,0.0077309234748865405,0.08792567017024402,0.07844365003972761,0.07410372041707497
NWS,0.028008079345243738,0.16735614522700903,0.15039899432743195,0.19364902766614248
NWSA,0.037826358541410705,0.19448999599313765,0.1732647698945515,0.23454832205717546
O,0.01179829655131618,0.10861996387090257,0.08428779786858687,0.08144782517136885
ODFL,0.025562507330145003,0.15988279247669213,0.14250112865910616,0.1841607919841667
OKE,0.10233290783057354,0.3198951513083209,0.28394832505280565,0.4972904414212446
OMC,0.004277107846745976,0.06539960127360087,0.055866074855473576,0.0610461767818781
ORCL,0.014762876268940791,0.12150257721110606,0.10833808301825586,0.1270120247873776
ORLY,0.026125868204523423,0.16163498446971009,0.14983202776971535,0.13428709454435195
OXY,0.008338186809901551,0.09131367263395745,0.07575736912194057,0.08914267527540977
PAYC,0.024774320575929938,0.1573986041104874,0.13135086322251227,0.12447790076580727
PAYX,0.003183099137115673,0.05641896079436126,0.047391575128019794,0.04709208760425721
PCAR,0.021697163752090014,0.1472995714592884,0.12357492586079766,0.1577623976708995
PEG,0.003207646148249751,0.05663608521296075,0.04575418805772654,0.04494678195087318
PEP,0.001172754709982521,0.0342455064202958,0.028895927406067296,0.02852718901451747
PFE,0.00518572867409708,0.0720120036806162,0.05535994589839542,0.06086803925943937
PFG,0.02136413355048805,0.14616474797463325,0.10825539359934655,0.13291929364961774
PG,0.0050588020847601835,0.07112525630716689,0.05790271895714198,0.06527075836484346
PGR,0.025659652185181406,0.16018630461179073,0.14324211443110219,0.1235685170749615
PH,0.01833538935793604,0.13540823223842796,0.11666330128499516,0.14069171125245852
PHM,0.02370297182257374,0.15395769491186123,0.13641815580980338,0.17252996579738342
PKG,0.038346027293251594,0.19582141684006782,0.17493648316022412,0.24098125377502436
PLD,0.004472717120878834,0.06687837558492905,0.053939605734296785,0.06094481513346203
PM,0.013609329140877743,0.11665902940140443,0.09557814087900504,0.08683976033713998
PNC,0.0042273501260745435,0.06501807537965534,0.05495685118896423,0.058229364242186124
PNR,0.027601588506996497,0.16613725803382123,0.1379039511006713,0.1798213638924336
PNW,0.0041579598625702515,0.06448224455282439,0.049659699793913124,0.05198012246160072
POOL,0.02070127257249566,0.14387936812655128,0.11696564125482786,0.10060046250946404
PPG,0.014523788606043126,0.12051468211816818,0.10111425462001501,0.1209343562289663
PPL,0.00966601691669911,0.09831590368144469,0.07904346861537358,0.07318176594874957
PRGO,0.02262310292713271,0.1504097833491316,0.13031666775225856,0.18281294596409098
PRU,0.009792082531259984,0.09895495203000193,0.08353596805587392,0.08848968015147378
PSA,0.04165247067561123,0.2040893693351303,0.1660020809028165,0.1355214208217914
PSX,0.0066007397963374305,0.08124493705048598,0.06411882464617626,0.06021188825223357
PVH,0.03217400386104654,0.17937113441422659,0.14636738357686369,0.19661014118640943
PWR,0.05504664791842629,0.23462022060859608,0.19932430218565747,0.28339530531086127
QCOM,0.045409784151326744,0.2130957159384645,0.18497822220203444,0.2573912825622189
QRVO,0.07526075937746367,0.2743369449736285,0.2490114413064785,0.4337076479784405
RCL,0.02071735296301405,0.14393523878124512,0.11770485164819176,0.10798846475712282
REG,0.003759962361195769,0.06131853195564754,0.05100170202911465,0.0521649888620015
REGN,0.03003981833094859,0.17331998826144834,0.16137387636889378,0.15911552554034375
RF,0.011884734314671217,0.10901712853800184,0.08815813227197158,0.09807672658132666
RHI,0.042310099243560974,0.20569418864800476,0.17562862741995283,0.24039525719512575
RJF,0.016086397264897294,0.12683216179225715,0.09678841778617628,0.11767853114094637
RL,0.030157467232030558,0.17365905456390854,0.14229373169991405,0.2325906088171733
RMD,0.028566500099720882,0.16901627170104327,0.16419613495491284,0.21843524582991503
ROK,0.008520869164808303,0.092308554125868,0.08042031812835437,0.09033105121537217
ROL,0.018468317897787606,0.13589818945735666,0.12520964336244708,0.11495449527052382
ROP,0.00336610494408584,0.05801814323197391,0.04721157300370216,0.04629626746279427
