,mse,rmse,mae,mape
RMD,0.006870051100754421,0.08288577140109406,0.06808627492982464,0.06811512980543097
ROK,0.07895447955055669,0.28098839753725896,0.2531023046484245,0.19183489788360372
ROL,0.09987267956620714,0.31602639061668114,0.2742915694133165,0.201605646559281
ROP,0.03689128313005759,0.1920710366766879,0.16146465526078252,0.13271139040640592
ROST,0.006217720710285218,0.07885252507234768,0.06775966948597009,0.07048226942595683
RSG,0.029520437278171274,0.17181512528928083,0.15240739802220046,0.12658590688800087
RTX,0.005733185290964785,0.07571780035741124,0.06270154435632883,0.05806417654672862
SBAC,0.015164571624922062,0.12314451520438116,0.10037361192472362,0.09418104644539052
SBUX,0.00233658063609031,0.048338190244260386,0.03847032069146776,0.03925609637072969
SCHW,0.10396808839155572,0.3224408292874147,0.306874869058838,0.23970250853310648
SEE,0.00528037456210713,0.07266618582330525,0.06022858576690947,0.06585261119242791
SHW,0.009894909173175329,0.09947315805369471,0.08684159614834797,0.085988193315447
SJM,0.028898772103112497,0.1699963885002046,0.15655038828851708,0.19474531358143593
SLB,0.014352434172473944,0.11980164511589123,0.09175568413472761,0.1072733259901141
SLG,0.008413527634786635,0.09172528350889211,0.07875320723943055,0.08984089974845534
SNA,0.00513899800336358,0.07168680494598417,0.060889439019510445,0.059892920943383
SNPS,0.043007600463982595,0.20738273906953442,0.17920949820993273,0.14792163745404385
SO,0.0053383876817562105,0.07306427089731486,0.06729350729093526,0.07245557229554041
SPG,0.048706055468529595,0.22069448445425544,0.20794545479681364,0.2733172577094699
SPGI,0.018267276567825803,0.13515648918134046,0.1113596249787654,0.09942503005187688
SRE,0.0023967359296748173,0.04895646974277064,0.03804405669702855,0.04061799681118617
STE,0.008314810400932293,0.09118558219879003,0.07157992848071282,0.06639210201804704
STT,0.06806542743033187,0.26089351741722494,0.24394800214955115,0.20158889459394205
STX,0.08999967091000034,0.29999945151616586,0.26109014430032684,0.2178001657993021
STZ,0.008991233286340317,0.09482211390989086,0.08031091310521592,0.07610279542590105
SWK,0.009965729810190461,0.09982850199312049,0.08051535176732073,0.07214326594368893
SWKS,0.10956752149512422,0.3310098510545029,0.297667938031867,0.2318447206316335
SYF,0.03658383255042581,0.19126900572342037,0.14842294891937036,0.12142485546375932
SYK,0.013304043422920072,0.1153431550761469,0.09442878948329986,0.08407842223124043
SYY,0.0015146806170841254,0.03891889794282625,0.03271111785589547,0.032869111932741585
T,0.005372872835103392,0.07329988291329934,0.059122791627238935,0.06455821931472773
TAP,0.010181170854060161,0.10090178816086542,0.08787734725210472,0.09960801422714603
TDG,0.004384865422494687,0.06621831636711015,0.0504984342276119,0.0553128864790608
TDY,0.04267549578017213,0.20658048257319017,0.18593025272772676,0.1522939722698284
TEL,0.04256170264531377,0.2063048778999512,0.1894093979819065,0.15712353176775817
TER,0.212337307481343,0.46080072426304086,0.41138832343676984,0.2756434921049215
TFC,0.03878077776266073,0.19692835692875907,0.18304708439736894,0.15218484515729958
TFX,0.012724390571207897,0.11280244044881253,0.09881213220877222,0.10261819350087692
TGT,0.03581756966581694,0.18925530287370268,0.16238656602190282,0.2125092822519698
TJX,0.006543897765317442,0.08089436176469558,0.06724288079339862,0.07586467473387797
TMO,0.006376277941140537,0.07985159949018264,0.06628875304316147,0.06368921795921596
TMUS,0.08453498754744229,0.2907490112578928,0.26948461164681703,0.20737133720687131
TPR,0.009561770757550204,0.09778430731743312,0.08390554241392237,0.0872083505913595
TROW,0.005436882132447601,0.07373521636536778,0.05792707386556994,0.05562708726933946
TRV,0.0017580599858824431,0.04192922591561217,0.030827266847855663,0.030124135241311124
TSCO,0.06668655562109282,0.2582374016696513,0.23912909149513825,0.3594783123860443
TSLA,0.11730126205938875,0.34249271825746713,0.2780755481125094,0.20944010420564663
TSN,0.022068429642152814,0.14855446692090013,0.13909081262092116,0.16903982803120493
TT,0.05162861559156467,0.22721931166070516,0.20208528736860437,0.16083455861956705
TTWO,0.3312808370430275,0.5755700105486973,0.46434592066358144,0.2928417987417277
TXN,0.01875001981960667,0.13693071174724344,0.12591684602288392,0.11103425790794676
TXT,0.028984330371888137,0.17024784983044025,0.15764806504079462,0.1352630397212857
TYL,0.006265563691931268,0.07915531373149416,0.06636803989508772,0.07368274883366432
UA,0.18151727056636996,0.42604843687821453,0.39878085605600716,0.8265864495977452
UAA,0.18900576872055672,0.43474793699402037,0.399180702460695,0.8307376817643595
UAL,0.16694753283993816,0.4085921350686258,0.3827653165255037,0.28729278389378304
UDR,0.002268119834199439,0.04762478172337842,0.04076644827020494,0.04111555757914957
UHS,0.014882276521318988,0.12199293635829489,0.10811312516559772,0.13008232473885936
ULTA,0.007428203908168906,0.08618702865378819,0.07038357038023114,0.07425539257897079
UNH,0.04464896874995738,0.21130302588926023,0.18251981348309052,0.14553878712983012
UNM,0.10426388408471121,0.32289918563649433,0.304877999956558,0.2321832240054424
UNP,0.015133637754512232,0.12301885121603205,0.11467320399313818,0.1025997234278482
UPS,0.0016216106375676696,0.04026922693034558,0.03429145610375678,0.03386214209472544
URI,0.1641717162862237,0.4051810907313219,0.3683999718828781,0.2675566064806226
USB,0.03706956456772591,0.19253458018684827,0.18060753053744008,0.15118748122849296
V,0.015769371865615583,0.12557615962281846,0.10160968884236232,0.08877801041464332
VFC,0.015433967532353828,0.1242335201640597,0.11409489806585554,0.13467204617460932
VLO,0.04658865580581352,0.21584405436753062,0.20407990922971012,0.17227174878897397
VMC,0.0030151139897527514,0.054910053630940404,0.046099066409998,0.04755241867567133
VNO,0.005783884217709376,0.07605185216488403,0.06383687417692804,0.07009032251262835
VRSK,0.0025305093013477976,0.050304167832773035,0.039873963985378146,0.042157357844158486
VRSN,0.007512415707018022,0.08667419285472477,0.06577431879383848,0.06179283714561324
VRTX,0.07480516923820357,0.2735053367636609,0.2193101388532179,0.19227219386197453
VTR,0.013352534305748955,0.11555316657603527,0.1061557295759578,0.12369809070294162
VTRS,0.03671487147870202,0.1916112509188905,0.17651400303183637,0.2408972594898014
VZ,0.013801413238517581,0.11747941623330267,0.10613244790892244,0.121874554406191
WAB,0.014050278740084894,0.11853387169954795,0.10553827152569129,0.09890268332081464
WAT,0.009788153363443897,0.09893509672226483,0.0849911100856552,0.08451838660322525
WBA,0.0014103837685356618,0.0375550764682441,0.03047230061991938,0.031123803928595137
WDC,0.31101965389132574,0.5576913607824007,0.5147995974269817,0.3439412722664855
WEC,0.0037221945117101828,0.06100979029393711,0.053200668874405936,0.05802872123572613
WELL,0.009762440206375251,0.09880506164349705,0.08760916921208936,0.09941741086517956
WFC,0.012964769237023934,0.11386294057780141,0.10152658145452807,0.09306451380396218
WHR,0.0038621739775791097,0.06214639150891313,0.05227163753325548,0.058020728615604894
WM,0.007014309895641601,0.08375147697588145,0.07683638501318986,0.07061805967034564
WMB,0.018412570861358897,0.13569292856062506,0.13140668164738364,0.1330942434522582
WMT,0.002713973698232514,0.05209581267465279,0.046244536575183126,0.04673059241211769
WRB,0.02097121361047429,0.14481441092126948,0.13023502996054942,0.11109096207951721
WST,0.007892261376079153,0.08883840034624191,0.06744794949196169,0.06302460660485479
WU,0.003914180630448465,0.06256341287404696,0.05417629284121603,0.058394280876538564
WY,0.0025681385750163832,0.05067680509874693,0.042932154762199345,0.04157212283029433
WYNN,0.04210751914151731,0.2052011674955026,0.15832571413869925,0.13604798910829496
XEL,0.0044676351781401235,0.06684037087075538,0.05793102502241499,0.05805206501830909
XOM,0.008712142240883652,0.09333885707937317,0.08098238478512945,0.09196105461689334
XRAY,0.005027209653259289,0.07090281837317391,0.05402701399072396,0.05993562912929303
XRX,0.06361486186522163,0.2522198681016657,0.2186544877138402,0.1721943381484974
XYL,0.009010711918059654,0.09492476978144142,0.0678473459138793,0.06134267359803296
YUM,0.007364033774397117,0.08581394860042926,0.06238198732027456,0.05597180927511823
ZBH,0.013927871103636741,0.11801640184159463,0.10112964488143826,0.11939837766891685
ZBRA,0.17815075020385596,0.42207908050963144,0.3903501886268829,0.29593010588286706
ZION,0.17891937400207306,0.42298862159882394,0.40298391092294783,0.2932240376863188
ZTS,0.015053188181389704,0.12269143483303838,0.09506792226280752,0.08262287578451631
^GSPC,0.013549671554765063,0.11640305646659396,0.11111509389772425,0.1029909479252159
