,mse,rmse,mae,mape
ROK,0.06429793354694703,0.2535703719817184,0.2215907653382987,0.1812091688998982
ROL,0.0252275520098323,0.15883183563074596,0.11921689311740674,0.10314248702003845
ROP,0.0024070053934183567,0.04906124125435838,0.03356368744057275,0.034889178591191394
ROST,0.01813970687427804,0.1346837290628606,0.1149928786709641,0.10272215572321676
RSG,0.032656703987598214,0.18071165979979878,0.15814399480742844,0.13551396533838975
RTX,0.019193578481495454,0.13854089100873956,0.13056334209290812,0.11988563314606904
SBAC,0.005553849014636467,0.0745241505462254,0.05945767859077123,0.05879239475792345
SBUX,0.004124639666491153,0.06422335763950024,0.05697760468306996,0.06301653762435204
SCHW,0.03445233197034753,0.18561339383338565,0.1303883549410708,0.11986695654632196
SEE,0.007206747802814927,0.0848925662400126,0.07650340917852812,0.07395554933170213
SHW,0.010796690366112301,0.10390712375055092,0.09025279430878548,0.08531238878547884
SJM,0.011478451574069737,0.10713753578494205,0.08028106690069782,0.07184132673042123
SLB,0.018970685161552193,0.13773411037775715,0.1289905178835947,0.11749086031041542
SLG,0.004620059065128971,0.06797101636086496,0.055152645087334924,0.05818136209329744
SNA,0.0023527658594944354,0.048505317847576626,0.039565102968606804,0.04191014811716784
SNPS,0.07397392018836174,0.27198147030333103,0.24309326593249012,0.19392301961615852
SO,0.0057163914863307096,0.0756068216917674,0.06656117961461307,0.06280924815551575
SPG,0.008009820254212196,0.08949759915334152,0.075856894691307,0.07164688484073459
SPGI,0.06229473081842652,0.2495891239986761,0.22946201883534112,0.19245102074000556
SRE,0.012460030491308071,0.11162450667890125,0.10202336523252804,0.09324771728628639
STE,0.0013782086930349963,0.03712423323161027,0.02886913777819453,0.03255062718619441
STT,0.02502355995179858,0.15818836857303567,0.1278616963484947,0.12460568336824036
STX,0.0503093034909589,0.22429735506902193,0.18260104834848076,0.203792146328809
STZ,0.008217433365270463,0.09065005992976763,0.07941479549837271,0.07531713250887498
SWK,0.026177412884892306,0.16179435368668557,0.14975588248883234,0.13595425592786672
SWKS,0.010940985652942842,0.10459916659774514,0.07746611327618572,0.08563133935528586
SYF,0.016408734701537777,0.12809658348893532,0.09817890077636734,0.09451413432010054
SYK,0.03792901006969853,0.19475371644643533,0.1862935652411951,0.161926329583468
SYY,0.04324578805131314,0.20795621666906988,0.19766899905120716,0.16950695952479458
T,0.02624672054923316,0.1620083965392941,0.15208706915362072,0.1359344819097835
TAP,0.010861980187015148,0.10422082415244636,0.0939811760380565,0.08696350071699345
TDG,0.034379659821111075,0.18541752835455194,0.1636130004508965,0.1406395379413375
TDY,0.07527262648746792,0.2743585728339246,0.23553073736656888,0.1888576682893553
TEL,0.009807088243317885,0.09903074392994271,0.06891247190503924,0.06523588301470148
TER,0.032327699400371425,0.1797990528350231,0.12390164229151654,0.10489032913226634
TFC,0.032146204486439914,0.1792936264523642,0.13065844512084177,0.1133945989110603
TFX,0.049349189262737896,0.22214677414434336,0.204404201856804,0.17471049502404268
TGT,0.004699351575450812,0.0685518167188209,0.058498925430681664,0.06456666324472865
TJX,0.004989701944701821,0.07063782233833246,0.06438785556634069,0.0622279389392885
TMO,0.00930309469006133,0.09645255149585899,0.08579974694168507,0.08067049172998063
TMUS,0.08621190668688095,0.29361864158612433,0.2324263805949306,0.17711252523035875
TPR,0.015487438690884583,0.12444853832361626,0.11128031023536152,0.10924722660892333
TROW,0.0027691897795908576,0.052623091695479636,0.04592364371881767,0.04676621501985652
TRV,0.003601173235820204,0.060009776168722745,0.05215009514555937,0.05017135122908622
TSCO,0.015106424087735269,0.12290819373717632,0.1062081002762639,0.12208152270227866
TSLA,0.012656457580873071,0.11250092257787521,0.0886602160547983,0.09214416817454937
TSN,0.03004110810507504,0.17332370901026506,0.15543891247960184,0.1475924418609899
TT,0.08391461920229426,0.28968020160565733,0.26759638547460995,0.2144640989879743
TTWO,0.07747626904507002,0.2783455928249449,0.2193336988958082,0.17015879723791136
TXN,0.06828831334354588,0.26132032707683855,0.2328064810469377,0.1899776748832348
TXT,0.015129115827733288,0.12300047084354307,0.08548564325314956,0.08131127744407507
TYL,0.007053354751222373,0.08398425299556085,0.06691807075652163,0.08494532959371981
UAA,0.03513729852477547,0.18744945592019058,0.13515189444085826,0.2046289166211641
UAL,0.034756207396838594,0.18643016761468245,0.1545168192781354,0.15914419125469934
UDR,0.001423078097187798,0.03772370736271553,0.030398967897282473,0.03187999294438542
UHS,0.00976197493826672,0.09880270714037505,0.08201170239583427,0.07802043532186537
ULTA,0.12735335094589464,0.3568660125956164,0.3320565231496468,0.24852958489091148
UNH,0.05662002826296739,0.23794963387861598,0.21629450545623702,0.17559750960127213
UNM,0.0576900524575984,0.24018753601633538,0.1862046832192756,0.16216363309533802
UNP,0.057701787651120356,0.24021196400496034,0.2114923290944752,0.1713597584979025
UPS,0.016301945498142602,0.1276790722794562,0.12011238846180591,0.10976645514049493
URI,0.16653089174945096,0.40808196694959575,0.30369873095191935,0.2321567198685117
USB,0.020562070251349176,0.1433948055242908,0.09877774794040155,0.0855922251878812
V,0.004404011579193497,0.06636272733389954,0.05528118564328652,0.05371826726992724
VFC,0.007495311447965334,0.08657546677878979,0.07243713677417032,0.08457699115810424
VLO,0.015678641347860393,0.1252143815536394,0.10258606844805324,0.1308151207661759
VMC,0.0577670002319149,0.24034766533485385,0.22845963292225116,0.19475896020184513
VNO,0.007280213204757748,0.08532416542080999,0.06899917686952563,0.06648981279812649
VRSK,0.007202843739372391,0.08486956898307185,0.08000568356573277,0.07646761953250963
VRSN,0.003417237906174818,0.058457145894876,0.04790012034181707,0.05515254669650316
VRTX,0.028083963203359697,0.1675827055616411,0.1568563666510998,0.2379729706820474
VTR,0.04992731249019658,0.223444204422931,0.20564271125457995,0.17183631146714334
VTRS,0.039973363529700594,0.1999333977345971,0.1824557421137435,0.2523945845814786
VZ,0.008238646033125888,0.09076698757326855,0.08117206803377407,0.07837146287867239
WAB,0.020939342112862785,0.14470432651742926,0.1286889600719424,0.11958233259098557
WAT,0.016182311039185875,0.12720971283351706,0.10431794448334802,0.09479661359013151
WBA,0.0006175844865087517,0.02485124718215872,0.01925125631794341,0.020144106236191044
WDC,0.039540565087737074,0.19884809550945434,0.15536841806761503,0.16579611556673635
WEC,0.013052054515961373,0.1142455886061312,0.10473632565936442,0.09865217791514862
WELL,0.013845939841620124,0.11766877173498551,0.09890106363479742,0.0916308789557108
WFC,0.005482626175202381,0.0740447579184535,0.06294666769300021,0.06846883047376785
WHR,0.040062541385633366,0.20015629239580096,0.18982193939766592,0.16833341098346885
WM,0.044832903015275344,0.2117378166867585,0.1964388470373783,0.16632193588943867
WMB,0.07053954899909826,0.2655928255791151,0.22859222275292645,0.2426417973227405
WMT,0.010490739757064955,0.10242431233386415,0.09733643521555864,0.09147729927716684
WRB,0.022986328236673258,0.15161242771182465,0.12177432896625849,0.10766145778215687
WST,0.08022254496471419,0.2832358468921513,0.26876065050623527,0.21657524341852877
WU,0.01815111619753548,0.13472607838698297,0.12542983380942194,0.11289987894196386
WY,0.017522433149514346,0.13237232773323263,0.12511641020268122,0.1229629666391376
WYNN,0.10386195432038003,0.3222762081202707,0.31647132704256614,0.28297318300051727
XEL,0.012003525509869304,0.10956060199665436,0.1016649002363643,0.09549937330584407
XOM,0.012581472076326235,0.11216716130992277,0.10626551389353803,0.09822988985091835
XRAY,0.001360299324101237,0.03688223588804287,0.03149714951598322,0.03274019834288207
XRX,0.014995826981123306,0.12245744967589071,0.07929139753798392,0.07414179193611152
XYL,0.08768202488933591,0.2961115075260263,0.2785228202366562,0.21754474581490132
YUM,0.03999862478640994,0.19999656193647414,0.19124028120354086,0.1636946615630659
ZBH,0.03269768256861068,0.18082500537428634,0.15412918958715655,0.13044891837418787
ZBRA,0.022706935809833066,0.15068820726862825,0.11796293492220637,0.13497275184643295
ZION,0.12160189005995163,0.3487146255320411,0.2588526280477543,0.20379831715766814
ZTS,0.013482723285534993,0.11611512944287232,0.10392722280253998,0.09800286114011626
^GSPC,0.02451273510589939,0.1565654339434455,0.15228964192050143,0.14899148593567277
