,mse,rmse,mae,mape
AON,0.01048756887392542,0.102408832011333,0.07590971641789046,0.06677689716293404
AOS,0.029444590755625916,0.17159426201253325,0.1591890396019107,0.14437529815480238
APA,0.013797716301013802,0.11746368077416015,0.10659576016171632,0.11276222209368626
APD,0.0032833515181338677,0.057300536804936374,0.04857627876616904,0.046557598303711555
APH,0.03198238666244399,0.1788362006486494,0.16707472707113719,0.1417552560148979
APTV,0.02036161075940863,0.14269411606442864,0.10452555271513492,0.09285595845797294
ARE,0.013666228780683796,0.11690264659400913,0.11025951720687706,0.10664464271161368
ATO,0.00235420510261591,0.04852015151064463,0.041842198624300636,0.04309375395154749
AVB,0.002198022293450875,0.04688307043540211,0.03813969142783457,0.03977630516236836
AVGO,0.10414545751578023,0.3227157534360234,0.2736802634399045,0.20755978517887733
AVY,0.007223601468283251,0.0849917729446989,0.07032171181668856,0.0662655687396207
AWK,0.0028740366839908917,0.053610042753115685,0.04559074898596599,0.05159745435153023
AXP,0.0333647318581329,0.1826601539967951,0.15863686609761554,0.13263540120427145
AZO,0.023418647737614758,0.1530315253064373,0.10628458447530813,0.14036707146620167
BA,0.09465036905875272,0.3076530010559831,0.2497071463724199,0.18513993075120125
BAC,0.27341723031004445,0.5228931346939301,0.4690783244024427,0.3069810652892826
BAX,0.02217387738224899,0.14890895668914275,0.11154137250934351,0.09679740725144732
BBY,0.23216354456140303,0.4818335237002538,0.43328295545004286,0.29470390121037165
BDX,0.004232824989028783,0.06506016437904828,0.0531401914890834,0.05010802238218704
BEN,0.024958370225183164,0.15798218325236288,0.13551673580907822,0.11888338693064023
BIIB,0.009713680854839896,0.09855800756326143,0.07818797593757178,0.07608986020477931
BIO,0.10444824681720541,0.32318453987962575,0.28127306029860843,0.20843256264204907
BK,0.023032449148291608,0.1517644528481278,0.13277005963682442,0.11586416607164683
BKNG,0.06338845388681966,0.25177063745961253,0.22228907220144484,0.1789992389690882
BKR,0.059406632472251,0.24373475844091463,0.21922435534692075,0.18101510648819635
BLK,0.00937388367447012,0.09681881880332005,0.0820423656283501,0.07436126776739851
BMY,0.05900337273201062,0.2429060985895797,0.23779908773983832,0.3291701136623692
BR,0.005887444303777787,0.07672968332905973,0.0607318089681438,0.05738673625118911
BSX,0.007292723358282788,0.0853974435114002,0.06970106542351312,0.0679282725574769
BWA,0.03629810376786995,0.19052061244881077,0.16734029684028381,0.1455388290555552
BXP,0.003565758828499141,0.05971397515238071,0.049381619928766614,0.054057216664304755
C,0.08552882493041673,0.29245311578168687,0.2620379195324873,0.2041127258888736
CAG,0.004567983378060407,0.06758685802772908,0.05649019952470462,0.05489107077018503
CAH,0.004109472075164203,0.0641051641848315,0.05482657090275755,0.06098815367008949
CAT,0.06147910789910823,0.24794980923386134,0.2286594658294505,0.1930521804495394
CB,0.004539339373582469,0.06737461965445496,0.05240082220551692,0.048552926578168655
CBOE,0.04405209837849856,0.2098859175325933,0.17310192800061625,0.14208365773761195
CBRE,0.018210802448139607,0.13494740622975904,0.11070063326540006,0.10086897841425967
CCI,0.0031609671918223143,0.05622247941724302,0.04530503554859997,0.05005204736236
CCL,0.03960397578036713,0.1990074766946386,0.15750054735149355,0.13041832699862874
CDNS,0.03975969221906917,0.19939832551721484,0.14985688374416442,0.12193259510643868
CDW,0.09791964274078815,0.31292114460481596,0.27589982640624494,0.2062855510906251
CE,0.045889061782598384,0.21421732372195854,0.18911627514034515,0.15671211505945248
CF,0.011741200721684482,0.10835682129743601,0.08384714427333594,0.09545440775344703
CFG,0.24617337529729316,0.4961586190899974,0.44772976405049497,0.3025551864388886
CHD,0.0036089612356801815,0.06007463054967697,0.0451670358638922,0.04989198832836886
CHRW,0.003343450378180864,0.05782257671689203,0.047343130886069985,0.04939162563366003
CHTR,0.10019912528979667,0.3165424541665725,0.2902381775981183,0.2243027743862772
CI,0.014648027841717665,0.12102903718413059,0.09505091356731822,0.08812696212166464
CINF,0.0018628774401551642,0.043161063936784094,0.034512217479890854,0.03521953165575925
CL,0.0026954471596718505,0.05191769601659776,0.03801595805916168,0.040805806083625606
CLX,0.0046930549090782306,0.06850587499680762,0.05170717744950652,0.05837891360975559
CMA,0.21479357893909803,0.4634582817677315,0.4119277982212123,0.28182470656457415
CMCSA,0.019185830818196255,0.13851292653827027,0.11778568039743886,0.10479088231187789
CME,0.04369007168027252,0.20902170145770158,0.19336245730850296,0.162036803743473
CMG,0.006578413315581203,0.08110741837576389,0.06651962839835528,0.07496466379048536
CMI,0.06586713243639238,0.2566459281508132,0.2315765541157306,0.18725023311397318
CMS,0.0021536617920732354,0.046407561798409915,0.03888573399183133,0.04035998824366166
CNC,0.008876278948334928,0.09421400611551835,0.07782904254999558,0.08653668975770631
CNP,0.020813539516049483,0.1442689832086214,0.11571934190811076,0.10116293856869636
COF,0.03891417572521883,0.19726676284974828,0.17264364617576486,0.14760775324741893
COO,0.03200740505003257,0.1789061347467788,0.13738976810056613,0.11788858411291889
COP,0.006442568135453923,0.08026560991765977,0.06473458611076935,0.06440732688957512
COST,0.005344747487680888,0.07310777993948994,0.059693312828733934,0.058637631192903265
CPB,0.013269842961316423,0.11519480440244005,0.10223683230396331,0.1219917491310648
CPRT,0.03305988769115814,0.18182378197353102,0.1687562584442296,0.14608493409374027
CRM,0.005386377228968855,0.07339194253437399,0.059358711296389914,0.06497188871019641
CSCO,0.01136214426050608,0.10659335936401516,0.0963014850967852,0.09082141595004971
CSX,0.37885670798564136,0.6155133694613313,0.5200984747553158,0.3175294748278621
CTAS,0.05660839849059757,0.2379251951572123,0.22718422703411445,0.19640714009408614
CTSH,0.006779332111675736,0.08233669966470442,0.07365118397996914,0.0811809422650771
CVS,0.03018936126272745,0.17375085974672888,0.16053319567331972,0.21080912068280527
CVX,0.004831965356311503,0.06951233959745207,0.05395855764018499,0.05073850291543861
D,0.001357562275082515,0.03684511195643888,0.029242868444201334,0.029144741071722078
DAL,0.031153982648635885,0.17650490828482895,0.155672705104315,0.138350444892996
DD,0.024002925002993804,0.15492877396724536,0.1322965003558907,0.11361309436575195
DE,0.08668921942548873,0.2944303303423218,0.2486640715314471,0.1897774812901054
DFS,0.029164343476058684,0.1707757110248957,0.13991780197682704,0.11780308026105284
DG,0.03646928934475801,0.1909693413738394,0.18298231532752915,0.2423140604501311
DGX,0.041120042448756104,0.20278077435683123,0.17272156567742988,0.1466395565803036
DHI,0.004342721818198608,0.06589933093892993,0.05715539758688435,0.06368768409320728
DHR,0.07738826380898715,0.27818746163151775,0.276349586746973,0.2736749639155474
DIS,0.004816896597882362,0.06940386587130692,0.06103449647522122,0.06078820447493771
DLR,0.006474711018887863,0.0804655890358597,0.0659936969220245,0.068419470325435
DLTR,0.022300159426329708,0.14933237902856067,0.13555176028528448,0.17199459644029758
DOV,0.014596506932639718,0.12081600445569998,0.10630239837427363,0.09666608231121915
DPZ,0.11283934615522602,0.3359156831039986,0.30771469727949163,0.24755073943081002
DRI,0.047420594195073454,0.21776270157001967,0.1771486566565534,0.14337728090771143
DTE,0.005556903707441212,0.0745446423791892,0.057498394527085966,0.05418276307692372
DUK,0.0018212791726171468,0.04267644751636606,0.0343142420341199,0.03687304723200537
DVA,0.02996838661382511,0.1731137967171453,0.16791221235130416,0.2041973569144756
DVN,0.030888759084403868,0.1757519817367755,0.15952534606302698,0.15083385571749025
DXC,0.1635878178171949,0.40445990878849153,0.35111155950315265,0.2613582664562901
DXCM,0.012713959809232947,0.112756196323009,0.09222652618581112,0.10729405783695306
EA,0.04871874057271663,0.22072322164357022,0.16969472561370955,0.13761351071934605
EBAY,0.04982333120567968,0.2232114047392733,0.21464665643430886,0.20567428516120245
ECL,0.002187429348893065,0.04676996203647235,0.03696846515029846,0.035252207880738504
ED,0.0021384454215918466,0.04624332840088229,0.03764337234016646,0.039257216787810016
EFX,0.003041280053415456,0.05514780189105869,0.05012074243489031,0.05282397543753036
EIX,0.0024750095925380115,0.04974946826387204,0.042901616087412955,0.04354085487192074
EL,0.009578475310167749,0.0978696853482617,0.07859788072973109,0.09135065209909402
EMN,0.007911858509136067,0.08894862848372687,0.08207050984081148,0.08062504587847238
EMR,0.008253682702422301,0.09084978097068974,0.07909314677637957,0.07420896986586717
EOG,0.022766206420030726,0.15088474548485917,0.13733627846819838,0.12102814730159046
EQIX,0.007436567474211466,0.08623553486939978,0.06418388265874794,0.061057410337044975
EQR,0.0017753248381896173,0.042134603809572214,0.036329391460105574,0.03943193496804936
ES,0.0026172019657656077,0.05115859620597117,0.04426194178793589,0.046437541393382346
ESS,0.005699383826379551,0.07549426353293044,0.05453818332684846,0.05121236897583
ETN,0.0264830441791588,0.16273611823795847,0.14174158731306344,0.12172198171755204
ETR,0.0024793918834745145,0.049793492380777175,0.042065944713390924,0.04503003295206682
ETSY,0.12717833456039968,0.35662071527100003,0.32284490531271703,0.24524488245149056
EVRG,0.001988058524387976,0.04458764990878053,0.03452755317326417,0.035776497116377835
EW,0.011203068999861445,0.1058445511108694,0.10126457880666806,0.11532730292068044
EXC,0.0013830859498786424,0.037189863536703685,0.02657751299149266,0.02876781036309799
EXPD,0.008240802560218866,0.09077886626422951,0.08203511943537344,0.07473175567023975
EXPE,0.02514795367596259,0.15858106342171688,0.12430252667745709,0.10722590941745645
EXR,0.026281395822580107,0.16211537811873403,0.15791859874222028,0.191986992740599
F,0.009535960592864195,0.097652243153264,0.0874825709277773,0.10130353697897519
FANG,0.010710418461569268,0.10349115161002542,0.09215586254287329,0.08620540620021776
FAST,0.006443470662031944,0.08027123184573627,0.06792802614349927,0.06856705464804226
FCX,0.020441646715736714,0.14297428690410285,0.10739433181376049,0.10803669088183876
FDX,0.029244053315941987,0.1710089275913453,0.15230752613426823,0.12930257617776078
FE,0.008108156265035419,0.09004530118243494,0.079478729831641,0.09218588846349622
FFIV,0.02493535989854159,0.15790934075773222,0.14064942043795645,0.1274048581214243
FIS,0.005684612359027081,0.0753963683411017,0.0642554899101456,0.06241621617697849
FITB,0.12496762857229061,0.3535076075168547,0.3242871800320432,0.2398465232673314
FLS,0.002140895995118031,0.046269817323153876,0.03652763964722184,0.040588515662257484
FMC,0.10557955922831423,0.3249300836000173,0.25432619232585124,0.1852397706847031
FRT,0.020946967647789354,0.14473067279533167,0.12779797222118047,0.1589111330363863
FTI,0.021744645982108124,0.14746065909966674,0.12337349252173427,0.11431162282972153
FTNT,0.007982209289146875,0.08934321064942134,0.08218797679338272,0.08533299947969508
GD,0.07021166790053482,0.2649748439013312,0.2361202598695056,0.1842482350096086
GE,0.0044772907690495516,0.06691256062242389,0.04959516461734672,0.05631408021515768
GILD,0.02726999106173587,0.16513628027098065,0.15375924496537624,0.19213943431950775
GIS,0.011721672396205076,0.10826667260152163,0.09692921915081916,0.11652076657485604
GL,0.035108292909416375,0.18737207078275134,0.16932568812245294,0.14170376476244365
GLW,0.07893406682980386,0.28095207212228185,0.25483835384403325,0.2068962786193528
GM,0.021187792755644124,0.14556027190014495,0.13107405642451225,0.11683907159482747
GOOG,0.023854947078399847,0.15445046804202262,0.1331345327236636,0.118349740932866
GOOGL,0.024602885520832746,0.15685306984829064,0.1376481758595015,0.12355543570914132
GPC,0.00465546813897428,0.06823099104493706,0.05089440345258378,0.05780288733557439
GPN,0.007396488534159587,0.08600284026797944,0.06168762032363681,0.05837829982991915
GRMN,0.023108646602374747,0.15201528410779866,0.1477071876198495,0.15329688789198903
GS,0.1444800829862496,0.38010535774473053,0.3372412342888237,0.24387172768279874
GWW,0.017247455062009993,0.13132956659492176,0.09741647387175513,0.1148341334530756
HAL,0.020603583791753127,0.14353948513128062,0.11257805743866144,0.10028840361488328
HAS,0.021584654926982753,0.14691717029327359,0.11357512394240295,0.09776587847075198
HBAN,0.08623340640000356,0.2936552509321152,0.2549857071282853,0.2000230298873372
HBI,0.0272485799386251,0.16507143889427117,0.14668900688784353,0.19216718545220796
HCA,0.0031066502091726383,0.05573733227534879,0.04849790841432974,0.04949268505452991
HD,0.0077964803085100185,0.0882976800856626,0.07006248929447371,0.06507385504704502
HES,0.023345691729602065,0.15279297015766813,0.13204394860649835,0.16805108606000735
HIG,0.008670143073727717,0.09311360305416022,0.08352919972061114,0.0777866256925856
HII,0.025478409104312576,0.15961957619387598,0.1376139261973522,0.12208844607906713
HLT,0.0487449013480567,0.2207824751832824,0.18717441764152493,0.1555666234720124
HOLX,0.023268240101647398,0.1525393067430405,0.14128622702187474,0.1291237197886561
HON,0.0065821716787272996,0.08113058411429871,0.06106794550178225,0.05604891971672458
HPE,0.05065103471765077,0.2250578474918188,0.21950722737422318,0.19565243326639412
HPQ,0.0758476350220035,0.2754044934673425,0.24820598462073418,0.20321631357012124
HRL,0.003428509333154963,0.05855347413394839,0.049073408355807785,0.05572787099065438
HSIC,0.007493548542618963,0.08656528485841748,0.07299335506423851,0.08305655747841421
HST,0.013616360795421252,0.11668916314474645,0.10576653537301724,0.10159202898743412
HSY,0.004382012792723054,0.06619677328029709,0.055141066090789455,0.056279675505120065
HUM,0.029951282686805688,0.17306438884648018,0.14256404563762243,0.12341634268977943
IBM,0.007131540518718201,0.08444844888284332,0.0664547708744428,0.0627166492528793
ICE,0.014837399971126692,0.12180886655382149,0.10782743498956812,0.09611077384416693
IDXX,0.25640171034261794,0.5063612449058655,0.4513994289294319,0.2985936895554206
IEX,0.02408171894957654,0.15518285649380392,0.1272154667593375,0.1111070386144621
IFF,0.0036272507340661003,0.06022666132259118,0.05343190568665457,0.05560666549608424
ILMN,0.019996250117909155,0.14140809778053431,0.12915755190830844,0.1282338179001575
INCY,0.16045515583082165,0.40056854074031034,0.341482636596246,0.24708821729821837
INTC,0.01076283497863758,0.10374408406573157,0.0981788850136948,0.09491196497875332
INTU,0.013185476518098,0.11482803019340705,0.0871797624028528,0.07909587059145937
IP,0.043753499219244624,0.20917337120017124,0.19448997649837965,0.16459149476103002
IPG,0.001220322983752275,0.03493312158614336,0.0283220582062287,0.029457244548828605
IPGP,0.14599946405119887,0.3820987621691529,0.2983626372441532,0.20703778469845538
IQV,0.021350027001138326,0.1461164843579886,0.13724021836173997,0.1299726806627556
IRM,0.007310577639528506,0.0855019159991664,0.07520650576637296,0.08801409184906266
ISRG,0.03193925627465696,0.1787155736768818,0.13068344351297284,0.11135310794924838
IT,0.011475420005384606,0.10712338682745522,0.08536663709907208,0.08092852045629487
ITW,0.0400638360218404,0.20015952643289403,0.1833805097619815,0.15822849285082732
IVZ,0.01436211552253888,0.11984204405190559,0.10545887190280172,0.09940802834979619
J,0.006767655816979883,0.08226576333432932,0.06371138305708542,0.06035072460553966
JBHT,0.011219109772119052,0.10592029915044165,0.08401244430261712,0.07595084777429414
JCI,0.004284469389701161,0.06545585832987878,0.057638268509459877,0.05704305752337468
JKHY,0.009484546555015645,0.09738863668321703,0.075379772465331,0.06865456308863943
JNJ,0.0029777773191384626,0.05456901427677123,0.043774581490354555,0.0431354408780022
JNPR,0.03217952861285637,0.17938653409009375,0.15661322640671016,0.13303513241410667
JPM,0.09658571756958931,0.3107824280257642,0.2768055280957696,0.2076471603154637
K,0.006683659652025809,0.08175365222438573,0.07210059531021029,0.08461841975691262
KEY,0.17014521921053527,0.4124866291294001,0.36365673868593906,0.2584540742109395
KEYS,0.045298557853639884,0.2128345786136263,0.19104456881100787,0.16169607529432473
KHC,0.002062738073592349,0.045417376339814575,0.04104900998927107,0.040703633501072
KIM,0.049219983640182596,0.22185577215881178,0.18452077734438702,0.2712880389186392
KLAC,0.049902285525321936,0.22338819468656337,0.17795081838238963,0.14425174981334307
KMB,0.005441223871071662,0.07376465190775093,0.05661277630517354,0.06463965830133393
KMI,0.014583864372463026,0.1207636715757807,0.1077535030683571,0.10849227133960644
KMX,0.020403618398067872,0.14284123493609216,0.1253597244917284,0.11709293460312067
KO,0.00377664348246587,0.061454401652492475,0.05421029989785598,0.05800305606701195
KR,0.03416802235071196,0.18484594220786119,0.15510441713535486,0.20751165866767018
L,0.011973647700189808,0.10942416415120478,0.09673867651331189,0.0864806628037476
LDOS,0.12826482221100302,0.3581407854615319,0.33098738792049165,0.24753622143397244
LEG,0.002178768873129291,0.04667728433755857,0.038904328438456676,0.04256646581918165
LEN,0.00543145057382279,0.07369837565253924,0.06670784121573606,0.06931937407440024
LH,0.0033557624250339364,0.05792894289587836,0.05064908026139351,0.05001418091320806
LHX,0.07077075263309415,0.26602772906803185,0.2496305359293162,0.20103976704546833
LIN,0.006902995645859604,0.08308426834160366,0.06506074830374436,0.059988002672446895
LKQ,0.0053214519525655105,0.07294828272526716,0.061635279350125555,0.06627485151908412
LLY,0.0029379293261540544,0.05420266899474651,0.04612643019347492,0.047971135709089174
LMT,0.006518984946084321,0.08074023127341363,0.06845253934424256,0.06439726088575061
LNC,0.20804009771229545,0.4561141279463896,0.41136598753486425,0.28520798773770695
LNT,0.0014442898551676132,0.03800381369241267,0.031427274367836794,0.032292120486379715
LOW,0.0058560262553153785,0.07652467742705864,0.06473607593269431,0.07233895871476746
LRCX,0.25078593685237466,0.5007853201246765,0.4157598397830596,0.2841804964330981
LUMN,0.01058341768767759,0.10287573906260693,0.09023435862069103,0.10985935862988193
LUV,0.06976466810367682,0.2641300212086404,0.22806311798814363,0.18606458559899672
LVS,0.063644995888683,0.25227959863747007,0.2397315720451466,0.20226484548370555
LYB,0.008488551724710686,0.09213333666328755,0.07470209011734837,0.06885188142228595
LYV,0.049818393282418494,0.22320034337432929,0.19669442521533648,0.17274176678642725
MA,0.02684807546363444,0.1638538234635812,0.14260901033755052,0.12105064180401635
MAA,0.004292077222952046,0.06551394678197953,0.0551247947073587,0.06220828251283491
MAR,0.08478395103631052,0.29117683808350986,0.23787447195585554,0.18001315216743685
MAS,0.0062219475846391585,0.07887932292203806,0.06157325960882043,0.062405104078854405
MCD,0.012186982723591906,0.11039466800344981,0.08236238157482166,0.07669002857629892
MCHP,0.1185144224249845,0.3442592372398808,0.31645631673944663,0.24726128310969242
MCK,0.03340677876426172,0.1827752137579429,0.16846818380209766,0.2248358057411438
MCO,0.014880434255291343,0.121985385416825,0.10206123920689678,0.09362644313536704
MDLZ,0.0013313964509447734,0.03648830567380148,0.02924093799979771,0.03072188502114404
MDT,0.004758803779390413,0.06898408352214598,0.05245563245838478,0.05954508240435522
MET,0.04179120474062873,0.20442897236113264,0.18416581019668773,0.15564784049392305
META,0.021973094043415364,0.14823324203233013,0.12066494117727665,0.10617812749464917
MGM,0.04584874475182429,0.21412319993831655,0.18994949635944516,0.16043350706088763
MHK,0.012380814983776413,0.11126911064521192,0.08998767192386477,0.08166630960362554
MKC,0.0031939710740442307,0.056515228691426445,0.04566937477541004,0.050806639813540395
MKTX,0.05078191289675008,0.22534842554752868,0.20441828965236128,0.1791251318576835
MLM,0.017820052513928642,0.13349176946137406,0.11973035989100358,0.11057985999054178
MMC,0.008163234384384904,0.09035061916990333,0.07098028948040534,0.06406162489774633
MMM,0.009476541279134564,0.09734752836684948,0.07273849845740185,0.06597282386368324
MNST,0.013260072906229601,0.1151523899284318,0.10143778850856125,0.11975039484938726
MO,0.005980091105714156,0.07733104878193595,0.06313551688334963,0.06002853422861982
MOS,0.012395070240379766,0.11133314978199335,0.09776344210487714,0.10337604215637014
MPC,0.10767432171605112,0.3281376566565488,0.30868318244967546,0.23831310034568828
MRK,0.01037690953992291,0.10186711706887022,0.09700289441338623,0.09016936330834194
MS,0.24761000130428235,0.49760426174248384,0.4596754488757629,0.31480892881165456
MSCI,0.030482987861918467,0.1745937795624989,0.14340497913040298,0.12521434526458933
MSFT,0.04744261145045374,0.21781324902414392,0.20263986729283662,0.1735026317332305
MSI,0.02898411386377661,0.17024721396773754,0.1606758834434931,0.1443636474064742
MTB,0.08317161754360505,0.2883948986088434,0.24596913556925876,0.18448486321364085
MTD,0.07341804518512031,0.27095764463310557,0.21839683143153368,0.1732842264215972
MU,0.688453273240437,0.8297308438526538,0.7458491402250221,0.4345016346081005
NCLH,0.013536630286075626,0.1163470252566675,0.10414426986865517,0.11733874752486174
NDAQ,0.002491086001441748,0.049910780413070566,0.04317771837305836,0.043398250824725565
NEE,0.004505940845858303,0.06712630517061327,0.05282120833364403,0.051486135532765584
NEM,0.009566375842898588,0.09780785164238395,0.08733135011749983,0.10761327851662648
NFLX,0.17079115002951595,0.41326885925450024,0.35410533912517034,0.2522218559858969
NI,0.005257029147966491,0.0725053732351368,0.05913782474454232,0.06839550274955587
NKE,0.003780875022685346,0.061488820306502434,0.05259956174522604,0.05850173694976346
NOC,0.01048563147415899,0.10239937243049388,0.08583507078738525,0.07658420460688825
NOV,0.00837434719275179,0.09151145935210403,0.07627108315502311,0.07516571505433832
NOW,0.05726053953415597,0.23929174564567823,0.19976768283835786,0.1631358495914294
NRG,0.030204284004815517,0.1737937973715274,0.14451491722400212,0.18794749580630155
NSC,0.0712117091045464,0.266855221242805,0.23839321887770026,0.18962409305877745
NTAP,0.24936894991687114,0.4993685511892706,0.48009761567768927,0.33027976519210234
NTRS,0.04700315263913787,0.2168021047848426,0.18534236020990097,0.1532250240461211
NUE,0.021929728218478706,0.1480868941482625,0.13048356415408366,0.12239366070143863
NVDA,1.2305604664586307,1.109306299656966,0.9700309532192941,0.49132879230082227
NVR,0.03308635189433608,0.18189654173275555,0.13910761334547808,0.12081411836592827
NWL,0.004196723898046888,0.06478212637793612,0.05675286139297281,0.05828976413042313
NWS,0.0070600406295638785,0.08402404792417394,0.06729945720282614,0.0644346968759794
NWSA,0.008015981851546757,0.08953201579070337,0.07220071543204017,0.0681992674009676
O,0.010371140503780064,0.10183879665324047,0.09153964760032648,0.11058871390696103
ODFL,0.09388427564397386,0.3064054105983996,0.28073171990952056,0.22308635444568942
OKE,0.03684985747621172,0.1919631669779693,0.17777350998878322,0.15570970131762807
OMC,0.0009300750080411912,0.03049713114444031,0.02423866499051812,0.024158144291237086
ORCL,0.007910984728657682,0.08894371663393476,0.06655237989021164,0.06121577136723324
ORLY,0.013339114158747615,0.11549508283363243,0.07325932174532153,0.09446044650603501
OXY,0.01763263380356549,0.132787927928579,0.11235877434128219,0.13348201753602182
PAYC,0.08440310633439309,0.2905221270994571,0.2376464647114918,0.18954425908495195
PAYX,0.0033563041680244932,0.05793361863395462,0.04983780872569329,0.05008212013024545
PCAR,0.025390304960668693,0.15934335555858203,0.14355751342553816,0.1270867926370114
PEG,0.0028018685340301342,0.05293267926366598,0.044577734557409765,0.04804365992000149
PEP,0.002830125339002864,0.05319892234813468,0.0430855307598297,0.041638534353924714
PFE,0.0033020237345647184,0.05746323811416059,0.04952761905250884,0.054753772484294624
PFG,0.13532194325106767,0.36786130980448006,0.3449207820649226,0.25790728977570965
PG,0.002782355168118719,0.05274803473228855,0.046149832994785055,0.0441236412153301
PGR,0.03108564878149647,0.17631122704325006,0.13681672191588312,0.11227019528441554
PH,0.08900603215071164,0.2983387875397895,0.27028278753751167,0.20636796533841545
PHM,0.014455484683099701,0.12023096391154693,0.09974270675025647,0.09674805347341896
PKG,0.11036634959107665,0.3322143127426581,0.30255430150284934,0.23632337050176505
PLD,0.008456694131427838,0.09196028562062994,0.07682337554168614,0.07415986149004707
PM,0.011794561416757929,0.10860276891846694,0.08939121204182164,0.08388364883976694
PNC,0.11065551775273473,0.33264924132295076,0.29369606753564353,0.21901400425795947
PNR,0.003063147150934151,0.055345705803920786,0.04614450570408356,0.04667318044005421
PNW,0.0046712371288899265,0.0683464492778515,0.051321212438392806,0.049208366812097414
POOL,0.028893190884352764,0.16997997200950693,0.14363843068348162,0.1273812275575118
PPG,0.005361594726474984,0.0732229112127822,0.05967173620167686,0.06640389721668613
PPL,0.005460025762625086,0.07389198713409381,0.06400299079617383,0.07155261627613942
PRGO,0.03340997812312028,0.18278396571669048,0.15633503200542254,0.21722391881208522
PRU,0.11854699336508505,0.34430653982328746,0.30938622706968033,0.23045429880267215
PSA,0.020657965292595844,0.14372879075743955,0.13971856906226315,0.1676740921805095
PSX,0.0019328807478529188,0.04396453966383498,0.031810374649871714,0.03114314757056653
PVH,0.008862875502529684,0.09414284626316374,0.08376671480529092,0.08186557079347873
PWR,0.11519626725151631,0.3394057560671538,0.3064767622783336,0.2333236162426828
PYPL,0.03316460740553639,0.1821115246367906,0.12753535083750814,0.10464385955664673
QCOM,0.01711519888598257,0.13082506979162126,0.1042154033754848,0.10056618301549614
QRVO,0.025975347156642535,0.16116869161422925,0.12388638320598151,0.11601956147783093
RCL,0.07524556749031326,0.27430925520352617,0.22108239218336037,0.17272536634221428
REG,0.024035911330658633,0.15503519384532866,0.13820977081457703,0.17436225789185436
REGN,0.01294205224949777,0.11376314099697568,0.08526025453279679,0.08178470190832453
RF,0.1987714923974481,0.4458379665275806,0.3968738510219515,0.2755820332502471
RHI,0.025491964205581846,0.15966203119584144,0.1407792529007994,0.12374285775116456
RJF,0.12168400549428365,0.3488323458257328,0.31674385427449525,0.23793161977023877
RL,0.024369516792065865,0.15610738865302265,0.13694570933908906,0.16629506458048013
