,mse,rmse,mae,mape
CHD,0.0038526103955549037,0.062069399832404566,0.05435928369879295,0.054859868261177634
CHRW,0.005339807646670584,0.07307398748303383,0.0649120702767685,0.06394702591456772
CHTR,0.06579224410183229,0.2564999885025968,0.23637224250487374,0.18833796296867314
CI,0.07368404881002115,0.271448059138431,0.2365820476475289,0.18968581821729313
CINF,0.0014651272590843374,0.03827698079896503,0.033102363219522424,0.03465419584213653
CL,0.001839390886661376,0.042888120577397375,0.033034248858807395,0.034901252612171973
CLX,0.007664108619859584,0.08754489488176671,0.07931634240907526,0.07668971492169024
CMA,0.10535504593957076,0.32458442035866536,0.318844581851855,0.27232517645184223
CMCSA,0.021567180052452447,0.14685768639214103,0.13738649865563693,0.12223656208708049
CME,0.03332006992778177,0.18253785888900353,0.1685306232548166,0.1472528672814659
CMG,0.029047809458644068,0.17043417925593465,0.13358969858642342,0.17370866091305567
CMI,0.046603837540909555,0.21587921979873273,0.2016567199398368,0.17594943818957662
CMS,0.012254997798800932,0.11070229355709361,0.09641101207973378,0.08805962063202544
CNC,0.06590279802396118,0.25671540277895516,0.21211868175384627,0.17455732058375406
CNP,0.04646016289426464,0.21554619665924205,0.20251301216191755,0.16906143024581236
COF,0.01685295474235853,0.12981893060088937,0.1181638173021297,0.11371059489617207
COO,0.04769551066177883,0.21839301880275117,0.18246937068305358,0.14905195958990541
COP,0.013722533480286023,0.1171432178159966,0.09928229824811326,0.09193969025694403
COST,0.011519924990132987,0.10733091348783437,0.09488948008760797,0.08840113738675288
CPB,0.008715369077182705,0.09335614107911008,0.08017409829632997,0.09066703430308841
CPRT,0.031700229800122146,0.17804558348951582,0.15061686234578103,0.12924439992555603
CRM,0.033260811856568095,0.18237546944852012,0.1563724592440768,0.13567920574234793
CSCO,0.0052992744667903794,0.07279611573971773,0.057177820526228794,0.05286159014533028
CSX,0.2714866695923133,0.5210438269400314,0.4986515126341218,0.34595607584438287
CTAS,0.03583662743856887,0.18930564555387372,0.16272884657764816,0.14027716211382749
CTSH,0.04315853347815731,0.20774632001110707,0.17660036825250486,0.1507467385227688
CVS,0.008099253332323158,0.08999585175063991,0.08242841814412939,0.09905276728331097
CVX,0.007338107185146398,0.08566275261247679,0.07037513544342557,0.06710794864423125
D,0.003833909663131238,0.061918572844755056,0.054618912851150656,0.05202977251004186
DAL,0.02704357676668962,0.164449313670473,0.1565396069627993,0.1520340606646692
DD,0.045044304459696156,0.21223643527843225,0.19441879505440088,0.1580508368898595
DE,0.09674902232099815,0.31104504870034205,0.2925592852718713,0.24578195048074458
DFS,0.011210428651927935,0.1058793117276833,0.08310612162837189,0.08254604848172192
DG,0.0038553315991156378,0.06209131661605862,0.045608942542618165,0.0462742930157989
DGX,0.035452664974851354,0.18828878079920575,0.17090706495334335,0.1460908395903748
DHI,0.05016049031696846,0.22396537749609527,0.1703301228064614,0.14089274324332773
DHR,0.00527005270297638,0.07259512864494683,0.05895513801906626,0.05491745137051976
DIS,0.014345586792403046,0.11977306371802905,0.10736256989562422,0.09772622551154773
DLR,0.038248350619721476,0.19557185538753136,0.1800010082955775,0.15465690139383995
DLTR,0.0068000387410785965,0.08246234741431144,0.06643459905071625,0.07534933012789018
DOV,0.038391253849908075,0.19593686189665302,0.17647520068284728,0.1488268654295025
DPZ,0.030635290291034938,0.17502939836220355,0.151699412421095,0.13263678494027914
DRI,0.05605986038761094,0.23676963569598813,0.22389092742640562,0.1983491962360272
DTE,0.018330383201170586,0.13538974555397681,0.1224942043932504,0.10775405170846417
DUK,0.007462323669780455,0.08638474211213723,0.0737217009176766,0.0688288990919783
DVA,0.0051231359810405795,0.07157608525925806,0.05706441823429407,0.062371602329768294
DVN,0.02976780333746453,0.17253348468475482,0.14728397298580492,0.1889299463714055
DXC,0.15005863918070428,0.38737403008036597,0.3505149730037486,0.27017938705507616
DXCM,0.03409226803956316,0.1846409164826777,0.14478717879267164,0.23636163376257072
EA,0.06956994290158461,0.26376114744515466,0.2167434509172796,0.16810933230501524
EBAY,0.014369764607364522,0.11987395299799086,0.10472710453022342,0.09655632193080109
ECL,0.005813654088040215,0.0762473218417553,0.06698800258947575,0.0630665484886606
ED,0.010442964908360974,0.102190825950087,0.08523867029413354,0.07883507484399599
EFX,0.010055577069730651,0.1002775003165249,0.08442020657592415,0.09480676399938368
EIX,0.008421212457349144,0.09176716437456887,0.08297794428150135,0.07724331341154017
EL,0.03235872209440415,0.1798853026080901,0.13496157088321517,0.11505982443375971
EMN,0.03441291691715278,0.18550718831666005,0.17407623298600533,0.1554457108796835
EMR,0.021416100288711142,0.1463424076907003,0.13859004844020473,0.1252204612212106
EOG,0.004667214033253332,0.06831701130211516,0.05566579498461785,0.056418453377211644
EQIX,0.03753915812732148,0.1937502467800273,0.16701264443296154,0.1412252117617652
EQR,0.004609390675876176,0.06789249351641297,0.058037713147052125,0.055657267811199666
ES,0.014708442189423859,0.1212783665351074,0.10913240172473661,0.09834458367713896
ESS,0.01990749857639228,0.14109393529274133,0.1242739386019781,0.11037429384766365
ETN,0.02417560777011585,0.15548507249931054,0.14338410106046587,0.12642457398708007
ETR,0.006966678884101961,0.08346663335789914,0.06321075609588957,0.06129984372675435
ETSY,0.01942584196424895,0.1393766191448514,0.1210137076578634,0.14692639869219898
EVRG,0.005864681297473162,0.07658120720825157,0.06706612908286806,0.07233427383577946
EW,0.007721418664064129,0.08787160328606806,0.07119259052185287,0.08818395844227782
EXC,0.01579790204733913,0.12568970541511795,0.11038936344777386,0.09962115731296746
EXPD,0.008664822346300928,0.0930850275087295,0.08318330787089828,0.07614559573700722
EXPE,0.019026592792765556,0.137936915989758,0.10759666833295344,0.09678724939839153
EXR,0.003272091201799881,0.05720219577778358,0.042779079038978964,0.04245526078553433
F,0.0029080833182613206,0.05392664757113426,0.048280333543958866,0.050599133451439064
FANG,0.0051400095989317185,0.07169386025966044,0.06304195436554716,0.06751704271805971
FAST,0.014994680158531323,0.12245276705134647,0.10392660560006402,0.09951814921071248
FCX,0.02512803689936874,0.15851825415190748,0.1351253447567804,0.1504133950403421
FDX,0.02281117674771198,0.1510336940808639,0.13618516528344132,0.12396605783250075
FE,0.004204478379811429,0.06484194922896311,0.05534232525438436,0.061685949271019676
FFIV,0.00634654765981057,0.07966522239855087,0.07094069218919531,0.07838712612550405
FIS,0.013669698633175064,0.11691748643028152,0.09561154129956573,0.08534590283420797
FITB,0.03351642282414611,0.1830749104168731,0.1750088495427552,0.16974606072528253
FLS,0.0076214062332947,0.08730066570934439,0.07095073041000614,0.077839977339436
FMC,0.24403642795078448,0.4940004331483774,0.4382837693263047,0.3045542512820795
FRT,0.013157890705942872,0.11470784936499713,0.10720450952976386,0.12909624313915802
FTI,0.013161702370818857,0.11472446282645588,0.0982366359844646,0.12011363333654265
FTNT,0.012028205882334938,0.10967317758839186,0.10258491910410197,0.10161318786942841
FTV,0.04328848643729354,0.20805885330188076,0.18158880913019226,0.15420554691222735
GD,0.047166328634962576,0.21717810348873243,0.20880193957111154,0.18323326825446795
GE,0.022408536476497955,0.14969481112081992,0.10731835774095735,0.14111139666987083
GILD,0.008027443322686153,0.08959600059537341,0.08013825475795407,0.09169791642089384
GIS,0.011286231246860463,0.10623667562033585,0.09275391661306653,0.11582567316270313
GL,0.024867432879973284,0.15769411174794473,0.15103163977050024,0.13624246065687162
GLW,0.0496676032451554,0.22286229659849466,0.20296480951821924,0.16633223349208154
GM,0.034936922164189206,0.1869142107069155,0.15101705469831475,0.12818253727972798
GOOG,0.023931233513765002,0.15469723175857092,0.128985663444217,0.1108463140488764
GOOGL,0.020905021323057535,0.14458568851396578,0.11936414259168922,0.10315978935321357
GPC,0.0056828616468724315,0.07538475739081761,0.05822918997059664,0.06726748054486105
GPN,0.03557053741308251,0.1886015307813871,0.1584494372385471,0.13473401278437958
GRMN,0.007562203677077939,0.08696093190092859,0.06234272919202041,0.05847340981644879
GS,0.06108463916608972,0.24715306829187803,0.2418016579718968,0.217311506425517
GWW,0.026559821280984188,0.1629718419880692,0.14632163996445977,0.1780340363693093
HAL,0.013468755210760481,0.1160549663338906,0.09750495439368098,0.10095829125884878
HAS,0.03671645672827222,0.19161538750390644,0.1673018120962347,0.14287302419230846
HBAN,0.05047536144613729,0.22466722379140508,0.2207658785027091,0.20494006838182038
HBI,0.019363270697776557,0.13915196979481304,0.1260595484056149,0.15489686255389745
HCA,0.005090828997805912,0.07135004553471505,0.05808754814207709,0.05710151629955002
HD,0.03333406100816891,0.18257617864378942,0.16517699992050358,0.14147501845865573
HES,0.01864022311920483,0.1365292024411072,0.11705213448694793,0.13458273479445218
HIG,0.026176935406620583,0.1617928781084649,0.14779015701621268,0.13307956904471296
HII,0.06195789052394349,0.2489134197345404,0.23208373631486948,0.19730807305481307
HLT,0.08271578265903289,0.28760351642327475,0.26640552557521496,0.21375366314233013
HOLX,0.007417754182638373,0.08612638493886976,0.07142314236710506,0.06717204636509437
HON,0.03133944146932728,0.1770294932188625,0.1563594483668899,0.13152270136308636
HPE,0.0031225309458046157,0.055879611181580496,0.043881445423018424,0.04215728458685198
HPQ,0.05941473242365552,0.2437513741984966,0.20624258269824372,0.16707038551548672
HRL,0.011573479444306659,0.1075801071030637,0.09689751544827807,0.11113650478742612
HSIC,0.006833858536784313,0.08266715512695663,0.06730499010068323,0.06692223300727479
HST,0.02337364860420344,0.15288442891348825,0.14711448764448595,0.13593794545998084
HSY,0.009126006879307735,0.09553013597450667,0.08978771708040638,0.08340680447745066
HUM,0.04947162426540853,0.22242217575010034,0.20656955670231003,0.1848131894449961
IBM,0.005712001285516036,0.07557778301535469,0.0638799629858258,0.06401361464366531
ICE,0.017870653346649442,0.13368116302100846,0.11670765662822316,0.10372012694473698
IDXX,0.10362302315259202,0.32190530152917957,0.29557617283960025,0.2270221205299407
IEX,0.04652943607045297,0.21570682898427895,0.1648519335253165,0.1299557974691808
IFF,0.004977567760748336,0.07055187992355935,0.05683242279137998,0.06079160182354705
ILMN,0.026600236393142726,0.16309578901106775,0.1391635770678532,0.14068949186382473
INCY,0.08223621803913062,0.2867685792396556,0.26287876368300633,0.22381332471673626
INTC,0.0076551462800683425,0.08749369280164337,0.050971726362198974,0.047247247438122156
INTU,0.03938936243954555,0.19846753497624126,0.16875840308025972,0.14096883342217473
IP,0.022589775083688122,0.15029895237056087,0.14145884131147787,0.12364778170170981
IPG,0.00709334348756925,0.08422198933514484,0.07479138276726419,0.0820785733181364
IPGP,0.48440273716346094,0.6959904720349704,0.5780227861015576,0.34472502182089365
IQV,0.021966042016211232,0.1482094531944951,0.1085410940902011,0.09200512345767903
IRM,0.0085441411111457,0.09243452337274045,0.06821984060463192,0.06657665057305981
ISRG,0.1100473858252522,0.33173390816323284,0.26623856467845985,0.19685496767407154
IT,0.04318834481575881,0.20781805700121156,0.18993728179133332,0.16751693880602644
ITW,0.030480937582921308,0.17458790789433645,0.15310897879641072,0.13153054888404545
IVZ,0.010685269136463473,0.10336957548748797,0.08193280256039892,0.07431373328433583
J,0.004139922978108708,0.06434223323843141,0.050783818458004434,0.05418685523875215
JBHT,0.021322707237603194,0.1460229681851564,0.12866312117060624,0.12051710249330444
JCI,0.002250975597142427,0.04744444748484723,0.03271210313912238,0.03691080233616722
JKHY,0.02831442333355293,0.16826890186113694,0.148015698276561,0.1267406614354935
JNJ,0.011282526970714355,0.10621924011550052,0.09035425266305158,0.08079971613605717
JNPR,0.016325928265638792,0.12777295592432222,0.11858575314959474,0.1107011281725322
JPM,0.06703107244057477,0.25890359680887937,0.25081713037450454,0.21463062555982698
K,0.010107997639172575,0.10053853807954727,0.08610265328913061,0.1036591723992551
KEY,0.06454698448209768,0.25406098575361324,0.2519189353801979,0.23766557106813183
KEYS,0.029714405648521076,0.17237866935476986,0.1602584402423372,0.15167308585203387
KHC,0.003598890521086649,0.05999075362992741,0.05042625844105171,0.05289977607302109
KIM,0.05591375643505388,0.23646089832159117,0.21938064146073738,0.32373990377682527
KLAC,0.07637486245644015,0.27636002326031195,0.25439846713936115,0.21166432358301257
KMB,0.0035195454249464953,0.05932575684259321,0.04990844217987246,0.049971844014414776
KMI,0.009559476864591163,0.09777257726270266,0.07885507555440519,0.09379174928792576
KMX,0.03446027662239657,0.1856347936740216,0.16612888269098106,0.14812220212880742
KO,0.003780874078665496,0.06148881263014839,0.050941927647273094,0.04789037184912628
KR,0.04110340325487918,0.20273974266255537,0.16720332861040713,0.24389901491240598
L,0.011176524082704288,0.10571908097739163,0.10291365046519539,0.09616217838737602
LDOS,0.0526065314783691,0.22936113768110128,0.21508002803383455,0.19301464438280838
LEG,0.003137558151145681,0.056013910336144904,0.04581621592680927,0.046585947015436086
LEN,0.03073464050302405,0.17531297870672338,0.1520235149066183,0.1340518041400215
LH,0.007543798486759572,0.08685504295525719,0.07369720969903679,0.06904131352946241
LHX,0.05125995505331066,0.22640661442040658,0.19603056965964177,0.1676249965279879
LIN,0.01366660015340917,0.11690423496781102,0.08816340471440454,0.07714096804737172
LKQ,0.006438484358491692,0.08024016674017877,0.07029190072223705,0.07984287767402637
LLY,0.004259990433452801,0.06526860220238213,0.056015237280926854,0.05618830540357422
LMT,0.02432790299835781,0.15597404591263833,0.13380019039848462,0.11947046758055377
LNC,0.07865095524221632,0.280447776318901,0.27471868731235455,0.24977122956186745
LNT,0.008705237455607286,0.0933018620157566,0.07696748226923303,0.07202016148015866
LOW,0.010031605036116541,0.10015790051771523,0.08559776400373927,0.08064612147221527
LRCX,0.41802836519482983,0.6465511311526954,0.5414867543673877,0.3314710692723831
LUMN,0.023788032381292675,0.1542336940531889,0.11772103237572139,0.17122255181458892
LUV,0.09527666563850283,0.3086691847893191,0.2988971154638229,0.25130051632319256
LVS,0.006804260144389093,0.0824879393874589,0.06826045650231555,0.0681293225495268
LYB,0.020475653783167874,0.14309316469757694,0.11721758875419035,0.10505486261208101
LYV,0.09258887461238968,0.30428420039888643,0.23495594056327082,0.1731571601901752
MA,0.049255329554325815,0.22193541753024867,0.1775664491838102,0.1428132156672639
MAA,0.012372433607352415,0.11123144163118814,0.10194036098724159,0.09246898468475799
MAR,0.14858332073385747,0.38546507070532016,0.3541431341935663,0.2694223492718238
MAS,0.010668313995079559,0.10328753068536181,0.08423381230300922,0.07866018366797044
MCD,0.07469348177556334,0.2733010826461603,0.23543293357628872,0.18278959208015627
MCHP,0.0808253511933664,0.2842979971673497,0.24958410779307785,0.1968884500344446
MCK,0.005171637624126238,0.0719140989245241,0.06393935747186115,0.08100791523164487
MCO,0.03602056710672985,0.18979085095633522,0.1540359153827626,0.1300140663151056
MDLZ,0.001726360703562374,0.041549497031400685,0.03562428155630114,0.03726605249406511
MDT,0.0045049903662799495,0.06711922501251001,0.05454729141549904,0.060781052284673405
MET,0.018727280435201544,0.13684765410923763,0.12694890865453262,0.12476726457813882
META,0.04557504853060319,0.21348313406590974,0.17930065600453582,0.1478548331554452
MGM,0.020288207261465234,0.14243667807648855,0.12572953497018827,0.11563614146015326
MHK,0.02913251761401735,0.17068250529570203,0.1505448779929606,0.13190525010684828
MKC,0.0013524897902766533,0.03677621228833461,0.029602601750581596,0.030261291381561306
MKTX,0.016839652952391072,0.1297676883988887,0.11800309029566572,0.10809487057944721
MLM,0.014011843221790136,0.11837163182870351,0.10708246386337954,0.11118776780960533
MMC,0.02065564092666055,0.14372070458587569,0.12406184832608569,0.1081652205290156
MMM,0.028748739143990735,0.1695545314758374,0.141942209516567,0.11995976888274926
MNST,0.010261278334301871,0.10129796806600748,0.08498637481058724,0.08468742746190393
MO,0.011423206995165136,0.10687940398021097,0.08751257309923834,0.07903684415329401
MOS,0.02057265383977157,0.14343170444421124,0.1332368334112053,0.15619736624791666
MPC,0.04680890228050606,0.216353650952569,0.20041807530312564,0.17535968528018725
MRK,0.002015835866001287,0.04489806082673601,0.033117526792359415,0.03456001203664153
MS,0.07576680515833678,0.27525770681006695,0.2678374810113718,0.23832424544733985
MSCI,0.06462523040250955,0.2542149295429156,0.214937886995371,0.17406350013300007
MSFT,0.0436446907446179,0.208913117693978,0.1803134338841209,0.14871964683829864
MSI,0.012600540993790614,0.11225213135522467,0.10220411520485022,0.09410227217033706
MTB,0.06294334920483513,0.2508851314941464,0.24729604813770387,0.2193730624840626
MTD,0.113463161928217,0.3368429336177575,0.28441928673181,0.2077076788777771
MU,0.4854940802136343,0.6967740524830373,0.6044460010495836,0.3727630953484316
NCLH,0.11652872291300748,0.3413630368288393,0.32483560668279704,0.2501647023178518
NDAQ,0.0040883703716002705,0.06394036574496795,0.05090760724382508,0.04877270028393676
NEE,0.023709549603983197,0.1539790557315611,0.12912471858401037,0.11211644397527708
NEM,0.0045326625541891085,0.0673250514607238,0.0558757084754768,0.06901933467276403
NFLX,0.17056434166397275,0.4129943603294998,0.37460956440371374,0.2857735755835181
NI,0.009682288994950902,0.09839862293218794,0.08348716467419072,0.08045932986389269
NKE,0.0021014588704322975,0.045841671767424645,0.036879008871743536,0.038142040427456086
NOC,0.022879972078539274,0.15126127091406866,0.12454455125554312,0.11365060298358959
NOV,0.007914059816426414,0.08896100166042654,0.07746930542876657,0.08219894144015515
NOW,0.07466802077210216,0.27325449817359304,0.22301261006168668,0.17676175881909206
NRG,0.6013000149672476,0.7754353712381501,0.6646123552117327,0.3770428231149127
NSC,0.05306065973265904,0.230348995510419,0.2196114862880288,0.18706190408843804
NTAP,0.03530164424122869,0.18788731793612012,0.15689052018901295,0.1361694211109903
NTRS,0.0409610177289176,0.2023882845643927,0.19744532028498024,0.17750040718156865
NUE,0.017918430945747077,0.1338597435592459,0.1251483802186575,0.12969807171205017
NVDA,0.6933400035999981,0.8326704051423938,0.7311510911046443,0.4500506930542967
NVR,0.261213870141024,0.5110908629011323,0.4228790208254141,0.27376418947531544
NWL,0.02133029319900762,0.14604894110882016,0.10484570159518312,0.14300440388809404
NWS,0.0033389406998800956,0.057783567732358786,0.044953791623472045,0.04996154985212474
NWSA,0.003702895113616613,0.06085141833693454,0.04661192722707372,0.05131488448078518
O,0.0044037931425478846,0.06636108153539907,0.05905261760220236,0.06949322856964876
ODFL,0.06667168312828763,0.258208603900582,0.22953304166827557,0.20327576524452579
OKE,0.010670380137872434,0.10329753209962199,0.09172973961558328,0.08743163249852474
OMC,0.006630248282743226,0.08142633654256604,0.05637302991798246,0.06565987020519282
ORCL,0.02917236080858036,0.1707991826929519,0.14495132831571703,0.12282272888922104
ORLY,0.03806451146923249,0.19510128515525593,0.15650922973140316,0.2099915942993374
OXY,0.012091225394340226,0.1099601081953825,0.09749277617017067,0.11797923776106588
PAYC,0.12772630591191916,0.35738817259657485,0.2984543804399846,0.22164125107193708
PAYX,0.0037597545631823295,0.06131683751778405,0.047860624019366256,0.0464785114499396
PCAR,0.02402002932076572,0.15498396472140505,0.14755573655470186,0.13240036159498297
PEG,0.010726624829555373,0.10356942033996025,0.08626037395983135,0.0786756424781737
PEP,0.004200684089153965,0.06481268463159018,0.05752814275412785,0.05403151228427677
PFE,0.0023890958805644633,0.048878378456782536,0.036705381628181995,0.035935261780150815
PFG,0.035385665819762754,0.18811078071116166,0.1798674988212214,0.1604195257642305
PG,0.001381296889784136,0.0371658026925847,0.03108348589701323,0.03036809358735749
PGR,0.12389955380044136,0.3519936843189681,0.3174325970530609,0.23367616856739024
PH,0.06348753002126138,0.25196731935165995,0.23596326776722865,0.19806164536744983
PHM,0.06784774474421788,0.26047599648377945,0.21514189154313126,0.17459692072121202
PKG,0.06911771287749009,0.26290247788389154,0.23078110789924297,0.18382755800302983
PLD,0.023312078237322096,0.15268293368062488,0.11955262676825125,0.10359131164466755
PM,0.027082061253520605,0.1645662822497993,0.1482523172741696,0.12954267247367876
PNC,0.0703454510937083,0.2652271688453283,0.2583137696951467,0.2264063271859858
PNR,0.007340570847738503,0.08567713141637331,0.06869379033972937,0.06548500758541276
PNW,0.017212423685992198,0.13119612679493323,0.1179784408025284,0.10542693166017345
POOL,0.029293090432455874,0.17115224343389682,0.1561967955631586,0.13662048431845492
PPG,0.0069762898140806615,0.0835241870004172,0.06916316667908547,0.06705468626811115
PPL,0.012803751682397422,0.11315366402550746,0.10146017186347527,0.09241241375414277
PRGO,0.025650867729539777,0.16015888276814302,0.1449504441894308,0.18961255130735544
PRU,0.044787445769715,0.21163044622576166,0.20864244617272193,0.19286537116984281
PSA,0.0013944327605433752,0.03734210439361144,0.029172252451959205,0.030155878405580573
PSX,0.005387033168553324,0.07339641114218953,0.055540480672901356,0.05326502864391689
PVH,0.014626722658684057,0.12094098833184744,0.10891557868853248,0.11797367509526652
PWR,0.04020822307911186,0.20051988200453305,0.19163673782610322,0.17570879194944383
PYPL,0.13424242368174139,0.36639108024314865,0.2713132925114561,0.19341338376256623
QCOM,0.022034112843037097,0.14843891956975805,0.13179702037063631,0.1669516795792494
QRVO,0.056700328155291926,0.2381183070561605,0.21504158783059943,0.17491166943390438
RCL,0.17792795528326605,0.4218150723756396,0.3880341572875929,0.28748895307671035
REG,0.012495754754757012,0.11178441194888047,0.10560663709654776,0.13108205704025655
REGN,0.014969985656940018,0.12235189273950779,0.10006344021186522,0.09814289994803087
RF,0.07963392863228703,0.2821948416117613,0.2783327623446917,0.2510070956039308
RHI,0.038437318867750515,0.19605437732361528,0.18691851188676065,0.17180434208635814
RJF,0.052652289999237815,0.22946086812186042,0.22161759416948057,0.20303767085313826
RL,0.038969300621056115,0.19740643510548514,0.18292001103438157,0.25808008360959783
