,mse,rmse,mae,mape
ICE,0.009757716387418453,0.09878115400934762,0.08068752545556794,0.07339536019636883
IDXX,0.05118963707512683,0.22625126977572266,0.16207849011067837,0.13208548394150912
IEX,0.015921970046945587,0.12618228895905156,0.10200548987728321,0.09201344546587718
IFF,0.015551618218198181,0.12470612742843946,0.10048013526554776,0.09038486891256463
ILMN,0.039878370502452715,0.19969569475192175,0.18632042532192924,0.2949007481049473
INCY,0.0658786558203347,0.25666837713348073,0.22858172648656214,0.38389437089100864
INTC,0.018465619143718595,0.13588825977147032,0.1127710825285191,0.10376837880663972
INTU,0.006096244956560286,0.07807845385610736,0.0631326737759729,0.06283314571795585
IP,0.010327797246266137,0.10162577058141374,0.082996993992411,0.10002172495701965
IPG,0.014241480159341976,0.11933767284199058,0.11230747994132544,0.10206705044249666
IPGP,0.003597479224976181,0.059978989862919344,0.05204079901401401,0.05791512987476205
IQV,0.013446072961590085,0.11595720314663546,0.10279817187518404,0.12301058271007345
IRM,0.04097237571851737,0.20241634251837812,0.16986831572665953,0.147568656683252
ISRG,0.03605383158372277,0.18987846529747066,0.15526567456406604,0.1329728875293095
IT,0.003051718148563918,0.05524235828206393,0.042865108248761,0.042534697830993895
ITW,0.03852709147089447,0.19628319202339886,0.1629480741775151,0.13833325082160747
IVZ,0.02143473039346897,0.14640604630092627,0.1316086121102399,0.17208742513679437
J,0.0228022700058994,0.15100420525899072,0.12062260944085638,0.10925254035911873
JBHT,0.0027089601134266737,0.05204767154663764,0.038707522768175656,0.042980213695607616
JCI,0.01626216057912472,0.12752317663516982,0.104765616567602,0.10000621109247583
JKHY,0.0261383158363479,0.16167348526071892,0.1538090388891733,0.13568751832505274
JNJ,0.02581280017924369,0.16066362431877257,0.13743078591147223,0.11732931206728783
JNPR,0.01609875124192045,0.12688085451288722,0.11682591579374349,0.1423476572154886
JPM,0.003995124952193012,0.06320700081630999,0.05211037473832637,0.058958240859089496
K,0.016627453879241832,0.12894748496671748,0.11308090408559336,0.09943717045837923
KEY,0.0229452760898614,0.15147698204632082,0.13927987479873571,0.17924313541980863
KEYS,0.019717793994388055,0.14042006264913875,0.11817379154921312,0.15062047825883249
KHC,0.01077549604380363,0.10380508679156157,0.0820995542165347,0.07607642824227817
KIM,0.026462593495499148,0.16267327222226505,0.14709136021641558,0.1292784249116135
KLAC,0.12628627471788825,0.35536780202754475,0.3482569680050453,0.2600423559341476
KMB,0.02144235750662583,0.14643209179215405,0.14009629598834375,0.12411183058201049
KMI,0.1368356628875812,0.3699130477390345,0.35521836638960536,0.71644712682814
KMX,0.028442679822182494,0.16864957699971408,0.1544881649117896,0.20939085499397783
KO,0.007052225903162258,0.08397753213307865,0.07782163212645127,0.07269420105444944
KR,0.008457150878897738,0.09196276898233186,0.06936244709673564,0.07852525230700105
L,0.0024732302873616344,0.04973158239350156,0.0412870374586003,0.04059258225466901
LDOS,0.047253810243042135,0.2173794154078121,0.18978995113280261,0.15898941673585298
LEG,0.005648079278034793,0.07515370435337698,0.0631169510275137,0.06729845053665857
LEN,0.01755736532814378,0.13250420871860555,0.11878012045587977,0.1474508747053228
LH,0.005292932256722785,0.07275254123893395,0.060285681630443705,0.06207002270033073
LHX,0.00709521351723375,0.08423309039346562,0.06388243625552466,0.0605769260892381
LIN,0.0034412100907522964,0.0586618282254508,0.04751173484294549,0.04939225674239516
LKQ,0.007798848910512102,0.08831109166187508,0.07173799033290637,0.07486298678890996
LLY,0.007980673063088013,0.08933461290612958,0.07743713686655321,0.09004997896093243
LMT,0.0156953984856336,0.12528127747446383,0.10516174895012297,0.09241386137522296
LNC,0.03139820160051259,0.17719537691630838,0.15458194758691335,0.21950988510155625
LNT,0.04862249888794942,0.2205050994601926,0.1877338044136041,0.15345057062114567
LOW,0.005775126109224834,0.0759942505011059,0.06671486393830915,0.06354806786210797
LRCX,0.054233819284048114,0.23288155634151905,0.19449543155234642,0.1599787426379703
LUMN,0.010015651305030505,0.10007822592867294,0.08372172781731807,0.08314732998896449
LUV,0.012481564626560708,0.11172092295788068,0.09272206744066337,0.08785948546423941
LVS,0.009742507689514878,0.09870414221052164,0.08101019946275818,0.09408652036203186
LYB,0.008079125363587073,0.08988395498411868,0.07726275704572556,0.09484608836270482
LYV,0.01153283976556334,0.10739105998901091,0.08737079914309336,0.10521246094817532
MA,0.0030554506358105036,0.05527613079630758,0.04492427873270902,0.04774296332285495
MAA,0.037149033887038836,0.19274084644163736,0.17708190804540352,0.14882866860074023
MAR,0.006913757650538245,0.08314900871650993,0.07181890421918265,0.08375468042214053
MAS,0.03310114457578735,0.18193719953815754,0.15688043413944805,0.13513900446502547
MCD,0.041602637628647444,0.20396724646042425,0.19784563656915868,0.16770940373137178
MCHP,0.04062191230342878,0.20154878392942185,0.1579757060999132,0.13342446596155877
MCK,0.024542061069078,0.15665905996487403,0.14570030489473587,0.19989220711328684
MCO,0.010070671159533825,0.10035273369238043,0.08529874636269748,0.10185749898277109
MDLZ,0.002399661801536972,0.04898634301044499,0.03631901556309675,0.041050656855712395
MDT,0.009344266192033638,0.09666574466704138,0.07534260225478401,0.0693163920263215
MET,0.02218469839564898,0.14894528658419837,0.13299548901989447,0.17654639819141796
META,0.04080932318579705,0.20201317577276254,0.18154481021661278,0.15274889950670398
MGM,0.012048318905938285,0.10976483455979098,0.09125079890198474,0.08929250362135133
MHK,0.007210233941428687,0.0849130964070248,0.06623498330051744,0.07728001660701832
MKC,0.02340316493460804,0.15298092997039872,0.13115605166277752,0.11231809514342676
MKTX,0.15157010980773966,0.3893200608853077,0.3168961293438283,0.22198370680564164
MLM,0.015990933990277907,0.1264552647788059,0.10905399795187104,0.12397727226590403
MMC,0.01544371894513382,0.12427276027003593,0.10006952201865392,0.08922633479221652
MMM,0.01730171381126213,0.1315359791511894,0.1151677678021881,0.10407517839411078
MNST,0.004560519354866785,0.06753161744595479,0.057635754597951165,0.06314583755183475
MO,0.022789875147799874,0.15096315824663936,0.1377994721124001,0.12176235959087386
MOS,0.07938636854617089,0.281755866924135,0.2739632725930781,0.45179608784910497
MPC,0.04340526197192803,0.20833929531398543,0.18528803797171303,0.2776794984219595
MRK,0.005549746403779589,0.0744966200829245,0.057249452407856866,0.058281475734067785
MS,0.042930329254561514,0.20719635434669575,0.18595087140289923,0.27659496708086684
MSCI,0.03793536164110396,0.19477002243955296,0.1675287196279797,0.14390845506060718
MSFT,0.033375000461417136,0.18268826032730492,0.17230791879507457,0.14790835791947649
MSI,0.009201290797944349,0.09592335897967892,0.07941358762016729,0.07493344629661854
MTB,0.007960549631051387,0.08922191228084829,0.07749752946480135,0.0899941343855758
MTD,0.019830343587207092,0.14082025275934953,0.11426374551563076,0.10516050469519828
MU,0.061911742585700064,0.24882070369183523,0.21413579748842407,0.3661946029273834
NCLH,0.06369583738771586,0.25238034271257315,0.21537979610895874,0.31876834858934167
NDAQ,0.045826682032258786,0.21407167498821228,0.19756209386200155,0.16244454032566547
NEE,0.022252717445011564,0.1491734475200314,0.1264700657501428,0.1112588520341977
NEM,0.4768633016650469,0.6905528956314982,0.5519713380984822,0.3369517919583774
NFLX,0.017322522251274036,0.1316150532852304,0.11881987639671741,0.15511231532879707
NI,0.08606807258423613,0.29337360580705985,0.2664951286248998,0.21260637630243856
NKE,0.005002669235581557,0.07072954994612618,0.05919728223322014,0.06234290699255823
NOC,0.0338211323001362,0.18390522640788706,0.16750203211254105,0.14180837521708628
NOV,0.03134223902083687,0.1770373944138268,0.1618976874016748,0.2163298490364635
NOW,0.017792716718484466,0.13338934259709231,0.10771495970738595,0.13078796960623926
NRG,0.08620521963753501,0.29360725406150134,0.28173424893428134,0.5187744602214425
NSC,0.009762927594216953,0.09880752802401724,0.08126537558123266,0.07937598068205497
NTAP,0.03138643395052463,0.17716216850819091,0.16114246328393414,0.20962496730067268
NTRS,0.008434465445317098,0.09183934584543325,0.07418722213187734,0.08841990656336794
NUE,0.016031085841322686,0.1266139243579579,0.1091099965461736,0.10525958916118412
NVDA,0.7176361837494069,0.8471341002163747,0.6967092588940467,0.3979245468914672
NVR,0.00542263120397865,0.0736385171223501,0.06670752174941029,0.0627146369509752
NWL,0.01728451842104811,0.13147059907465283,0.10716584149105825,0.09959591707360785
NWS,0.008919254984698359,0.09444180739851583,0.07893437244468389,0.09297348375020743
NWSA,0.013975640968148214,0.11821861515069534,0.09784193226278079,0.12278521363553652
O,0.09999442018998007,0.31621894343947843,0.27789603991621126,0.20612891146218484
ODFL,0.009155222511308547,0.09568292695830613,0.07482598540461619,0.09250792349469639
OKE,0.07590534188141308,0.27550924100910495,0.2510252966162309,0.30009919223126186
OMC,0.01915662504194536,0.1384074602105875,0.12138292305049583,0.10705123885807265
ORCL,0.002025496768949452,0.04500551931651775,0.0370513829009009,0.03910090753369255
ORLY,0.005042883319946297,0.07101326157800596,0.06227202162205199,0.05875724381558722
OXY,0.004590059245250768,0.06774997597970621,0.058810841465496824,0.05840102320571811
PAYC,0.030634671999107074,0.1750276321016401,0.14307697293013566,0.1451353753086115
PAYX,0.02763721083741391,0.16624443099669206,0.1457550049424215,0.12721902317238656
PCAR,0.011469233323848502,0.10709450650639603,0.09032761060926385,0.11276343531674686
PEG,0.005462355868186939,0.07390775242277997,0.06606608224212507,0.06375762676303008
PEP,0.005772807289398176,0.0759789924215778,0.06617009501114733,0.06166949621438975
PFE,0.003779691472269749,0.06147919544260277,0.04846037506860216,0.05406227788521828
PFG,0.026342943355838307,0.16230509343775476,0.13868483417262495,0.19054336239614464
PG,0.01147523558540678,0.10712252604100961,0.09374349076358515,0.08887789288500743
PGR,0.003924628372847793,0.06264685445293956,0.05193733633223104,0.04941912206446716
PH,0.007517399054732682,0.08670293567540076,0.06955366017327282,0.0720015606412704
PHM,0.011590108254337263,0.10765736507242439,0.09107175579346034,0.11105410061356093
PKG,0.017962585466612512,0.13402457038398785,0.1019092029023389,0.11865928167020404
PLD,0.039673291645804305,0.1991815544818453,0.1609927280193532,0.13375196745705348
PM,0.028671389469168855,0.16932628109413156,0.1533797841325683,0.13044799551637595
PNC,0.007574640209429058,0.08703240896027788,0.07424800730999553,0.08567501137869747
PNR,0.00943879342511356,0.0971534529757618,0.07697222939614856,0.09314013717132777
PNW,0.030140851823745974,0.17361120880791647,0.14765302916770595,0.12482169513168576
POOL,0.04947343947295604,0.22242625625801474,0.2001506385119886,0.16574144230139723
PPG,0.002847008779858308,0.05335736856197378,0.04451969236213065,0.04848594017087105
PPL,0.018671379822307384,0.1366432575076699,0.12514436828748077,0.11245366020069096
PRGO,0.1333693040666741,0.36519762330370403,0.336507489738587,0.6309798887429129
PRU,0.010610575420341283,0.10300764738766381,0.08440404402280523,0.10415280345476553
PSA,0.030173067593856868,0.17370396539473953,0.15944593180455957,0.13779068992101287
PSX,0.004104005014956254,0.06406250865331652,0.04898600149150841,0.048440321923112706
PVH,0.04886045917196525,0.22104402089168856,0.19824203272407573,0.2800102764146035
PWR,0.021305395579688205,0.14596367897421675,0.12582011014433397,0.17270304136771764
PYPL,0.00261226554478304,0.05111032718329086,0.04124305839189363,0.0454666658283923
QCOM,0.014800047598291906,0.12165544623358178,0.10814723134333541,0.13340441630802688
QRVO,0.013134037488816742,0.11460382842129115,0.09010047424041945,0.15870227025511538
RCL,0.027423475748031546,0.1656003494804028,0.14924695089516976,0.19195581763645325
REG,0.03951687768671528,0.1987885250378283,0.18065196574064593,0.15171461805692144
REGN,0.055786860986066014,0.23619242364238954,0.20922253528224036,0.3128412271067651
RF,0.011987516521801557,0.1094875176529341,0.08521813348058876,0.10730847996107892
RHI,0.05189983981855898,0.2278153634383752,0.2084147093982296,0.2965604116688349
RJF,0.010036090322895317,0.10018028909369008,0.08122740682975418,0.10088093896224529
RL,0.025010924415903826,0.15814842527165368,0.14099243377991927,0.19259425385201193
RMD,0.0160642276485641,0.12674473420447926,0.10323836592893562,0.09304547923624319
