,mse,rmse,mae,mape
BAC,0.07237608517441811,0.2690280378964581,0.18317617896408042,0.15467281337739885
BAX,0.04769581981309047,0.21839372658822065,0.20841458716377043,0.1772430226173963
BBY,0.10067686735502443,0.3172961823833127,0.2613250497234585,0.20870553988640989
BDX,0.023445966092236422,0.15312075656891336,0.1426651332888823,0.12796781303122384
BEN,0.008837639818602467,0.09400872203472647,0.07297066128200078,0.07250625346709924
BIIB,0.004907563362553058,0.07005400318720592,0.0569001487171551,0.06274331707873874
BIO,0.05053991900776457,0.22481085162368067,0.18375700879395307,0.15116706617870432
BK,0.0193534233386332,0.13911658182486084,0.11225088746498914,0.10681485812574741
BKNG,0.03372201002515679,0.1836355358452083,0.16247571371051703,0.14613087089320825
BKR,0.04905386174770644,0.22148106408383186,0.16819792523414526,0.14882723137611084
BLK,0.02101779371903059,0.14497514862565442,0.13591046306596963,0.1270476479681252
BMY,0.01621703330514691,0.12734611617613986,0.11678796548302288,0.1362189773828888
BR,0.044292833443634626,0.21045862644148047,0.20021642596109265,0.17184168395022492
BSX,0.06788252955371467,0.26054275954958844,0.24046036097009524,0.19519860806679862
BWA,0.0056929959099268485,0.07545194437472667,0.058918240673233806,0.06978837769031196
BXP,0.010002288005083106,0.10001143937111948,0.08583671215984061,0.08185803622613907
C,0.021121041937447876,0.14533080175051633,0.10540809676840907,0.10297051748421242
CAG,0.024779944347790683,0.15741646784180707,0.14616007374021106,0.12991929761821053
CAH,0.0067318892363634865,0.08204809099767944,0.06519981412527748,0.07831506838953327
CAT,0.09011162841975687,0.30018598971263943,0.27297870497223514,0.22609753126491924
CB,0.013774848846023455,0.1173663020036989,0.10920732356295433,0.09957436354313122
CBOE,0.012978562754654087,0.1139234951827501,0.08121942242953574,0.07273213023574357
CBRE,0.0038858374670293337,0.062336485841193626,0.04745998549714144,0.05853111288357547
CCI,0.009189139125898258,0.09585999752711377,0.07963902284096834,0.07324385992763306
CCL,0.004308966052282941,0.06564271515014397,0.05275445974393336,0.056934149450322796
CDNS,0.048671010256735606,0.22061507259644705,0.20461182432973796,0.17574437798290904
CDW,0.03882608429867356,0.1970433563931389,0.14870584577669382,0.12796167404665093
CE,0.037846695891052155,0.19454227276109468,0.15035476478937415,0.1273968919852763
CF,0.03019973322267955,0.1737807044026452,0.14901653539687346,0.24386696560707918
CFG,0.08186367525474879,0.28611828892041974,0.19583924591728652,0.15958535415569525
CHD,0.012304986401855598,0.11092784322186923,0.09837953253928158,0.0927389302751952
CHRW,0.011955683193957336,0.10934204677962332,0.10080259999661215,0.09759360268458463
CHTR,0.2096954416299547,0.4579251485013186,0.4102406989109914,0.28545462811904265
CI,0.004482981874807208,0.06695507355538644,0.05775708643216769,0.06516762854412753
CINF,0.04575341963536318,0.21390049003067568,0.20419178031568527,0.17646353412981824
CL,0.007468352812994536,0.08641963210402215,0.07630880544117477,0.07105024619389796
CLX,0.002988889194109631,0.05467073434763457,0.04556721741245304,0.04726739859228951
CMA,0.19188434756234418,0.43804605643966726,0.3434018187560391,0.24755875658625673
CMCSA,0.03176209159824158,0.17821922342508842,0.15879040080289933,0.13725312180660143
CME,0.04596329956563363,0.21439053049431459,0.17820608909674818,0.1473836391637652
CMG,0.02162792570982129,0.1470643590739146,0.13696833563108146,0.19244111858238883
CMI,0.1382363313564965,0.37180146766318245,0.34485175463903917,0.27104418474185316
CMS,0.016861612172288827,0.12985227057040177,0.12297158341998697,0.11497901138929346
CNC,0.00815793060974779,0.09032126333122112,0.0763656176185913,0.07820927177064639
CNP,0.09760224180663382,0.3124135749397485,0.29585289162648204,0.23776316137449413
COF,0.027304408471558978,0.165240456521879,0.12031568283684006,0.10934774288269532
COO,0.06678713912954914,0.25843207836789367,0.24528969035777773,0.21142156376141102
COP,0.013582666235597179,0.11654469629973377,0.09270088642434235,0.09717215898016297
COST,0.0028825085120502596,0.053688998054073046,0.041584154081454494,0.04291064941646967
CPB,0.009310575285401492,0.09649132233212214,0.08313225051570342,0.08287539646150587
CPRT,0.143720878013204,0.37910536531840855,0.35378820040599024,0.26674515851835645
CRM,0.0067479577557307815,0.08214595398271775,0.0692541240653483,0.07101381655229827
CSCO,0.035072048515944046,0.1872753281026202,0.17425417636128376,0.1528271437411671
CSX,0.16824883077640918,0.41018146079072026,0.29838628831133085,0.20890080245141748
CTAS,0.06571179213039799,0.2563431140686209,0.21777284038126044,0.17546752298909254
CTSH,0.0043922445005664425,0.06627401074755053,0.052084508293332,0.05948652477711307
CVS,0.013153737011891837,0.11468974240049472,0.0906355976120135,0.10682862832889442
CVX,0.056404943211148854,0.23749724884964216,0.2226808030154107,0.1868774703135551
D,0.008676097606071988,0.09314557212273694,0.08724549236062969,0.08131154225312287
DAL,0.015650065106749655,0.1251002202506041,0.10087359174490806,0.13044689751416033
DD,0.020723598350210013,0.14395693227562892,0.1266444011079008,0.12336744834044737
DE,0.04135907816642099,0.20336931471198152,0.15347864524846738,0.1306819737075012
DFS,0.05591625998281968,0.2364661920504064,0.19428802578745505,0.16419837123829203
DG,0.022919905847227064,0.151393215988125,0.11458981011864007,0.10042784894542489
DGX,0.06425809658978895,0.2534918077370331,0.23040590123978882,0.1885775664348099
DHI,0.006254022422312577,0.07908237744474161,0.06570704566298317,0.06807301895216325
DHR,0.423969571250682,0.6511294581346185,0.5583834851389156,0.33067666941168866
DIS,0.002773842385273476,0.052667280025395995,0.042704266550073075,0.048013912372033105
DLR,0.0770283354798859,0.27753979080464464,0.26102427471665274,0.2101851147023612
DLTR,0.010116993140903172,0.10058326471587195,0.0716784815628127,0.06590232262036916
DOV,0.04258486417906286,0.2063610045019719,0.18855442751642773,0.16338464538734948
DPZ,0.093580623284793,0.30590950178899806,0.27016174172107055,0.22702625033010534
DRI,0.015981261850881008,0.1264170156698892,0.09386266001049172,0.083123557110087
DTE,0.024676621913831992,0.15708794324782532,0.14901921364647647,0.1328758586670923
DUK,0.010352854448600615,0.10174897762926473,0.093635867999562,0.08957320351033635
DVA,0.008344717173347912,0.0913494234976221,0.08105861904991735,0.08323398134705101
DVN,0.17807873780482456,0.4219937651255342,0.3866670310253653,0.3225016984604807
DXC,0.5052314733320564,0.710796365587259,0.6211926698609486,0.3663551231868536
DXCM,0.016228579348798882,0.1273914414268042,0.1122592918292072,0.12958947759220238
EA,0.03227593239923874,0.1796550372220015,0.16083037740800135,0.14424991739270393
EBAY,0.022052207838896633,0.14849985804335517,0.12705946746175736,0.12206836853424381
ECL,0.007107698610692593,0.08430716820468229,0.07849851204276317,0.0764171173218549
ED,0.013094361819103702,0.11443059826420424,0.1077409399833348,0.10188310676069433
EFX,0.02914014685811531,0.17070485305964594,0.15739702192264451,0.14029382929785283
EIX,0.029410525215048895,0.17149497139872322,0.16587040473941458,0.15250881631107016
EL,0.0051376128032584924,0.07167714282292852,0.06044310150978885,0.06526797055362726
EMN,0.018979847319760934,0.13776736667208578,0.11823775712105494,0.10833656833978499
EMR,0.03307769805390677,0.18187275236798603,0.1681482960251097,0.1527729315539267
EOG,0.08333099748874641,0.28867108876495823,0.2606597237739652,0.21641135942788314
EQIX,0.04185769138937345,0.20459152325884242,0.19139930640162736,0.16235624632136067
EQR,0.002565433429053475,0.05065010788787596,0.04384578926553404,0.04764307637634616
ES,0.005305141681724139,0.07283640354743046,0.06363687786855177,0.06227887655264584
ESS,0.001134047165986295,0.033675616787021065,0.02919579529942833,0.031196756975790465
ETN,0.055921437017356544,0.23647713846661064,0.226314993352247,0.19747210518840025
ETR,0.01614544448631418,0.12706472557840032,0.11850398637812326,0.11060381791671241
ETSY,0.16949208112334435,0.41169415969059403,0.34913254660516746,0.2694397808895854
EVRG,0.07009960256932038,0.26476329535893073,0.2575386284804332,0.21243757893089685
EW,0.06251722802710659,0.250034453680101,0.21695228514390136,0.18088144444193247
EXC,0.03227577819509946,0.17965460805417563,0.1746940665576993,0.16578271338874406
EXPD,0.017184123024660006,0.13108822610997528,0.12031606721740441,0.10783656705997532
EXPE,0.0028223516565347544,0.05312580970239187,0.042297693112474784,0.04682636169006699
EXR,0.009246816382802864,0.09616036804631554,0.08363041430424907,0.09505713527256758
F,0.0018623906247462302,0.04315542404780922,0.03612086223954509,0.03819816473525615
FANG,0.10907154211163814,0.3302598100157483,0.31181252702803414,0.25212095665243406
FAST,0.014445998581128333,0.12019150794098697,0.1018850686932479,0.09943838413713886
FCX,0.4119389078159347,0.6418246706195818,0.6083216646894488,0.47490360594831427
FDX,0.05644574613096559,0.23758313519895638,0.21999080063495133,0.19061983933049498
FE,0.003046537279240096,0.05519544618209093,0.044678475438721055,0.04508742702654974
FFIV,0.09161829123373748,0.3026851354687532,0.26672142818717687,0.21099123604392392
FIS,0.06605817972638113,0.2570178587693492,0.2415238919295269,0.1962242003302215
FITB,0.07764934303307981,0.2786563170521706,0.20582288805510163,0.169603089681667
FLS,0.025068637290910824,0.15833078440692078,0.1480533704838534,0.13699115378884186
FMC,0.1206612366385356,0.3473632632253094,0.3111433297553748,0.24072656978507498
FRT,0.004561763432833248,0.06754082789567543,0.05757362486956027,0.05603636942963475
FTI,0.023061154650181895,0.15185899594749694,0.11747867369337522,0.11349868278407753
FTNT,0.01909462583769139,0.1381833052061333,0.11613734928401184,0.1159242729260199
GD,0.03926072897711214,0.1981432032069537,0.15478551270255392,0.12839714231710206
GE,0.0027125750760717436,0.05208238738836521,0.0453134435274743,0.044647374514671066
GILD,0.023794792845524035,0.15425560879761888,0.13896057347972157,0.18575883662200335
GIS,0.019151836001916344,0.13839015861655896,0.12273303141837623,0.11004763559293204
GL,0.04235285726617385,0.20579809830553306,0.17250994747700915,0.14961621800782415
GLW,0.07601903447986103,0.2757154955381743,0.24366747829122495,0.1951440890673927
GM,0.010848738518289845,0.10415727779800049,0.07402055477083314,0.07202298371486474
GOOG,0.003604166640803831,0.060034711965693904,0.049471225724041314,0.04926842823030192
GOOGL,0.003906435823487542,0.06250148657022121,0.05231344852346527,0.05198840668176312
GPC,0.01887573063210673,0.13738897565709823,0.13234943776001576,0.12499097455524959
GPN,0.030273918116550745,0.17399401747344861,0.16369501502587183,0.15564392041455605
GRMN,0.09325454010769342,0.3053760634163939,0.28029650307591436,0.23096791123782887
GS,0.05287374525725915,0.22994291738877098,0.15194043154926162,0.1267481876008997
GWW,0.018412625462824114,0.13569312975543055,0.1228406920170587,0.11574424022188796
HAL,0.15479461683260007,0.39343947035420845,0.35574612683300627,0.2768340398480058
HAS,0.030979254252468027,0.17600924479261884,0.16171206230481686,0.14749136197748738
HBAN,0.03848676293088674,0.1961804346281421,0.13008787549107625,0.11398587579353428
HBI,0.020764606241960026,0.14409929299604501,0.11843591469323406,0.15390725033419336
HCA,0.018555338117231986,0.13621798015398695,0.1244688842766611,0.11522512560592627
HD,0.004924609129442496,0.07017555934541951,0.05873377265061423,0.0569846297766424
HES,0.05247765225810472,0.22908001278615453,0.21292994928380438,0.19424484123484892
HIG,0.008489790061750496,0.0921400567709316,0.07840196913088635,0.07665934723730548
HII,0.11082951558504286,0.3329106720804289,0.29485387186498563,0.2226779388586572
HLT,0.04469022282212973,0.21140062162190945,0.18218826494005927,0.16097324354545955
HOLX,0.003354979495231597,0.05792218482784983,0.05183389331312455,0.05447480310542397
HON,0.01726050842282768,0.13137925415691656,0.12489227295017379,0.11469239850776505
HPE,0.22762588221949914,0.47710154288107176,0.44637967515688914,0.3202724849426581
HPQ,0.10099159764067613,0.31779175200227605,0.29070693989856106,0.23725314595058936
HRL,0.009676148799630307,0.09836741736789834,0.0902900652440156,0.10935273691383642
HSIC,0.0052788832244588186,0.0726559235331767,0.06213275090231016,0.06225935415231482
HST,0.027578002879036986,0.1660662605077774,0.14343958689232839,0.1311086690165752
HSY,0.022469838511978053,0.1498994279908301,0.12776386416882157,0.11309349940256758
HUM,0.01030435083013731,0.10151034838939973,0.07595232671071604,0.07074194750437574
IBM,0.05047653743591453,0.22466984095760278,0.20955819999270714,0.17615643492057015
ICE,0.010304938126998764,0.10151324114123617,0.08980853463080565,0.08536545635808553
IDXX,0.2513751342393908,0.5013732484281453,0.4413578775928832,0.3013007252915731
IEX,0.035987485597821674,0.18970367839823685,0.17977773108456585,0.15546790950472142
IFF,0.013914973587457155,0.11796174628860474,0.09876134451765713,0.09102172485176385
ILMN,0.015437806193673197,0.12424896858192908,0.09971790149390806,0.1378827169873001
INCY,0.021332032917721774,0.1460548969316735,0.111486295432351,0.13508530713088449
INTC,0.013074798856975265,0.11434508671987295,0.0962696291503577,0.0922968132400473
INTU,0.02564297338607416,0.16013423552155912,0.1473810387338915,0.12873224707683475
IP,0.10257057219571013,0.3202664081600038,0.2912270382255196,0.22841401187365973
IPG,0.004209073935774573,0.0648773761474258,0.05693533312094229,0.05605970187946405
IPGP,0.019708870668184372,0.14038828536663725,0.09657827127183899,0.08700128652700306
IQV,0.017535295406544364,0.13242090245329233,0.11439897687871409,0.10558117357541832
IRM,0.10121909942879713,0.31814949226550265,0.30517605083725136,0.249498736184792
ISRG,0.04123942097952752,0.2030749146978216,0.19117928547372598,0.1624696817988609
IT,0.01271756493851035,0.11277218158087725,0.09487229749607788,0.08798332134836924
ITW,0.07670667789188852,0.2769597044551581,0.25737258781740396,0.20868487118946746
IVZ,0.003986381436547289,0.06313779721012834,0.05318264091087284,0.05731140005167678
J,0.0969313888243493,0.31133806195894087,0.28675132915238344,0.22878516337822802
JBHT,0.038431932808990404,0.19604064070745741,0.1719282628617639,0.15023202808401592
JCI,0.09145859776811087,0.30242122572351116,0.28600354067738254,0.23177868190113093
JKHY,0.008907565670247924,0.09437990077473023,0.08434439055198556,0.07986438588026612
JNJ,0.02059205374383971,0.14349931617899686,0.13653584524560608,0.12283678601552396
JNPR,0.00604145875181458,0.07772682131551875,0.07009151210932464,0.08474893506210686
JPM,0.054303726159695614,0.23303159905835863,0.17041708160304492,0.1398204128959827
K,0.005484469171073265,0.07405720202028473,0.05857437855803491,0.05522488846570955
KEY,0.08161908016508418,0.2856905321586352,0.1938140984610184,0.15137918711754958
KEYS,0.05578193042142862,0.23618198581057917,0.1985579257083794,0.17054691521766313
KHC,0.03130700412840051,0.17693785385948513,0.16625446026418167,0.14617325714687168
KIM,0.00981729205358706,0.09908224893282883,0.08148294969433803,0.07693825058703183
KLAC,0.0256033656602936,0.16001051734274718,0.13051053948214936,0.11260748650796915
KMB,0.003778187903639924,0.06146696595440452,0.04932122720103926,0.052510635596771355
KMI,0.07377401134124706,0.2716137171448582,0.2519032155042329,0.2228173865110367
KMX,0.024275611145021646,0.15580632575419281,0.12167909094049266,0.1182332093087031
KO,0.001880218397872422,0.04336148518988276,0.03556276091643379,0.03491609443265472
KR,0.02212133607863716,0.14873243115957313,0.13657159679802655,0.17459822330039426
L,0.023792569287107584,0.15424840124652048,0.13474093978054022,0.11869909467314099
LDOS,0.03980297721721484,0.199506835013778,0.14504146201010384,0.1271848719368369
LEG,0.025153856360161212,0.15859967326624985,0.15220227950260534,0.14183222986789795
LEN,0.002605263020091486,0.05104177720349758,0.0444532025220281,0.04907877749899893
LH,0.016623635296333077,0.1289326773798368,0.11596635377975892,0.10874440842252647
LHX,0.027033980289213333,0.1644201334667179,0.12930417068529299,0.11455160933481677
LIN,0.01923235498457246,0.13868076645509447,0.13476189217391166,0.12364323807826855
LKQ,0.029855317705475195,0.17278691416156258,0.16526944749399256,0.15019527519541867
LLY,0.0034680077173477484,0.05888979298102302,0.04470137176821009,0.05167194237955639
LMT,0.0265827352399683,0.16304212719407307,0.14925444425368475,0.1282315936478018
LNC,0.07941148934859274,0.28180044242086055,0.19857840788714307,0.17074635328791785
LNT,0.029426701824589837,0.17154212842503103,0.16570575593784573,0.14958871947645078
LOW,0.005153732470774862,0.07178950111802465,0.058003644353337123,0.057228977751073835
LRCX,0.12225057013418494,0.3496434900497719,0.30537407018603974,0.23433379022859782
LUMN,0.010577855667500047,0.10284870279930636,0.0851028022711054,0.09048794839081561
LUV,0.021062106861139695,0.14512789828678596,0.11092528223466522,0.1073901298636464
LVS,0.051769598871160644,0.2275293362869075,0.20145090809983307,0.1841713178437373
LYB,0.006505810543415584,0.08065860489380897,0.0599220092480716,0.059384905226747504
LYV,0.021343810565114186,0.14609521061661873,0.12340795796849198,0.11475967576084396
MA,0.010591462706031785,0.10291483229365816,0.08643533188106782,0.08315062921113384
MAA,0.010233139423647314,0.10115898093420729,0.08731505616333805,0.0806951191452693
MAR,0.027571031315114892,0.16604526887302418,0.12668532791487414,0.10964615304945832
MAS,0.03721979479520055,0.1929243240112572,0.18350434747625582,0.16297467469441884
MCD,0.0027512577037599284,0.052452432772560016,0.04314019606608605,0.042448981566233716
MCHP,0.12460391236982304,0.3529927936514045,0.31075144057216564,0.23536385705408833
MCK,0.012427190992732996,0.1114773115603933,0.0949485963211349,0.12309253662894716
MCO,0.012100168475127472,0.11000076579336833,0.09334605690507125,0.09045223983812957
MDLZ,0.002382885267972456,0.04881480582745829,0.04147368687325179,0.0424720437317699
MDT,0.00887814863471686,0.09422392814310418,0.07945615943579587,0.07351568411893811
MET,0.020775649727515576,0.1441376069161535,0.10398972353319476,0.09686550168229753
META,0.024917795109072407,0.15785371427075262,0.14419066182736134,0.13310527122216526
MGM,0.05739254273620365,0.23956740749985933,0.2103776056668255,0.18136402339808763
MHK,0.016051177231674166,0.12669324067081938,0.11499025970166894,0.11055411538035793
MKC,0.012905328430329294,0.11360162160079096,0.10377264406585728,0.09789592301028278
MKTX,0.14759883587221378,0.38418593919118615,0.34888871567593993,0.26675678122043944
MLM,0.17982510722357317,0.424057905507695,0.3956155809971714,0.296995143139721
MMC,0.04360410157689554,0.2088159514426413,0.20010582931008927,0.17020375537784485
MMM,0.024745848039615836,0.15730813087573012,0.1517155698316564,0.13663760149380666
MNST,0.006107351794818782,0.07814954763028883,0.0699819180936411,0.07548052947536928
MO,0.017985205745882738,0.13410893238663388,0.11820866763534484,0.1067578106910787
MOS,0.011188994675970586,0.10577804439471636,0.08111911184709308,0.08284205790208607
MPC,0.011281508601693229,0.10621444629471656,0.08858094898693909,0.10770975181177378
MRK,0.03316052248760431,0.18210030886191356,0.16628056469987887,0.14257036812843904
MS,0.07754160459974857,0.278462932182631,0.20261453797792528,0.17485504485781014
MSCI,0.032093188380616346,0.17914571828714285,0.15742670580200768,0.13576085278413036
MSFT,0.014207057082102702,0.11919336005878306,0.09751700248158986,0.08960694191749508
MSI,0.019228132489395505,0.13866554182418755,0.12038449852539757,0.1134359016155614
MTB,0.04480368932945238,0.21166881992738654,0.14057765488057453,0.11665425324379426
MTD,0.05265430003220091,0.22946524798365636,0.2078798485002595,0.1744985444610167
MU,0.16869062008920857,0.4107196368439286,0.3198450865074536,0.24990151574032585
NCLH,0.024835236987063976,0.15759199531405133,0.13487643218156894,0.19984058243586306
NDAQ,0.01497812047175535,0.12238513174301587,0.11475180694594496,0.10864263930739679
NEE,0.018063556478999394,0.1344007309466708,0.127016535060975,0.11817702522667968
NEM,0.3189461729581367,0.5647531965010351,0.5383711260061055,0.3956521568685174
NFLX,0.019743496079716066,0.14051155141025262,0.1140006208453305,0.12413111691102807
NI,0.024781062190882126,0.15742001839309422,0.14516966553648178,0.13360722270873884
NKE,0.01192204226904656,0.10918810497964766,0.09657054279852259,0.11832277998863255
NOC,0.03492362765673532,0.18687864419653552,0.17053644457946393,0.14446844173302298
NOV,0.019635831129398967,0.14012790988735602,0.11701763998341652,0.11084966046622176
NOW,0.010884031832730682,0.10432656340899321,0.0807412723019852,0.08985046130682729
NRG,0.07143102104432272,0.2672658246845689,0.22026709548331055,0.19956762201292025
NSC,0.06783884456006053,0.26045891146217387,0.21513353792187653,0.18440369577398166
NTAP,0.08449811281378022,0.2906855909978687,0.228162654336264,0.19620514516572898
NTRS,0.030087577877215936,0.1734577120718936,0.130381365518035,0.11824251018591563
NUE,0.13198448456699213,0.36329668945228794,0.3317796270666598,0.2590463779772166
NVDA,1.8621610807740845,1.3646102303493421,1.1143979568220028,0.47317897843640255
NVR,0.005690949260656167,0.07543838055430516,0.058850304568750234,0.05691662322379717
NWL,0.03468842168412873,0.18624827968099122,0.17329154472932193,0.16458672215030928
NWS,0.003771253260916863,0.06141053053765993,0.051128804989001915,0.05542461809358141
NWSA,0.00417534794685237,0.06461693235408479,0.05241055011712391,0.05578166753612434
O,0.025036041229079518,0.15822781433452057,0.1389580700679304,0.12796643640856184
ODFL,0.06698262559754659,0.25881001834849165,0.2113811883948834,0.18014584899372
OKE,1.0052904630776216,1.002641742138049,0.944134837257035,0.5073504909685199
OMC,0.017591691697796705,0.13263367482580246,0.12902551681458024,0.11883536047176706
ORCL,0.010324509227119158,0.10160959220033883,0.09585293578388036,0.09086575353783771
ORLY,0.005257125647308905,0.0725060386954694,0.06649166410305514,0.06509626673423594
OXY,0.010658688721020196,0.10324092561102015,0.09285055312314858,0.0880015651165673
PAYC,0.11058288360091838,0.3325400481158899,0.2997956155543523,0.24815237229694423
PAYX,0.02389690821206443,0.1545862484571782,0.14027252697232964,0.12580094053343568
PCAR,0.0510805015313309,0.22600995892068762,0.20128790110166614,0.17438002109577386
PEG,0.009853984279462961,0.09926723668695005,0.09059504129285413,0.08859906002966624
PEP,0.005996596728969996,0.07743769578809791,0.07146111092598025,0.06696644824433208
PFE,0.010269024734001167,0.10133619656372134,0.08944904501262353,0.0837764998099837
PFG,0.07146117014649375,0.26732222157256913,0.21328698517496636,0.18292449678478312
PG,0.007022838313726393,0.08380237653984757,0.07367599509870659,0.06960314802159759
PGR,0.011638325251894477,0.10788106994229561,0.08433588494958404,0.0791913478495619
PH,0.09340245987324632,0.30561816024779404,0.2705384186041839,0.21804061701838773
PHM,0.023809527153400557,0.1543033607974906,0.13669232134699166,0.12635901809396752
PKG,0.14791712548661254,0.3845999551307989,0.3424077388698337,0.26767797310138775
PLD,0.06347592348146266,0.2519442864632232,0.2385262794850342,0.19873424630472483
PM,0.014400081648028001,0.12000034019963444,0.10756602909740107,0.09890161376123316
PNC,0.03618433105849123,0.19022179438353334,0.12705330913921037,0.1077553871850666
PNR,0.05038778661527575,0.22447224018857154,0.21423121449063506,0.18787919958904772
PNW,0.026512478890536005,0.16282653005740805,0.15687074201225587,0.14227247590835368
POOL,0.053622154350526856,0.23156457922257206,0.21021776840501497,0.1735981094085978
PPG,0.007591426683561392,0.08712879365377092,0.07445116279376147,0.07210859735201398
PPL,0.004846941104383632,0.06961997633139236,0.05811487136490936,0.05653426922758344
PRGO,0.1170070186400493,0.3420628869667817,0.3255687686584463,0.5516724736456989
PRU,0.05982094417260192,0.24458320500926042,0.1769052712786632,0.14880618522375139
PSA,0.00901122853324477,0.09492749092462505,0.08385774458501466,0.09312178878320548
PSX,0.0021472530620604397,0.046338462016562866,0.036386003287827734,0.03723277875099421
PVH,0.08031645951744418,0.2834015870058673,0.26871824041738507,0.23014094713054958
PWR,0.2088461106736161,0.4569968388004627,0.39101115487611293,0.28168475578681385
PYPL,0.010754802747188765,0.10370536508391823,0.0949253477458739,0.0930348849360881
QCOM,0.06563044744259972,0.2561844012476164,0.22559676890131863,0.18859163409610918
QRVO,0.03627917727914315,0.19047093552335786,0.16520064322507477,0.16339527775414628
RCL,0.011028629224729832,0.10501728060052704,0.09294393928214757,0.1256029029405124
REG,0.010648229294654027,0.10319025775069092,0.08595380592976663,0.08100658244034514
REGN,0.025401074626155172,0.15937714587153068,0.15415887511995363,0.22815360438496382
RF,0.131862749089545,0.3631291080174447,0.26594496286571556,0.2009547864591829
RHI,0.008401033199210707,0.09165715028960211,0.08413583653063296,0.0993226626735436
RJF,0.06443605757268459,0.2538425842381151,0.19393591335709534,0.16759058992706105
RL,0.00869216014257665,0.09323175501178045,0.07670113025216042,0.09886923485839298
RMD,0.020673707573246925,0.14378354416708097,0.11884174187850993,0.1062049917039958
