,mse,rmse,mae,mape
HAL,0.02646994952912387,0.16269588049217432,0.1392666118223612,0.19368522960218296
HAS,0.006557125527458148,0.08097607997092814,0.06744117814836631,0.06884688899198235
HBAN,0.01579103411561256,0.12566238146562622,0.1014549810133598,0.1246607534920402
HBI,0.0172594908121551,0.13137538130165446,0.11898651155199312,0.14602148218697325
HCA,0.017227447396086018,0.13125337098941886,0.11720045826953751,0.15476518710964288
HD,0.02015028469636204,0.1419516984624067,0.1301671948887224,0.1151427899374653
HES,0.04191501876344038,0.20473157734809835,0.1839695455962943,0.28754322684879224
HIG,0.004678412609225552,0.0683989225735724,0.05770864311614282,0.059717779859247457
HII,0.025124617442588457,0.1585074680972113,0.12040610911516822,0.11383643563783938
HLT,0.05005602273166893,0.22373203331590436,0.20861578955560062,0.2942088455074461
HOLX,0.006091144249640718,0.07804578303560493,0.07014897746862313,0.07369177025921295
HON,0.004616330170306516,0.0679435807880812,0.054393434336336956,0.052050082583059626
HPQ,0.027972141258067858,0.16724874067707612,0.1476522638287888,0.1989783016909215
HRL,0.10429086187664116,0.3229409572609847,0.2883168967939629,0.21638838501047356
HSIC,0.016315645067949924,0.1277327094676611,0.10763233592271769,0.09621680308588716
HST,0.03501633836948191,0.18712653037311922,0.17469236189555018,0.231373575979513
HSY,0.004104892981099784,0.06406943874500372,0.04060490197030008,0.03979584102065338
HUM,0.0057719814025068315,0.07597355725847535,0.06351244109817715,0.07964902660804941
IBM,0.02078671111649962,0.14417597274337918,0.13228592138501138,0.1618889042943736
ICE,0.00590294476926089,0.07683062390258776,0.06192646050539592,0.058006534878603785
IDXX,0.025041345427061122,0.1582445747160424,0.12948311441934496,0.12833468908635168
IEX,0.0034453959486893263,0.0586974952505584,0.04872718725277266,0.05000134942542745
IFF,0.004404361600689234,0.06636536446588111,0.0531984516471326,0.052462816728377354
ILMN,0.05191638369233844,0.22785167037425563,0.20481984755397986,0.32534414897377584
INCY,0.04656886628196632,0.21579820731870392,0.1769022772354714,0.26553911328154745
INTC,0.003994990306654801,0.06320593569163264,0.05289733646726255,0.05672459042134072
INTU,0.006119166623561594,0.07822510225983469,0.06373203791849597,0.07201089768688886
IP,0.03397345764064126,0.1843189020166984,0.17232152572397383,0.230346220627335
IPG,0.013244694090593775,0.11508559462675498,0.10225895069163708,0.09359883411892907
IPGP,0.006795433083200881,0.08243441686092576,0.07055540675416394,0.08380647645354984
IQV,0.005901556320233221,0.07682158759250697,0.06562551806622215,0.07608009435893376
IRM,0.016709107343809385,0.1292637124014678,0.11231692841530916,0.12905778858955094
ISRG,0.022049293574451487,0.14849004537157193,0.11718946751481774,0.10790860478454445
IT,0.004064753554299753,0.06375541980333713,0.04761711850743443,0.04537168978816057
ITW,0.007833375888751756,0.08850636072481885,0.07256041197358322,0.07184739304260898
IVZ,0.04403835611474484,0.2098531775188187,0.19486962746465797,0.2675796195716479
J,0.008707285870997587,0.0933128387254272,0.07413417117046468,0.0790692502764145
JBHT,0.010062576324876752,0.1003123936753418,0.08571053520083444,0.10238235238040864
JCI,0.011217796436754185,0.10591409932938195,0.09203657297261263,0.10545304548266106
JKHY,0.03887800849431325,0.19717507067150566,0.18161745380641497,0.15499251540923972
JNJ,0.010253632707056808,0.10126022272865494,0.07654447820339977,0.06966200650210172
JNPR,0.012128194440183261,0.11012808197813699,0.09679667276901865,0.10779045478809368
JPM,0.005785287686728113,0.0760610786587208,0.06321052548351641,0.07241846873639918
K,0.030109735934520508,0.1735215719572656,0.15834806576241753,0.13461217335246348
KEY,0.03294384799315451,0.18150440213161362,0.16373279290869275,0.21365953844020547
KEYS,0.022027954545097754,0.14841817457810805,0.12188558801968691,0.1651540414409727
KIM,0.026517973008963525,0.16284340026222593,0.14114167762333557,0.12407159672510225
KLAC,0.040258436550911984,0.20064505114981526,0.1868565676208544,0.1644137289770721
KMB,0.02751757920165605,0.16588423433725114,0.14854245970025298,0.12768730671896855
KMI,0.19686092969405325,0.44369012801058944,0.41569825183744613,0.9600029323988494
KMX,0.0596044102805276,0.2441401447540482,0.2292314629081875,0.3287636658252431
KO,0.00800380320973362,0.08946397716250726,0.0791881456476654,0.07299396048324337
KR,0.0031699525528432002,0.05630233168211775,0.04438488842225582,0.045084978967760724
L,0.003818324443500678,0.061792592140973324,0.052870706241231066,0.05967478207200541
LDOS,0.046423369501053274,0.21546083054943715,0.18081964074383988,0.14764763890335741
LEG,0.005877417697009605,0.07666431827786382,0.06051915278544758,0.06956566217364661
LEN,0.006986899921973983,0.08358767805109783,0.06788857390220666,0.08067403182773357
LH,0.0033044599575928315,0.0574844323064326,0.04599401614070977,0.04963917593895573
LHX,0.0026034071808191655,0.05102359435417271,0.04241461632395629,0.04266817231474064
LIN,0.009267381280551917,0.09626723887466554,0.0847201570729872,0.09743731126121546
LKQ,0.0047967665377413775,0.06925869286769262,0.057247581454369784,0.060088117815170185
LLY,0.003286114079471932,0.0573246376305331,0.04993141918984578,0.056158606401888446
LMT,0.029123755861684367,0.17065683655126263,0.15572305507020318,0.13733193699640428
LNC,0.05848644654594065,0.24183971250797634,0.21408003325629127,0.31142511317190524
LNT,0.030151044025650893,0.17364055985181254,0.1317313413128774,0.11065049664069913
LOW,0.006281477437835779,0.07925577226824415,0.06524843052679895,0.06221054774539067
LRCX,0.010048618684664223,0.10024279866735676,0.08326997917715781,0.08341812205039287
LUMN,0.014222218484130533,0.1192569431275619,0.10186965927094392,0.13409477880219126
LUV,0.017330857429532887,0.13164671446539367,0.110330461349988,0.10831329132020596
LVS,0.014258790019019058,0.11941017552545118,0.10357565209522865,0.13042045684756565
LYB,0.02737044104186378,0.16544014338081245,0.1534161997589021,0.19385285735111732
LYV,0.02404452664227831,0.1550629763750145,0.1384620296106866,0.17658865728314493
MA,0.0023499094420525225,0.04847586453125434,0.03984794282708399,0.04180065077181222
MAA,0.0627341219132195,0.2504678061412674,0.22367341374736036,0.17931171691042255
MAR,0.015479139580258127,0.12441519031154567,0.11154373605197686,0.13768434190460602
MAS,0.054923272149642766,0.23435714657258216,0.21309303718780623,0.17374365567388705
MCD,0.05041529592507283,0.22453350735485522,0.2001201861341941,0.16236523827416335
MCHP,0.00487708069427589,0.0698360987904958,0.05728358286677413,0.06181254045314628
MCK,0.051547880200638475,0.2270415825364122,0.21293256295562446,0.29550394590642515
MCO,0.014607317611524331,0.12086073643464337,0.10737755860469987,0.1280882474055609
MDLZ,0.007053851840951434,0.08398721236564191,0.0723656574600578,0.06901767565469762
MDT,0.0036852954628978454,0.06070663442242409,0.04263277221248634,0.04159074710241562
MET,0.028210906604692512,0.16796102704107435,0.15046117585485994,0.19620346799911656
META,0.05070266174791281,0.22517251552512535,0.20834124394157127,0.18857684752837955
MGM,0.012184521387012434,0.11038351954441585,0.0958145537556352,0.09566617306146216
MHK,0.003949763325051023,0.06284714253688088,0.04493146598591218,0.04928349306565876
MKC,0.028874956388321986,0.16992632635445865,0.1428993141592535,0.12218514191212894
MKTX,0.07743645750437515,0.27827406904771984,0.2252712004506502,0.18389671500213223
MLM,0.01992583057711932,0.1411588841593731,0.11658153370227628,0.11356090130044892
MMC,0.006384932266567379,0.07990577117184577,0.06580919097610585,0.06464306854630408
MMM,0.004731583830385015,0.06878650907252828,0.05773594377301437,0.058747589292922744
MNST,0.007057769231137369,0.08401053047765719,0.07047879994523074,0.07143601053759784
MO,0.044894764157288394,0.2118838459092349,0.1939125977847147,0.16513398142324998
MOS,0.11587209325734268,0.34039990196435527,0.31658311107128295,0.5290471869299085
MPC,0.04273657689546404,0.2067282682544021,0.17114850747259577,0.2629507740534035
MRK,0.0074198077712514824,0.08613830606212014,0.07591052413960428,0.08637429087113775
MS,0.06617182722163724,0.25723885247302214,0.23066687469476754,0.34081314783186617
MSCI,0.0176727879008138,0.13293903828753162,0.11302844991136951,0.10247714004493953
MSFT,0.016401159594815053,0.1280670121257424,0.11439135689557361,0.10398363827547011
MSI,0.03135881970564989,0.17708421642159386,0.16480645452924172,0.1412950472908449
MTB,0.005837111797159676,0.07640099343045008,0.06263950053084513,0.07282470995460477
MTD,0.005183212734811393,0.07199453267305367,0.05969115154927688,0.06344174213131405
MU,0.14428623434473395,0.37985027885304223,0.3656176399903677,0.865996363851376
NCLH,0.019403222287960625,0.1392954496312088,0.11660622251934252,0.1468978082322294
NDAQ,0.040441700421149376,0.2011012193427712,0.177809542509965,0.14779437413272759
NEE,0.01948057545583475,0.13957283208359264,0.1086458083968581,0.09396003344201428
NEM,0.0786291116582664,0.28040882949412704,0.24596167634931979,0.2920296924402077
NFLX,0.017345576962874486,0.13170260803368505,0.10160292661155754,0.10667248229733177
NI,0.05808351166158385,0.2410052108598149,0.19598673538484954,0.16023443530333512
NKE,0.018377783500767346,0.13556468382571968,0.11703291669235315,0.10794171304150514
NOC,0.042962941153366484,0.20727503745836467,0.18397390580785425,0.15525314497798215
NOV,0.0695354955458743,0.2636958390757698,0.2520865316754728,0.41093744269663113
NOW,0.019104138938589945,0.1382177229540045,0.11115257295794868,0.13735756039637365
NRG,0.15793076775447512,0.3974050424371527,0.37820085875752407,0.7634727651494567
NSC,0.012827444749434124,0.1132583098471548,0.09868992328369582,0.12870304050264655
NTAP,0.03728071205342573,0.19308213810040983,0.16606971701653744,0.2401618617348157
NTRS,0.01260598750058765,0.11227638888291541,0.0944894341153127,0.11216700599498293
NUE,0.011704872163478694,0.10818905750342173,0.0908191160580276,0.1052673695898108
NVDA,0.43256404191516745,0.6576960102624673,0.5377526042329256,0.3240747595821138
NVR,0.03421593742787046,0.18497550494016893,0.1780939264503839,0.1564742440163575
NWL,0.011482999885083368,0.10715876018825231,0.09340125145268416,0.08827808022320638
NWS,0.015046627090630411,0.12266469374123269,0.10530435758796262,0.13351149850574337
NWSA,0.02542159306973118,0.15944150359843945,0.13944460391094055,0.1834418710387763
O,0.07183268336001533,0.2680161998089208,0.2160839741429266,0.16904270646871544
ODFL,0.013386140322925703,0.11569848885325039,0.09959655854131765,0.12294796025979159
OKE,0.056104750776175494,0.2368644143305944,0.20202425096872353,0.3440987384100468
OMC,0.0064571410756311684,0.08035633811735804,0.06521211822724397,0.06345551242880193
ORCL,0.009876583207649206,0.09938100023469881,0.09028766263725968,0.10701278993908109
ORLY,0.01609529418311643,0.12686723053301208,0.11858664591167523,0.10917728383243959
OXY,0.00549334358710097,0.07411709375778958,0.05676896947728813,0.06578670448494223
PAYC,0.01701077551947224,0.13042536378892045,0.11098416323916441,0.11705013042975716
PAYX,0.012123866273908592,0.11010842962238901,0.08995523745180388,0.08219099090041077
PCAR,0.028931839572898188,0.17009362002408612,0.15707043950758293,0.19776189853906148
PEG,0.006463338165011824,0.08039488892343732,0.06883520422796235,0.06655058149884824
PEP,0.004887400786249169,0.0699099476916495,0.06029788315084038,0.05646847523147046
PFE,0.0043569780974775825,0.06600740941347102,0.05424764968546615,0.05887483926269741
PFG,0.02805672970658284,0.1675014319538279,0.14251001846211037,0.18305045779783427
PG,0.002794242499661465,0.05286059496128912,0.04372819081550057,0.04579870183268634
PGR,0.020095663826393884,0.14175917545751274,0.1323016637787694,0.12400877282766817
PH,0.013477368085035949,0.11609206727867305,0.10196890717826426,0.1243480822578814
PHM,0.008154629561316011,0.09030298755476483,0.0752775959913934,0.08733080714450804
PKG,0.011991846611791696,0.10950729022212036,0.07596613831143781,0.09438804977305888
PLD,0.01804970725088748,0.13434919892164404,0.10432694245296008,0.09424339709027242
PM,0.022372133350434052,0.14957317055686842,0.12452218226912522,0.10839007464638799
PNC,0.007995114536751401,0.08941540435937984,0.07638217060289043,0.08789001205472843
PNR,0.021785365543573923,0.14759866375944575,0.1265122862586476,0.16853320799429666
PNW,0.0358098934469139,0.1892350217240823,0.15980040844983523,0.13609952422249766
POOL,0.04437021169535729,0.21064237867854912,0.1841338235352362,0.15344231644598197
PPG,0.01317453374712819,0.1147803717851105,0.10163833759779087,0.12152349306970184
PPL,0.029569386172074868,0.1719575126944876,0.15219107664680132,0.13037761561684152
PRGO,0.09789847150615133,0.3128873143899435,0.2684273678922793,0.46415703551498255
PRU,0.016000354226892197,0.1264925066037202,0.10760489049551972,0.13278513712128423
PSA,0.07350054087630155,0.2711098317588308,0.25201376481976656,0.20229034449311545
PSX,0.004299289421450661,0.06556896690852054,0.048537636932127155,0.04696856736657902
PVH,0.04120239645172939,0.20298373445113624,0.17634394558825084,0.24885761112785112
PWR,0.05989468647049189,0.24473390952316332,0.23161099803487162,0.33180126651367087
QCOM,0.04017384456894663,0.2004341402280226,0.18823055942156844,0.25438092191191497
QRVO,0.12117641578327686,0.3481040301163962,0.34028209711462587,0.6200867517492668
RCL,0.02064078341729154,0.14366900646030634,0.1174307952450618,0.11215864597645904
REG,0.026582133503600464,0.16304028184347716,0.13507028936941606,0.1170639744359043
REGN,0.03311698177149195,0.18198071813104802,0.15432656669896616,0.2125321728995931
RF,0.01794609259257751,0.1339630269610892,0.11201739857959808,0.13994007330419136
RHI,0.04627268692991615,0.21511087124995834,0.18744393930095438,0.2546562620225475
RJF,0.021761316189205085,0.14751717252308316,0.12280892216078326,0.15463964133116756
RL,0.052290766067722455,0.22867174304605817,0.20820705305952586,0.2928925180284442
RMD,0.0031041196908266383,0.05571462726095041,0.042924575851194934,0.05033803624563016
ROK,0.01632080626975274,0.12775291100304814,0.11394373962468592,0.13707033169545402
ROL,0.0037645783032311886,0.06135615945633485,0.050201412214194954,0.050770028154572266
