,mse,rmse,mae,mape
CCL,0.004230703117208362,0.0650438553378285,0.0522132734374291,0.056624517700959796
CDNS,0.04724879165325021,0.21736787171348532,0.20122775317521707,0.17331967731878004
CDW,0.03597735785961644,0.18967698294631438,0.14082601028762404,0.1220536509343862
CE,0.0336417170085189,0.1834167849694212,0.13963530545918731,0.1213864315221911
CF,0.030720379784288925,0.1752723018171694,0.15100580441503714,0.25100097442974034
CFG,0.07675389892124065,0.2770449402556211,0.18939835546709927,0.1564434240489915
CHD,0.012244592506879266,0.11065528684558758,0.09804493741979893,0.0924868177969963
CHRW,0.012407259110558755,0.1113878768563202,0.10352907188386787,0.1004598101542044
CHTR,0.20447328048797692,0.4521872184040333,0.40267472486785216,0.28068546910674785
CI,0.004571043403536944,0.06760949196331048,0.058880778334813956,0.06643702033279227
CINF,0.045817872979936,0.21405109899259103,0.20345235695148908,0.1758330681418181
CL,0.007283754635073257,0.08534491569550735,0.0750579897032989,0.06991310785368184
CLX,0.002974067572752274,0.05453501235676282,0.04457906048914828,0.046409125542461925
CMA,0.1647447202923675,0.40588757100010775,0.31406711972543644,0.2382087953262776
CMCSA,0.030217737986843178,0.17383249980036292,0.15350371158222578,0.13362171878272938
CME,0.04357151025001366,0.20873789845165555,0.17170857675010012,0.14332875979114762
CMG,0.02171433295794498,0.14735783982518535,0.13771769155405658,0.1931666317309774
CMI,0.14295666891214265,0.3780961106810577,0.350186716545849,0.2711834948751572
CMS,0.01748278286231358,0.13222247487592106,0.12534399681468536,0.1173241707978649
CNC,0.008066788021573266,0.08981529948496117,0.07576390694893145,0.07774628640706109
CNP,0.10261300186861323,0.32033264252744087,0.3031914272811653,0.23892402642732186
COF,0.02464433664095483,0.15698514783556702,0.11249108325510852,0.10419685521034415
COO,0.0681861038222966,0.26112469018133194,0.24731856780679498,0.21347301837237864
COP,0.012400641758843726,0.11135816880159141,0.08712959963926417,0.09124358796317515
COST,0.0028254682104584864,0.0531551334346786,0.04221102230078773,0.0438356728317779
CPB,0.00970925872975508,0.09853557088562018,0.08428270124924042,0.08382000764088589
CPRT,0.14099915617958636,0.3754985435119374,0.3487818673480558,0.26336028342727963
CRM,0.005887919589695722,0.07673278041160585,0.06396745367554593,0.066100749151555
CSCO,0.033895971011321,0.18410858483873313,0.16992772840594245,0.14915261673431526
CSX,0.1577105640091791,0.39712789376871915,0.28612155632403297,0.2024649423688427
CTAS,0.06370167277388392,0.2523919031464439,0.21142274536333372,0.17008287592584956
CTSH,0.004438325110364104,0.0666207558525427,0.052154957245561996,0.059720777540949295
CVS,0.012640769629107788,0.11243117730019457,0.08712443742816843,0.1029592742776919
CVX,0.0554244401074283,0.23542395822733994,0.21963428792449655,0.1844444590022801
D,0.008721574582284277,0.09338937082068964,0.08694867033723423,0.08104814557966082
DAL,0.01594578511786248,0.12627662142242516,0.1017759310568074,0.13170574886222142
DD,0.019734881579196444,0.14048089400055952,0.12257147709761448,0.11956392425429453
DE,0.0414468688808402,0.20358504090635,0.15371468811218683,0.13046306978647398
DFS,0.05126381414021242,0.2264151367294431,0.1832418723272118,0.15697632106515153
DG,0.022591215244081454,0.15030374328033702,0.11324493954118373,0.09909399349847026
DGX,0.06269706846278252,0.2503938267265839,0.22619469287084226,0.18536957139981827
DHI,0.005442501448019997,0.07377331121767544,0.06064141162377955,0.06349473235370624
DHR,0.40423010275545673,0.6357909269213086,0.5403278060034725,0.3237005553928303
DIS,0.002748131249039745,0.05242262153917662,0.043890519012496514,0.049623496495233475
DLR,0.07741127886964663,0.27822882465633686,0.2609639135611457,0.2104351427442235
DLTR,0.00966109959613104,0.09829089274256816,0.0686276387248904,0.06289797878926777
DOV,0.04147161431925898,0.20364580604387358,0.18501441721762538,0.1604255207475832
DPZ,0.094860568707606,0.30799442966976853,0.27246401315195007,0.22990417030477092
DRI,0.01622738008869646,0.12738673435133055,0.09484192908897605,0.08380703404604642
DTE,0.024509636466717662,0.15655553796246768,0.14776151947157534,0.13183973048838135
DUK,0.010668982016796407,0.10329076443127143,0.0950831846762579,0.09103254424799223
DVA,0.00771244890878776,0.08782054946758053,0.07859229573376861,0.08171038972440442
DVN,0.13706178253708065,0.3702185604978236,0.33679039283126644,0.30986356166239293
DXC,0.4939236182849393,0.7027969964968115,0.6103452632234162,0.3605498118950009
DXCM,0.016384432443984208,0.12800168922316693,0.11400137068225508,0.13320608052074728
EA,0.030775047190851345,0.17542818243045027,0.1563881116963512,0.1405279819639452
EBAY,0.02057944856867859,0.14345538877532132,0.12433527016482335,0.12183655427496196
ECL,0.006183290920124908,0.07863390439323809,0.07203772154540243,0.07086384444978683
ED,0.013650270176443708,0.11683437069819698,0.1101333482927012,0.10423116043488248
EFX,0.02809034162188323,0.16760173513983448,0.15282360768262157,0.13613184844370088
EIX,0.030013015697995984,0.1732426497661473,0.16754174741934552,0.15427588094814385
EL,0.004911026665608219,0.07007871763672777,0.05864470037013501,0.06334234670743659
EMN,0.017152138257444646,0.1309661721874952,0.11195905650192542,0.10514975712548343
EMR,0.03339576517360975,0.18274508248817464,0.16896486467636013,0.15248658318984532
EOG,0.08014216300325865,0.28309391198550815,0.25334758849280536,0.21123617954421547
EQIX,0.04113466742343225,0.20281683219948055,0.18836928890336374,0.1597624026416215
EQR,0.0024476324862709683,0.04947355340250959,0.04265010195582659,0.0464053993024146
ES,0.005417975643986888,0.07360689943196146,0.06507112582811081,0.0637898630537054
ESS,0.0010629396629676135,0.03260275545053843,0.027956964016856305,0.0299397636347403
ETN,0.056594248375689896,0.23789545682019633,0.22716894326011572,0.19679025616285964
ETR,0.016866711087639277,0.12987190261037712,0.12127479768654634,0.11297601637846981
ETSY,0.16895453405224925,0.4110407936595214,0.34634036579655064,0.2666108720021758
EVRG,0.06960452295217442,0.26382669112918505,0.25521627747054443,0.2104717731267172
EW,0.06332121291144646,0.2516370658536744,0.21846955286571862,0.18220275411116182
EXC,0.03537717692500528,0.18808821580578958,0.18336053828347626,0.17142827648095801
EXPD,0.01612909363808475,0.1270003686533419,0.11545141585434908,0.10434146571745634
EXPE,0.0027555194619597054,0.05249304203377535,0.04245131859678505,0.04734339948362574
EXR,0.009065095821998662,0.09521079677220784,0.08151075339315429,0.09299252731648369
F,0.0016877894104681088,0.041082714253906215,0.03479677229316681,0.036805114799112165
FANG,0.10747672177640588,0.32783642533496166,0.3081693294781085,0.24938711677646433
FAST,0.014631719267637532,0.12096164378693575,0.10268766314971493,0.10034758874836941
FCX,0.4351105920581562,0.6596291322085133,0.6256835555399619,0.4821088703389696
FDX,0.05426559487980771,0.23294976900569725,0.21431612067937514,0.18581900422569037
FE,0.003115502636377315,0.05581668779475646,0.0452240453161384,0.04479556265688708
FFIV,0.08794472102137102,0.2965547521476785,0.25911693672111963,0.20639725689514105
FIS,0.06114640782524256,0.24727799705036954,0.23034921267825306,0.1907799818646659
FITB,0.07238195864497919,0.2690389537687418,0.19651580905262422,0.1634516120855443
FLS,0.025202596006495045,0.15875325510519475,0.14829871791235663,0.1359902649057575
FMC,0.11206202510040557,0.33475666550556626,0.2983102506655037,0.23651264710904982
FRT,0.004308290560663656,0.06563756973459374,0.05532641031481748,0.05373829863941581
FTI,0.020675580900860278,0.14379005842150658,0.10874059548946984,0.10711258062847108
FTNT,0.016841160867776973,0.12977349832603333,0.10707141178097682,0.108702680894132
GD,0.03654756823002788,0.19117418295896516,0.1477742036024107,0.12390083172208054
GE,0.0025391676842758787,0.050390154636356085,0.043530672607469026,0.04286071315614324
GILD,0.024615289946300377,0.15689260641056474,0.14200439642430107,0.18938051840292022
GIS,0.01895718308358177,0.13768508664187915,0.12189085229757544,0.10927324310437575
GL,0.03908236233075299,0.1976925955385102,0.16376034828520644,0.14338966953796434
GLW,0.07663961929921326,0.27683861598269355,0.24357519031537567,0.19320406393963474
GM,0.009667058468081444,0.09832120050162856,0.06940391483695849,0.06909336168266182
GOOG,0.0034392120250578188,0.05864479537911117,0.04819069788519249,0.04818277455336887
GOOGL,0.003781784703761286,0.0614962169873992,0.05140605946001357,0.051291645085284186
GPC,0.01921645141937627,0.1386234158408177,0.1336518025326208,0.1258310365704641
GPN,0.028488321598685928,0.16878483817774015,0.15783042103363798,0.15016509794646826
GRMN,0.09363396749892518,0.30599667890179,0.27992213099073404,0.2309238416792045
GS,0.04846804101645035,0.22015458436391996,0.14714446182451493,0.12625901198276035
GWW,0.0189434975820287,0.13763537910736723,0.12512088146101555,0.11740584083913794
HAL,0.15126718075046658,0.3889308174347548,0.34959731535032235,0.27228122590831344
HAS,0.031101640594170286,0.17635657230216936,0.1627258362504297,0.1488908289013323
HBAN,0.03416165447570781,0.18482871658838032,0.1217649410175767,0.10995234405140256
HBI,0.02051164405402638,0.14321886766074637,0.11875064329547136,0.15351074289815944
HCA,0.018424224577551242,0.13573586326962836,0.1243227677354828,0.11533850424657154
HD,0.004302837487929268,0.06559601731758771,0.05386327391954712,0.052410885129041615
HES,0.048172198704497626,0.21948165915287232,0.20396810679606692,0.19107329505011475
HIG,0.007624672995099783,0.08731937353817755,0.07370020615019139,0.07308673500977061
HII,0.10669509798120566,0.32664215585439316,0.2880907646671887,0.21824281274639237
HLT,0.04131531155240226,0.20326168244999415,0.17370992229194587,0.1566819446725098
HOLX,0.0033464623505365942,0.05784861580484527,0.05195657518595584,0.0550500855051031
HON,0.016829742178305435,0.1297294961768735,0.12317174537924155,0.11327579885873447
HPE,0.23436729929217878,0.48411496495375844,0.4508766379427042,0.3176437970751189
HPQ,0.09688252039255227,0.3112595707645827,0.282756009957123,0.23109862998220415
HRL,0.009092006763973834,0.09535201499692512,0.08704977264371547,0.10531305357491519
HSIC,0.005161532176896193,0.0718438040257905,0.061927410349192115,0.0620918581929788
HST,0.028224356421780207,0.16800106077575883,0.14471673785366343,0.13041370160365184
HSY,0.02252693591649221,0.15008975953239517,0.12721620067343037,0.11266781587850402
HUM,0.010185658138723202,0.10092402161390122,0.07580954242756079,0.07079824609580117
IBM,0.04919088376597479,0.2217901795976882,0.20584170080879072,0.17278824430453163
ICE,0.009632381201828466,0.09814469523019809,0.08673518447606972,0.08274562603779678
IDXX,0.2530955998963187,0.5030860760310493,0.4416001182707685,0.2986148249354086
IEX,0.035309488338238576,0.18790819124838218,0.17692507919436445,0.15273938777544488
IFF,0.013040617295820145,0.11419552222315964,0.09382144681543576,0.08637569071030711
ILMN,0.016381846903065662,0.1279915891887653,0.10307452529520583,0.14250851714568857
INCY,0.020262619690748676,0.14234682887493025,0.11232306039403109,0.13977216195903633
INTC,0.012464339961334727,0.11164380843259838,0.09296710584435156,0.08916940632174711
INTU,0.024625467357969655,0.15692503738399954,0.1434592000111186,0.1254398326376428
IP,0.09803911169280198,0.31311197947827224,0.28293929648881555,0.22447466662412635
IPG,0.0036442621067395075,0.06036772404803338,0.05258755105253533,0.05183121474062797
IPGP,0.018423190638131408,0.1357320545712449,0.09283662536581305,0.08420908441774819
IQV,0.017079842787952694,0.13068987255312745,0.11129103827813282,0.10259681820600122
IRM,0.10296467136747778,0.32088108602327714,0.3074040598808575,0.2504642457164689
ISRG,0.04130300646761735,0.20323141112440604,0.19030738031873576,0.1618633891646004
IT,0.011748150174570733,0.10838888399910174,0.0902892457726635,0.08372903287532454
ITW,0.07595769897001152,0.2756042433817221,0.2549976052975221,0.20654148427819452
IVZ,0.0036528019489818465,0.06043841451413039,0.04993177645117087,0.05438294205178384
J,0.08920282050612206,0.2986684123005345,0.273095999017474,0.2233965118356175
JBHT,0.037999160245559,0.19493373295958552,0.1705987552283238,0.1486676761301968
JCI,0.09183435422881178,0.30304183577323407,0.28561030344942673,0.23133513198782016
JKHY,0.008683898421358593,0.093187437036108,0.0828763474364822,0.07855338925394811
JNJ,0.020323291846265572,0.14255978341126074,0.13482460970778185,0.12134634264425484
JNPR,0.006467489246979717,0.08042070160710933,0.07186944802328375,0.08792513988427468
JPM,0.05106486144512017,0.22597535583580827,0.1631152985736389,0.13430687930161628
K,0.0055613365319464566,0.07457436913542384,0.05942160829699476,0.056054726288794314
KEY,0.07775391274094276,0.27884388596657944,0.1876760374289406,0.1472209662983554
KEYS,0.05257833942717884,0.22929967166827528,0.19059204663832252,0.165092527376449
KHC,0.031436550910488414,0.17730355583148472,0.16560990621299382,0.14565806289803376
KIM,0.009675274703325222,0.09836297425009688,0.08024877093013963,0.07546902025030479
KLAC,0.024485368066320432,0.1564780114467219,0.12674111968559001,0.10960231121380984
KMB,0.003656672828334456,0.06047042937117659,0.048533344104066165,0.05164828717252198
KMI,0.07552616638914922,0.27482024377608943,0.25445463743372715,0.22528601027776668
KMX,0.02296039339431325,0.1515268735053728,0.11641415975327808,0.11299688094812116
KO,0.0016699950984643214,0.04086557351199566,0.033533970125377004,0.0329579870626796
KR,0.02255015518742587,0.15016709089353056,0.13956162062067626,0.1776323296353221
L,0.02284284439969731,0.15113849410291647,0.13043648675064243,0.11489623538801139
LDOS,0.03680350085915638,0.19184238546045132,0.1411921835713725,0.12579823133961046
LEG,0.024955260510491274,0.15797234096667453,0.151701785807524,0.14144687612458234
LEN,0.002232497929863681,0.04724931671319365,0.04149462718071181,0.04680716462244081
LH,0.01553395984329229,0.12463530737031257,0.11062401391223095,0.10371801163853855
LHX,0.02612224316110177,0.1616237704086307,0.12798321020699874,0.11410888275561337
LIN,0.018666693013974434,0.13662610663403402,0.13206213437491038,0.12134135970112095
LKQ,0.03019981393646126,0.1737809366313269,0.1660458032863974,0.1499745735075327
LLY,0.004134907608659767,0.06430324726372508,0.04896727356955505,0.05699228302485561
LMT,0.0255742095166319,0.1599193844305058,0.14522036751758388,0.12480534341945736
LNC,0.07010012223437125,0.26476427673379815,0.18450369718528847,0.16408744549375548
LNT,0.030313487044567964,0.17410768806852833,0.16791493818839517,0.15170382908605096
LOW,0.004533170194038979,0.06732882142172829,0.054058859746905684,0.05342172955625255
LRCX,0.11862470149191287,0.3444193686364239,0.29896626665680015,0.2299228839491782
LUMN,0.011485087938656472,0.10716850254928671,0.08882316421232404,0.09397111479812364
LUV,0.016321095915440648,0.12775404461480133,0.09656049135901693,0.10208226886246663
LVS,0.05405347900221929,0.2324940407886174,0.20614541244971524,0.18870403172379532
LYB,0.005279676039104273,0.07266137928159823,0.053582925104271435,0.056732644642689865
LYV,0.020381087278274073,0.14276234544961103,0.11998457538602063,0.11178469454472537
MA,0.009834082809216937,0.09916694413571962,0.08149951277965772,0.07836334726365671
MAA,0.010011463915307814,0.10005730315827932,0.08664008013743019,0.08014435758322237
MAR,0.025703411585734703,0.16032283550927703,0.12085829852175732,0.1062099650587553
MAS,0.035757746111764285,0.1890971869483105,0.17886533024725873,0.1598500949390426
MCD,0.0024529281353156355,0.04952704448395478,0.039834656811805896,0.03917673102649784
MCHP,0.12147415024277314,0.3485314193050221,0.3050100655686063,0.23146370151744278
MCK,0.012654544058820416,0.11249241778369072,0.09517078583997132,0.1238434624670969
MCO,0.011089638333287657,0.10530735175327341,0.08711272049888229,0.08530006972586311
MDLZ,0.0022114863762067705,0.04702644337186016,0.040117615861788705,0.04114861101883994
MDT,0.00864856004541589,0.0929976346226929,0.07810623943484644,0.07232633118286849
MET,0.018530509174792775,0.13612681284299863,0.09771147378013509,0.09363215494933949
META,0.024440118678162724,0.15633335753498906,0.14158436191096954,0.1307689265436907
MGM,0.05522008598599789,0.23498954441846534,0.20369609485278417,0.17521941348182563
MHK,0.015324496490160811,0.12379215035760875,0.11149891812661195,0.10730263748703116
MKC,0.013079341776882069,0.11436494994919584,0.10457866395759337,0.09871431889530316
MKTX,0.1471863482377142,0.3836487302699101,0.3475126644212024,0.26566603463007693
MLM,0.1751184764256511,0.4184715957214433,0.389019582407062,0.2939424390882063
MMC,0.04259616429783436,0.2063883821774723,0.19694115342627774,0.16769949942940005
MMM,0.02421761932324495,0.15562011220676122,0.14950810868136424,0.13466187979173427
MNST,0.005820452620750065,0.07629189092393808,0.06945429009315363,0.07661692863547516
MO,0.017728347930495426,0.13314784238017313,0.11716914992222341,0.10604805965027857
MOS,0.010710252225687254,0.1034903484663534,0.07920911841369115,0.0819825465479016
MPC,0.010537040575992309,0.10265008804668561,0.08665721312011633,0.11159379261102186
MRK,0.03206685497373122,0.17907220603357524,0.16152272211645322,0.13843891438491307
MS,0.06918597477750049,0.26303226946042285,0.1929608252198432,0.17305931326924046
MSCI,0.030818018028267894,0.17555061386468546,0.15228938452272345,0.13136751539237232
MSFT,0.013592297200430979,0.11658600773862607,0.09547720142481671,0.08806708362256449
MSI,0.018937842121752053,0.13761483249182135,0.11854722227733866,0.11168326075463804
MTB,0.04213673527924058,0.20527234416560008,0.13332178279671733,0.11050628488565833
MTD,0.050829617789112116,0.22545424766260697,0.20270257555550336,0.17036830235555667
MU,0.1446349505991752,0.38030901987617277,0.2962981487342545,0.24567733802135755
NCLH,0.025998210808772793,0.16123960682404553,0.13878981165794133,0.2054371226228973
NDAQ,0.015465110982471053,0.1243587993769281,0.1161986253624237,0.11006542680181171
NEE,0.018743530850515645,0.13690701534441413,0.12920331713821617,0.12034599902607665
NEM,0.32788870486324506,0.5726156694181928,0.5456426589639239,0.4014369349787883
NFLX,0.018228062019778387,0.13501134033768566,0.11197162457117538,0.1265459669760807
NI,0.025852211022775063,0.16078622771486079,0.148829495380683,0.13700398697183763
NKE,0.012526781153579119,0.11192310375243852,0.09938627270659905,0.12170965838719731
NOC,0.03396677570645281,0.1843007751108302,0.16674139047984918,0.14126886231277186
NOV,0.017768498457805388,0.13329853134151698,0.11023974527340366,0.10740499876106262
NOW,0.009883447384930025,0.09941552889227127,0.07613843220363575,0.08752587621580839
NRG,0.08174922111844625,0.2859182070425846,0.2390880239632511,0.20787682576530292
NSC,0.06084526599359269,0.24666833196337282,0.2006112055761637,0.17594819149516744
NTAP,0.0790459019842422,0.28115103055874113,0.21963624891053898,0.1911245884995612
NTRS,0.028247739929995446,0.16807063970246394,0.1238900985384584,0.1122071365024878
NUE,0.13661896853028546,0.36962003264201665,0.33697701167134253,0.25814458945945884
NVDA,1.8275170691141394,1.3518568966847562,1.096454157379055,0.4664777191389882
NVR,0.00505526508307076,0.07110038736231161,0.054761356771220515,0.053490386743008565
NWL,0.033127679541015406,0.18201010834845247,0.16746114444007756,0.15884922537000934
NWS,0.003946468017282238,0.06282092021995729,0.05216339351017195,0.05696371033723082
NWSA,0.004140869326654103,0.06434958684136288,0.05253385698903842,0.05721211185110705
O,0.026085517539660943,0.1615101159050446,0.14238828167554024,0.13124222077105965
ODFL,0.06814624884776659,0.2610483649589987,0.21305175257323977,0.1801877092371012
OKE,1.0308076370650574,1.0152869727643792,0.9531987043968011,0.5062737211993981
OMC,0.017460397970054466,0.13213779917213117,0.12832680573798894,0.11823459449420848
ORCL,0.009618513197604199,0.0980740189734478,0.09231058296121951,0.08794919176062203
ORLY,0.005208978305406908,0.07217325200797667,0.06595096218578736,0.06454520900996913
OXY,0.010389779796498534,0.10193026928493093,0.09138545417954322,0.08656799648959301
PAYC,0.10057030709980813,0.3171282187062642,0.2830715164018704,0.23909440780885174
PAYX,0.023160968672923436,0.1521872815741297,0.13675686489338842,0.12264132515182542
PCAR,0.0512923710282258,0.2264781910653337,0.20165833231307354,0.17512614841155835
PEG,0.010536578003672241,0.10264783487084489,0.09483909330837612,0.091919084715406
PEP,0.005698011344120988,0.0754851730084855,0.06831066377896035,0.06397134189638654
PFE,0.009463946940601405,0.09728281934957171,0.0853663983384466,0.08003655543493675
PFG,0.06565517987363163,0.2562326674599311,0.20203796371799798,0.1753620259292436
PG,0.007259451736851018,0.0852024162618116,0.07386940330837286,0.06958175230403965
PGR,0.011451689632838748,0.10701256763968776,0.0844498804398439,0.0796328752191439
PH,0.0933568442098059,0.3055435226114373,0.26985469523271216,0.21631397312752773
PHM,0.02151530101447595,0.1466809497326628,0.12841767134159235,0.12134368657736064
PKG,0.1363181252932479,0.36921284551495215,0.3254397210956336,0.2583509770966502
PLD,0.062242019472568286,0.24948350541181732,0.23452289987355973,0.19528717143495766
PM,0.014100190447019186,0.11874422279428665,0.10672405187850093,0.09836577485427336
PNC,0.034351213704408905,0.18534080420784008,0.12479703713764533,0.10691660037608808
PNR,0.04475960456757169,0.21156465812505568,0.2008962145446502,0.18346095794814057
PNW,0.026717203651795023,0.1634539802262246,0.1571658083115112,0.14273163562515753
POOL,0.051419796736106416,0.22675933660183964,0.2043733559123135,0.16898833842800032
PPG,0.006832911097468747,0.08266142448245582,0.07113543624377461,0.07011644923868336
PPL,0.004667008084555375,0.06831550398376181,0.05724404630278239,0.05570427803769679
PRGO,0.11885395833381736,0.34475202440858466,0.3285747186815785,0.5539605626829823
PRU,0.05479545699954662,0.2340842946452124,0.16658521623276906,0.1419352004451594
PSA,0.008608322935215981,0.09278104836234596,0.0807979621352572,0.08992527559829647
PSX,0.0019494786762168808,0.04415290110759293,0.035072919589451766,0.03683672098362592
PVH,0.08113492079938962,0.2848419224752382,0.2697705533523097,0.23102715713537486
PWR,0.20536883569692527,0.45317638475203587,0.3862404205671214,0.27826981809751966
PYPL,0.011095221947955576,0.10533385945628108,0.09640662392462532,0.09457359455238207
QCOM,0.0664412550016925,0.2577620123324857,0.22567475662903155,0.18741705275017526
QRVO,0.03193741262344298,0.17871041554269573,0.15351435813484235,0.15653831465756315
RCL,0.012038860186784212,0.10972173980932043,0.09852898362821143,0.13349924858963352
REG,0.0109172211534599,0.1044855069062686,0.08735526222118478,0.08231545087776773
REGN,0.028173873506566395,0.16785074770928604,0.16299859226908128,0.24092179338113245
RF,0.12062869913951078,0.34731642509318617,0.2515441463051461,0.19412044665894632
RHI,0.008417258952460689,0.09174562088983151,0.08357603008422637,0.1001663134397492
RJF,0.05995322903309732,0.24485348482939204,0.18536238975858307,0.16109144902320996
RL,0.008887575653518337,0.09427393941868738,0.07863100393455792,0.10328072140918097
RMD,0.020202559546805252,0.1421357082045369,0.11615743227308253,0.10385731661751788
