,mse,rmse,mae,mape
RMD,0.04958061179905638,0.22266704246263383,0.20036854778703317,0.1662340264643502
ROK,0.09132414993874124,0.3021988582684277,0.2771375485514998,0.22345564469837548
ROL,0.10342624852260023,0.3215995157375089,0.2959351533819857,0.2352535532316402
ROP,0.07310994703793117,0.27038851129057084,0.24413652355541815,0.1933597960159765
ROST,0.006575689145355855,0.08109062304209935,0.059985537158823696,0.06725501458211605
RSG,0.03179838274731675,0.1783210103922607,0.17199468718961577,0.15376058787626626
RTX,0.014193714678948855,0.11913737733788189,0.11142381966182034,0.10301061439640626
SBAC,0.07798202868336092,0.2792526252040631,0.23389429097477657,0.18637953522527065
SBUX,0.0027979282810861416,0.052895446695213205,0.04012994188274928,0.03987213920472293
SCHW,0.034385551170311834,0.1854334143845489,0.17121353213710747,0.15803634025060145
SEE,0.0016831841451328056,0.041026627269772076,0.03542824351828162,0.03815441453566513
SHW,0.08186806825620269,0.2861259657147577,0.25748842204059846,0.20323979937365838
SJM,0.01049456439433519,0.10244298118629304,0.08203886788401962,0.09692445523342272
SLB,0.02034135553944209,0.14262312413995876,0.12209931791686549,0.15478649663137342
SLG,0.0015380957248477037,0.03921856352351146,0.03287603337348829,0.03546588032218774
SNA,0.0029397576286389945,0.05421953180025621,0.046662613396780316,0.050625236126115296
SNPS,0.07630083975789703,0.27622606639833436,0.2469540591010904,0.1922448661625838
SO,0.0013718203518647946,0.037038093253632734,0.028337992045564805,0.02880053271374007
SPG,0.012080307173259829,0.10991045070083112,0.10181716293036402,0.13002566375573305
SPGI,0.0441726048280665,0.21017279754541618,0.18281227301908798,0.1529323165668753
SRE,0.012104138502025257,0.11001880976462733,0.09828026488711519,0.0916487632209402
STE,0.0340692445468952,0.18457855928274877,0.1477156808582455,0.12595124873543986
STT,0.03270907335117504,0.18085649933351866,0.15682923188375616,0.13764603025558558
STX,0.02433537362421965,0.1559979923724009,0.13190660646884456,0.12318207624196229
STZ,0.038032661047962525,0.19501964272339986,0.1606198166868653,0.13672858676863867
SWK,0.04283732839649917,0.2069718058009331,0.17410288058406523,0.1438949571362678
SWKS,0.0932983128645355,0.3054477252567704,0.2870883671178922,0.2222763638998523
SYF,0.008329972860618273,0.09126868499446167,0.07876471998941034,0.08787468008029367
SYK,0.046617357886939624,0.21591053213527964,0.19744709803180735,0.16455662208754898
SYY,0.0032994130254456,0.05744051728044935,0.045500865167998755,0.045844736000482805
T,0.0026561117857885233,0.0515374794279709,0.04255383962443359,0.044708416829140105
TAP,0.018152287533395827,0.134730425418299,0.11875918316642885,0.15118584182519226
TDG,0.006965508149678667,0.08345961987499503,0.07123989344235634,0.07438989729306886
TDY,0.06583382412913541,0.25658102838895824,0.20908373756046944,0.17388945228507008
TEL,0.051142281132626526,0.2261465921313574,0.2006137079463887,0.17031906618262502
TER,0.19728211015828048,0.44416450799031715,0.4032429083570837,0.2937047025561584
TFC,0.010704903508374835,0.10346450361536963,0.09394477485859144,0.09390829818148422
TFX,0.11633609773345432,0.3410807788976892,0.29950058603840324,0.2327419829147314
TGT,0.03207235780006701,0.1790875701997964,0.166341367982807,0.22812826565408378
TJX,0.0021630964240063107,0.04650910044288441,0.03943598589677796,0.04275593633477192
TMO,0.02782636864505027,0.16681237557522605,0.14185153319637656,0.12445558379008052
TMUS,0.033127323023318216,0.18200912895599006,0.17631745215081496,0.1638668975353014
TPR,0.028029237617606943,0.16741934660488597,0.1410700096913301,0.12307304784292523
TROW,0.038037833495474675,0.1950329036226315,0.13894892724615837,0.11813273390501253
TRV,0.010285297166118276,0.10141645411923193,0.09185789181159561,0.08760425364456803
TSCO,0.01632600899936183,0.12777327185042195,0.106994006754749,0.1396579369802367
TSLA,0.31773999855180773,0.5636843075266578,0.5256295121550077,0.345080731781083
TSN,0.00688401261144513,0.08296995005087764,0.07182292990760526,0.08162804806142866
TT,0.03699248692999593,0.19233431032968593,0.1811283859555121,0.1615493604665016
TTWO,0.5725100931606223,0.7566439672399577,0.6273377446924782,0.3533462013104222
TXN,0.04198879677424507,0.20491168042414046,0.17404992046731674,0.1459323359075166
TXT,0.01911364597778331,0.13825211021095957,0.12701672312584725,0.12278788157144754
TYL,0.00451421610494927,0.06718791636112308,0.06060254541846975,0.06269019317398912
UA,0.11962837401249951,0.3458733496708,0.3263317775898148,0.715113072881357
UAA,0.1521724634704489,0.3900928908227487,0.37225030412430465,0.847395691622241
UAL,0.01633677293494496,0.1278153861432377,0.10824866158245866,0.11248100044771157
UDR,0.012696190822573594,0.11267737493646891,0.10266123292170619,0.095292515195427
UHS,0.00724266273693767,0.08510383503072978,0.06817633740506532,0.079295602668619
ULTA,0.016622379065406954,0.12892780563325723,0.11559358126859669,0.12390245258370149
UNH,0.0640538912055259,0.2530887022478994,0.22490899647060456,0.1883235967931145
UNM,0.04826700899034253,0.21969753979128334,0.20724861075224982,0.18472812297579339
UNP,0.01819989560922673,0.13490698873381887,0.12072624789057033,0.11172295780015161
UPS,0.0018779633577979853,0.04333547458835527,0.037551182098181715,0.03973993667130696
URI,0.12449454250502844,0.3528378416567991,0.32162046810478584,0.26894528289364883
USB,0.013504509037086061,0.11620890257241939,0.11268238044277412,0.10988701588316568
V,0.0473305057942799,0.2175557533008031,0.18716368682488502,0.15191351211271514
VFC,0.021354135024040613,0.14613054103793846,0.10660611495892895,0.09323854882355119
VLO,0.03612807960878118,0.1900738793437467,0.158809532698409,0.14391458085078618
VMC,0.0014128506961708885,0.03758790624883073,0.031122517166088718,0.03374492051967422
VNO,0.0027160690199267176,0.052115919064396415,0.04333786708324577,0.044711831185615544
VRSK,0.002216566717116897,0.04708042817474047,0.03344735213853365,0.03252953916472007
VRSN,0.047584613165234255,0.21813897672180058,0.1804369967116138,0.14904171796685226
VRTX,0.26002419235305696,0.5099256733613802,0.4341088480579557,0.2985360309236971
VTR,0.0022934169232721887,0.047889632732692665,0.0393438159459747,0.04170393127306879
VTRS,0.006399884749606371,0.07999927968179696,0.056289542738472996,0.06705721146030856
VZ,0.0023546528107096735,0.04852476492173531,0.03805356536069742,0.0417213400409753
WAB,0.005905269353127707,0.07684575039081672,0.06574387286169207,0.07446301813719534
WAT,0.03810207853314421,0.1951975372107553,0.17055318379064008,0.14965164798684694
WBA,0.005675350994739111,0.07533492546448235,0.05228276159311038,0.06098737842696738
WDC,0.12555399755978958,0.3543359952923067,0.34123788517737014,0.27890392531150526
WEC,0.01138097319194195,0.1066816441190421,0.08927453513413824,0.0839415425822072
WELL,0.005211470550231597,0.07219051565289998,0.060072191891483266,0.06113287808296045
WFC,0.011110157662203829,0.10540473263665076,0.09819790268270391,0.0998105378462373
WHR,0.00824181853176868,0.0907844619511989,0.07622999185942742,0.07459656719092529
WM,0.01872688992827092,0.1368462273074085,0.12405527933732595,0.11397310545483358
WMB,0.00134059026514472,0.03661407195525677,0.030814749922516007,0.03234540614245125
WMT,0.028713647784436,0.16945101883563876,0.12815538245986755,0.10721330041806701
WRB,0.017254400797696363,0.13135600784774315,0.12827649556421622,0.12341932644536499
WST,0.026168862027402467,0.1617679264483614,0.1427357290648158,0.12904924897413175
WU,0.002867388220684573,0.053547999222049114,0.04859794092855716,0.05379120219870223
WY,0.009258401496288907,0.09622058769457245,0.08464072407678119,0.07983483500266919
WYNN,0.14219645934291142,0.37708945801084315,0.32276189995199966,0.2375152697226996
XEL,0.029297184129245542,0.1711642022423075,0.15274622235969568,0.13436495735780377
XOM,0.00271686779031415,0.05212358190218848,0.047166485861937675,0.052608497518760115
XRAY,0.0036258793893344126,0.060215275382035846,0.05427502825576967,0.05398207746193914
XRX,0.12459885735142884,0.3529856333498983,0.3401489823643001,0.2587656206320438
XYL,0.025003514866329218,0.15812499760104098,0.11907141603994993,0.1043741638660759
YUM,0.026487428347276225,0.16274958785593352,0.13581878721274773,0.11550459640056417
ZBH,0.003174053972918498,0.0563387430896226,0.04568783523139964,0.04998617856840736
ZBRA,0.09176616769972051,0.3029293113908268,0.28560790395734825,0.24580645553001823
ZION,0.036611268487058625,0.19134071309331588,0.18245607410344972,0.17747447296460284
ZTS,0.043735351278055515,0.20912998655873222,0.18022525131750988,0.14962692646444928
^GSPC,0.08819869265479015,0.2969826470600431,0.2940726435843952,0.27257453973156776
