,mse,rmse,mae,mape
AVY,0.016695986474201962,0.12921295010254183,0.10097198137978697,0.0894305621332964
AWK,0.07451449294952155,0.2729734290174074,0.2187197952774771,0.16886589118610978
AXP,0.03645036339319271,0.1909197826135173,0.16276125806112135,0.21204480900490313
AZO,0.008982244893081734,0.09477470597728982,0.08716928545829455,0.07990065962861188
BA,0.009818062352829657,0.0990861360273457,0.08211023392177762,0.09652410914556377
BAC,0.022157812520609263,0.1488550050237118,0.12256029428779454,0.15905395601861824
BAX,0.009301046989979323,0.09644193584732381,0.07339310537943425,0.06906386125655005
BBY,0.010574015959121516,0.10283003432422609,0.09054367614986643,0.10552791114479965
BDX,0.00781905041234528,0.08842539461232435,0.06840040172237079,0.06316503725815893
BEN,0.07317112889995886,0.270501624579149,0.2603766612810267,0.368587384406747
BIIB,0.09311066140044516,0.3051403962120472,0.29765828523856697,0.467387234864993
BIO,0.005819646724750946,0.07628660907886092,0.06633910355158756,0.07427412946547787
BK,0.01163997463659829,0.10788871412987686,0.08921009943198156,0.10253722851604269
BKNG,0.0067229208978276875,0.08199341984469051,0.07006715224407589,0.06999131991290103
BKR,0.06688465721938323,0.2586206821183937,0.2451084739551762,0.3648945579101966
BLK,0.008787176646453199,0.09373994157483351,0.07667770391505546,0.08885329283623783
BMY,0.004118379839347856,0.06417460431781295,0.05539926515996478,0.05920351867126554
BR,0.011124333667566422,0.1054719567826748,0.08159547597581855,0.07253837324173734
BSX,0.014157054341521582,0.1189834204480674,0.08504496239587267,0.07692080480603794
BWA,0.13677456640206234,0.3698304562932349,0.35487842548424614,0.6050887577888431
BXP,0.0037019014879812193,0.060843253430279506,0.04869476711024193,0.05565016349100768
C,0.032396492147231934,0.17999025570077934,0.1499131314428097,0.20221032956973733
CAG,0.0064889687420657165,0.08055413547463418,0.06574342974704639,0.06521335916960179
CAH,0.006589918830687311,0.081178315027397,0.0692555464353246,0.07808054748306713
CAT,0.02947974496721065,0.17169666556811944,0.1614436971404698,0.20168971576632463
CB,0.011210800402832469,0.10588106725393577,0.08991149923222652,0.08125937234984203
CBOE,0.013046334370578191,0.11422055143702552,0.10577213114247822,0.09774223020457226
CBRE,0.04738467983943416,0.21768022381335922,0.18666480071199387,0.2527815031699285
CCI,0.0067762787467455,0.08231815563255472,0.060161202596100104,0.05558101813887057
CCL,0.003938590854708143,0.06275819352648818,0.05185974019290333,0.053231215649744916
CDNS,0.01619234833596977,0.12724915848825788,0.10897946074895577,0.09626726540269188
CDW,0.01330970991783436,0.11536771609871785,0.1025437675649983,0.09532915474335879
CE,0.005974034815494852,0.07729188065699302,0.06131691135524918,0.07119465825321532
CF,0.1535325153172427,0.3918322540542607,0.34768668834582367,0.6922824731386015
CFG,0.028521805150959114,0.16888399909689228,0.14411650364986653,0.18632729005424223
CHD,0.008174818384005288,0.09041470225580178,0.07061563118024845,0.0637483866571674
CHRW,0.007619567458440539,0.08729013379781554,0.07773427941092877,0.07555332133851111
CHTR,0.012362774924183141,0.11118801609968199,0.08160639222676093,0.07487164302902102
CI,0.005465254186381696,0.07392735749627262,0.06245044793977393,0.07899352572149544
CINF,0.051884849321744676,0.2277824605226326,0.19413130442408497,0.15805278121772773
CL,0.0017834168228269974,0.04223052003974137,0.03410291282351209,0.034438326336207796
CLX,0.027466734277499752,0.1657309092399476,0.15391437590744578,0.1317327761389529
CMA,0.031819168887039846,0.17837928379450302,0.1589878032756964,0.21247554065521243
CMCSA,0.002015875674626172,0.044898504146866317,0.03580616812542001,0.03864168026273261
CME,0.001261968689760172,0.0355241986504998,0.02800655566492312,0.02882323403744534
CMG,0.053358569823729905,0.23099473981831253,0.20953137269224364,0.30118810395039963
CMI,0.049589524988383774,0.22268705617611403,0.20574651531503127,0.2837379316734269
CMS,0.03193574688492499,0.17870575504142275,0.14677863872848804,0.12303605510786193
CNC,0.02648584802488478,0.16274473271010886,0.15107468217274173,0.2049039657770974
CNP,0.011414689709753808,0.10683955124275751,0.09232497164473681,0.09400549274988848
COF,0.03038740555531519,0.17431983695298475,0.15917411792631117,0.20788879900046572
COO,0.033386736215589574,0.18272037712195532,0.16531828416574434,0.21144836723956156
COP,0.07900107746260296,0.28107130316452256,0.2640050750549596,0.4078541093338449
COST,0.005267357533665515,0.07257656325333622,0.05851559928047462,0.054759951723527246
CPB,0.05234986853273849,0.22880093647697006,0.19166688763792028,0.15203915599256043
CPRT,0.020621110851896524,0.14360052524937547,0.1012815971982818,0.08796514742409592
CRM,0.005368428540381409,0.0732695608037977,0.05803618500138849,0.059655590918511664
CSCO,0.00542999606937361,0.0736885070372145,0.055761362258705635,0.0632079233155744
CSX,0.05424114449007318,0.23289728313158395,0.22546246710673262,0.31632092968290804
CTAS,0.00375892951854836,0.061310109431873955,0.049527247011989635,0.04687778439844063
CTSH,0.005204187568204377,0.07214005522734493,0.06231929501898054,0.06818092827107762
CVS,0.004266047115133469,0.06531498384852796,0.05782780921954271,0.0649254802109499
CVX,0.014972497991616358,0.12236215914904558,0.10163728978985757,0.12940883583677987
D,0.0020495275976083424,0.04527170857840846,0.03288134008788342,0.03205859270587135
DAL,0.008745115028966955,0.0935153197554655,0.0788164883356355,0.08170567320534615
DD,0.007089331919397152,0.08419817052286321,0.06117434740246267,0.0709130963329236
DE,0.019166294857167226,0.138442388224009,0.13034225965161675,0.15898536570897398
DFS,0.013998550289346752,0.11831546935775876,0.10158176523854764,0.11866186827383998
DG,0.010014672127672142,0.10007333374916688,0.08644415701458777,0.09050423161628918
DGX,0.005769261880988841,0.07595565733366305,0.06412397859022695,0.07316119774038511
DHI,0.015631885132754347,0.12502753749776227,0.11153479908175679,0.10268307834768325
DHR,0.03933672522444424,0.19833488151216427,0.09871186204692214,0.07648459533061294
DIS,0.01191745763856538,0.109167108776249,0.09618245697394881,0.1148224827250277
DLR,0.08784677331749523,0.29638956344226297,0.22794166382287265,0.1705583616692874
DLTR,0.00949329898873399,0.09743356192161913,0.07396179036769258,0.08224295133119607
DOV,0.01994003089062349,0.14120917424382698,0.1316110553980218,0.16377045601709023
DPZ,0.00839765697916971,0.09163873078109337,0.06855436957543437,0.06521857663463783
DRI,0.0038149357459972538,0.06176516612134427,0.05450127629729001,0.0554128420229895
DTE,0.013671917735890392,0.11692697608289711,0.09324240666130997,0.08376767517596698
DUK,0.004264604377915999,0.0653039384563902,0.05428954801780799,0.054316161353532295
DVA,0.017188592517816147,0.13110527265452043,0.11901161472021056,0.14137588101718837
DVN,0.1852849447677757,0.43044737746648626,0.41109853618643094,0.9016210453758071
DXC,0.09000508970223649,0.3000084827171333,0.17721751074191217,0.12616604071632456
DXCM,0.02120386122741449,0.14561545669129528,0.12757201195312137,0.14083778594821636
EA,0.0062981515235468665,0.07936089417053506,0.06769768639091171,0.07155221924098275
EBAY,0.006746158658580814,0.08213500263943999,0.07407929501411933,0.08104074065550343
ECL,0.002628132417106158,0.05126531397647105,0.04007998428698343,0.04271781210409573
ED,0.03276559755190968,0.18101269997408934,0.15507590203070645,0.12911117515682619
EFX,0.01881727589149868,0.13717607623597738,0.10649532939439668,0.09060496382085113
EIX,0.018704617500855197,0.13676482552489583,0.10150669537895493,0.08780727005485134
EL,0.0025251514892278048,0.05025088545715194,0.042209812690403296,0.04364463264751956
EMN,0.014175423829693234,0.11906058890200918,0.10603928910728842,0.12948457466933277
EMR,0.022203410150383445,0.14900808753347397,0.13864052750669995,0.1755880780385137
EOG,0.025813555612206836,0.1606659752785475,0.14693208468184085,0.19776120932954616
EQIX,0.06875915315484463,0.2622196658430573,0.22413065232711496,0.17664356308951845
EQR,0.0038629021229887343,0.062152249540855194,0.05258077419124022,0.050203847513451506
ES,0.01724386243204739,0.13131588796504173,0.11295255779475186,0.09979194809632422
ESS,0.0019227976347050266,0.0438497164723448,0.03474718456690258,0.03504926113102856
ETN,0.03486523904606985,0.18672235818473867,0.17720848006960088,0.23084837939092734
ETR,0.00625444766575811,0.07908506600969686,0.07080926710146412,0.07469864123546924
ETSY,0.11734524845010369,0.3425569273129704,0.3216722027956947,0.9291999076543276
EVRG,0.08697713191187788,0.2949188564874716,0.23970882357001755,0.18353969253852614
EW,0.06166491489385056,0.248324213265341,0.19874138431138455,0.16450427188098304
EXC,0.009687509400368183,0.09842514617905418,0.08231976263931855,0.09351474071321988
EXPD,0.00180758457385029,0.04251569796969456,0.03455638542887108,0.03503713973552558
EXPE,0.012565820306790376,0.11209736975857362,0.08603212895602315,0.07995450358108563
EXR,0.06113057439088974,0.24724597952421742,0.22896382043860447,0.18509774261497927
F,0.012128160614647512,0.11012792840441299,0.09507827806798624,0.11215978494385823
FANG,0.011121696499739753,0.10545945429282172,0.0891597109625678,0.10279896574069643
FAST,0.006280134329296196,0.07924729856150427,0.07107262974953414,0.07271469581385315
FCX,0.22196191185251513,0.4711283390462891,0.45936778291362107,1.3142853265555727
FDX,0.02052440883292034,0.14326342461675395,0.12813655050524794,0.16076921799781813
FE,0.0035813516519313383,0.05984439532597299,0.05177051669031925,0.057068756165765844
FFIV,0.02875387830784126,0.16956968569836195,0.14790223328934235,0.18651191370405926
FIS,0.00816956672527305,0.09038565552825874,0.07672129480914577,0.07250907331630604
FITB,0.018332953347619235,0.13539923687975214,0.10972026293131029,0.13634646386169572
FLS,0.036967430994098355,0.19226916287875795,0.18402965952706263,0.24795350876730246
FMC,0.06588920618897735,0.25668892883990413,0.24566056802838265,0.3704319054514102
FRT,0.012771450444278942,0.11301084215365773,0.09835643545155275,0.08907282845092049
FTI,0.09231097768316973,0.30382721682424985,0.2905480352775994,0.45447999469636674
FTNT,0.04720922960371754,0.2172768501329986,0.1978017264400956,0.2758669507655718
GD,0.0023918547137201478,0.048906591720545685,0.038091863766077094,0.041155272144203586
GE,0.01193882238671084,0.10926491837140977,0.10025396546170347,0.0915922742774713
GILD,0.02744865183669085,0.16567634664215303,0.1425467750662425,0.19051409390941937
GIS,0.009214194901363465,0.09599059798419564,0.06739999404334641,0.059798886384659904
GL,0.0034577135548118374,0.058802326100349446,0.04568275356500844,0.04961783134564763
GLW,0.011707893750723036,0.10820302098704562,0.0953620941149128,0.11816406168905808
GM,0.011347833640864344,0.10652621105091621,0.09533628626913192,0.11333984312237577
GOOG,0.05253116728151141,0.229196787240815,0.22050187615299122,0.20532190025942787
GOOGL,0.0498289239170532,0.22322393222289855,0.21639149497792118,0.2049294639253164
GPC,0.004667663888587362,0.06832030363360048,0.05808917916105634,0.060289238941153254
GPN,0.06634997102666332,0.257584881207464,0.22200322757895122,0.1731959374554071
GRMN,0.022671373207133187,0.15057016041411786,0.13598315643238493,0.16973045267887968
GS,0.04083698128188348,0.20208162034654087,0.17913338134874165,0.24168692759034222
GWW,0.014808940316301157,0.12169198953218391,0.11068902568904798,0.13043054785466252
HAL,0.03198238114812945,0.1788361852314275,0.1574809479382748,0.21749235579850745
HAS,0.005868797350723194,0.0766080762760898,0.06306861754610883,0.06440187573183781
HBAN,0.017047993787305645,0.13056796616056193,0.10476680812905427,0.12724424981405213
HBI,0.019146598850120405,0.13837123563125542,0.12510366786648094,0.15320783062389087
HCA,0.016913047430140167,0.13005017274167754,0.11726174682559984,0.15430309542708684
HD,0.016857136724148906,0.12983503658161347,0.11652690372735107,0.10305450068425348
HES,0.051055045277021135,0.2259536352374556,0.20733722824159223,0.32135569476589493
HIG,0.00444245059569561,0.06665171112353838,0.055991043136642625,0.05801503370890124
HII,0.019300643017977653,0.13892675414756386,0.10570330869633308,0.10267721371118996
HLT,0.05705001697941077,0.23885145379379788,0.22387881101044818,0.3154901695384362
HOLX,0.006373542198399454,0.0798344674836593,0.07255254999493127,0.07642825086117545
HON,0.003709009108341706,0.06090163469350971,0.04893851065023905,0.047395656936211616
HPQ,0.03288975152028823,0.18135531842294625,0.16378166964107554,0.21949237618706302
HRL,0.09826041481626245,0.31346517321109607,0.2758003537297005,0.20656846451000577
HSIC,0.013764741840983164,0.11732323657734287,0.09798161461299791,0.087936813213008
HST,0.03892246469892121,0.1972877712858078,0.18473005656955616,0.24436824679893349
HSY,0.003225958984427851,0.05679752621750221,0.039328986987224826,0.04049161873342341
HUM,0.0067204119540198596,0.08197811875140744,0.07022545430910265,0.08769569320041737
IBM,0.024403438469075615,0.15621599940171177,0.14613810699606464,0.17816975604952504
ICE,0.004851634656940849,0.06965367655006338,0.05463000093257474,0.051211978063284765
IDXX,0.018444148025469332,0.13580923394773026,0.10638793650865803,0.10531705297655594
IEX,0.0032414384893558975,0.05693363232181746,0.04702748526121087,0.04919149201561691
IFF,0.0034956957897658947,0.05912440942424622,0.047663602362856584,0.04793836011453723
ILMN,0.05177046216650833,0.22753123338677775,0.20204947261691827,0.32103699786125384
INCY,0.048902357589908525,0.22113877450575808,0.17886310489785573,0.26954562484700995
INTC,0.004334747150049898,0.06583879669351421,0.056472526262706976,0.06191391238215531
INTU,0.00655349761090648,0.08095367570967041,0.06623585137396334,0.0751095726509714
IP,0.039817739657606634,0.19954382891386702,0.18838857012254473,0.251109823051869
IPG,0.009951853787401741,0.09975897848014353,0.08650173772257187,0.08136501566440016
IPGP,0.009773213244203579,0.09885956324101164,0.08343762341097902,0.09967520402263466
IQV,0.006345346710821256,0.07965768456854151,0.0686973597150858,0.07966671833650942
IRM,0.016664399747462293,0.1290906648346901,0.11513727894565248,0.13588317632449523
ISRG,0.018785947008887156,0.13706183644212255,0.10752000608719321,0.0988413011432875
IT,0.0035152030217822485,0.05928914758859541,0.0461251979338323,0.04448371369264037
ITW,0.006653544376933245,0.08156926122586403,0.06914115976391055,0.07034119036562722
IVZ,0.04898145156305607,0.2213175355977381,0.20611947835595798,0.28191970165665897
J,0.008255092457137283,0.09085753935220392,0.07658125168111,0.08540870655638644
JBHT,0.012517430963793489,0.1118813253576909,0.10069037312138894,0.1219406444657203
JCI,0.012282370711876163,0.11082585759594267,0.09813916482903812,0.1183756292224737
JKHY,0.034706533734088045,0.18629689673767527,0.16981094764283408,0.14379626773036006
JNJ,0.007818441149847576,0.08842194948002208,0.06692496245620914,0.06166948989928601
JNPR,0.012906491160686113,0.11360673906369337,0.09958808348106014,0.11010258290289146
JPM,0.006515108995210358,0.08071622510505777,0.06698456140988779,0.07636264056024619
K,0.025062696337411684,0.1583120220874324,0.14278591928125628,0.12170966499283996
KEY,0.034785998906035724,0.18651005041561627,0.1671928678249762,0.2180234746827357
KEYS,0.026883363963615105,0.16396147097295483,0.13810561836701318,0.18769483902365824
KIM,0.021182648424026337,0.14554260003183375,0.12407968582367089,0.10946913826739639
KLAC,0.0334836377001995,0.1829853483211142,0.17340277737462412,0.15549216381368242
KMB,0.02350737697824749,0.15332115632960602,0.1354409306810434,0.11651714118988976
KMI,0.21188104484456644,0.46030538215902544,0.43201461976075717,0.9984610636441831
KMX,0.06674572424830622,0.25835193873533485,0.24315521812867819,0.3481107885391185
KO,0.006029307477885991,0.07764861542800355,0.06811068333629669,0.06295703971912607
KR,0.00317675286283009,0.05636269034414601,0.04319434382618124,0.043843700315728575
L,0.005848655770838564,0.07647650469810034,0.06894973803751824,0.07747422871780588
LDOS,0.04135629431446272,0.20336247027035917,0.16541309617354116,0.13457496411805242
LEG,0.005675919203165341,0.0753386965852565,0.05879167091028418,0.06802162898969251
LEN,0.0075559759738143195,0.08692511704803348,0.070494426942575,0.08387393113564473
LH,0.00362303182862448,0.06019162590115406,0.04570804445454674,0.05033902757103984
LHX,0.0025885744595655195,0.050878035138608876,0.042938237032208365,0.04374903231777176
LIN,0.011932747695378406,0.10923711683937107,0.10027521797999069,0.11469982112930051
LKQ,0.004583785210975472,0.06770365729394145,0.05608150386696452,0.0587429768659155
LLY,0.0036678926656999056,0.060563129589709164,0.05348881619449066,0.06003628026443533
LMT,0.024890036556070666,0.15776576484164956,0.14295882796335513,0.12635833747687944
LNC,0.062290531734662244,0.2495807118642429,0.22038876997013965,0.32010194031239414
LNT,0.024428543937274217,0.15629633372947113,0.1162702975893263,0.09840985769582063
LOW,0.004398715900496607,0.0663228158366079,0.055139020221826346,0.053099898813905005
LRCX,0.008687888272211182,0.09320884224262836,0.07925373965600364,0.08132973784665191
LUMN,0.018987755425200904,0.13779606462160268,0.11956652986470177,0.15732709527405514
LUV,0.012814846759927882,0.11320268000329269,0.09202607894214353,0.0912919314763312
LVS,0.01585040703847904,0.12589839966607613,0.1097108824277688,0.13806248274167296
LYB,0.03147131844192479,0.1774015739556016,0.16607553184952628,0.20903114843790904
LYV,0.027169409944256512,0.16483145920684106,0.1481193830641825,0.1886451152796156
MA,0.0025226840283213104,0.05022632803939892,0.041287887983493615,0.043507460655672826
MAA,0.05626104562659119,0.2371941095950555,0.20903933152345808,0.16652850968965513
MAR,0.019021073257783735,0.13791690707735485,0.12579331772107052,0.1547877314484435
MAS,0.0476731617668823,0.21834184611952492,0.1964725094600778,0.1607111285498963
MCD,0.04433456113851334,0.21055773825369928,0.18447078568383557,0.14963993370286396
MCHP,0.0051403941285106825,0.07169654195643387,0.05614649744641382,0.062460247025185676
MCK,0.056110444251840336,0.23687643245337925,0.22138913227677487,0.3072827095376971
MCO,0.016406684888615915,0.12808858219457311,0.11331864372031664,0.13522203271248673
MDLZ,0.006902239783433603,0.083079719447249,0.07136034364546097,0.06719173748096087
MDT,0.0030399172859077667,0.0551354449143903,0.04017823024524062,0.039990357975451855
MET,0.028784932938096017,0.1696612299203799,0.15025541130223752,0.19596995979930892
META,0.050225606276289164,0.22411070094105093,0.20763701400993312,0.18590346810586397
MGM,0.008927011667811227,0.09448286441366618,0.08069072808866347,0.08172106504336812
MHK,0.004123552366996552,0.0642148920967446,0.04516454648301072,0.04892718510781766
MKC,0.024805024572157004,0.1574961097048337,0.13021952668577133,0.11156978617360631
MKTX,0.06999153892046053,0.26455914068589753,0.21327002306860748,0.17557769474717036
MLM,0.018640945144746277,0.13653184663200846,0.11168635408649741,0.10810486423711863
MMC,0.0057009206438981925,0.07550444121969378,0.06249592674881156,0.062257603026699596
MMM,0.00425449940117012,0.06522652375506546,0.05352670159020984,0.05632080397625407
MNST,0.007002800925616484,0.0836827397114631,0.07118713699160745,0.07026548976835499
MO,0.03987000630081988,0.19967475128523357,0.18168536728002163,0.15439326179688265
MOS,0.12184261920552746,0.349059621276262,0.32364940490178146,0.5398889276583502
MPC,0.04341428290474058,0.20836094380843206,0.17114024153104926,0.26251511250464205
MRK,0.009032850032831576,0.0950413069819201,0.0848223801347419,0.09636816598847316
MS,0.06846195993533749,0.26165236466605357,0.2320275558575166,0.34336069173300765
MSCI,0.015363865709855002,0.12395106175364132,0.10613450409773889,0.09617258072435246
MSFT,0.013912483130021976,0.11795118960833746,0.10389329364291823,0.09476810600596207
MSI,0.026008510780570992,0.16127154361687926,0.14767079841614533,0.12796691028831353
MTB,0.0064721279570177466,0.08044953671101995,0.06605445927108246,0.07599735962559111
MTD,0.005097196118616556,0.07139465049019118,0.05844662666204757,0.06305211617047618
MU,0.16835098965573056,0.41030597077757786,0.3962408518828841,0.9355660644060443
NCLH,0.019153350043253626,0.13839562869994712,0.11675247636535284,0.1445307164757085
NDAQ,0.035762002892970296,0.18910844215150813,0.16514787545202317,0.13751763408905823
NEE,0.015592060392956044,0.12486817205739838,0.09558095647294101,0.08301272641438597
NEM,0.07505305169541465,0.27395812033121897,0.24224035947192138,0.3017993726152487
NFLX,0.01961851788298162,0.14006611968274704,0.10813863147866494,0.11287368777091313
NI,0.04987118305061575,0.22331856853073312,0.1804544375567757,0.1486845761715049
NKE,0.018183858316707456,0.13484753730308707,0.11539010942848209,0.10535028375479666
NOC,0.037610150570804905,0.1939333663163843,0.16952514274399497,0.143284634617432
NOV,0.08120947594097352,0.2849727635072754,0.27336422697557966,0.4438128713037254
NOW,0.02099414063358507,0.14489354931667964,0.11622446536296163,0.14396824847809067
NRG,0.1713635135766077,0.41396076332982057,0.39429917239731366,0.7930333326149681
NSC,0.01784958076382112,0.13360232319769413,0.1207416396635549,0.15745847136950686
NTAP,0.043489282812786904,0.2085408420736497,0.17982815043752395,0.25951149403284723
NTRS,0.013862431940655926,0.11773882936676382,0.09834807723431287,0.11673771242658743
NUE,0.013107626119626275,0.11448854143374469,0.09591180374191707,0.1129823818633557
NVDA,0.3775604507588548,0.6144594785328442,0.49836154152089457,0.30447830116150687
NVR,0.0337605391734484,0.18374041246674178,0.17579896398301167,0.14934570405875222
NWL,0.01001631602679335,0.10008154688449489,0.08606122288235822,0.081876352826482
NWS,0.01831796110217567,0.1353438624473813,0.11677986261324012,0.14789031459242502
NWSA,0.029279460705181826,0.1711124212474998,0.1502033540810266,0.1971906565988001
O,0.06050628171441571,0.24598024659394035,0.19401474011772926,0.15286679852727503
ODFL,0.016497967519315697,0.12844441412266902,0.11333704559286097,0.13946801129298494
OKE,0.0628499113927617,0.25069884601402076,0.2143899541960876,0.36900975223762306
OMC,0.005123452235757653,0.07157829444571624,0.05973424647372816,0.05916182322358365
ORCL,0.01323278854552404,0.11503385825714114,0.10816032251543281,0.12762728850876312
ORLY,0.014396086644809227,0.11998369324541243,0.11139265507956948,0.1019033153541362
OXY,0.00796072951895592,0.08922292036778397,0.0728064502115975,0.08394815712991599
PAYC,0.015670571534536333,0.1251821534186736,0.10634465688015285,0.11396635668192212
PAYX,0.009163724242124657,0.09572734323130803,0.07914022900889875,0.07324182553677286
PCAR,0.03197241376622566,0.1788083157077032,0.1661681095158391,0.2105027439447816
PEG,0.004818971087068191,0.06941880931756314,0.059950727324472666,0.05858871868524429
PEP,0.003399961770239275,0.05830919113003777,0.049839319684092484,0.04687984456351638
PFE,0.005094870141306009,0.07137835905445017,0.05721984606128919,0.06273254998751852
PFG,0.030975517599298223,0.17599862953812517,0.14895501978721043,0.188737601358262
PG,0.00272645348517104,0.052215452551625366,0.04022952032050591,0.04315636866285906
PGR,0.01885682529394006,0.13732015618233204,0.12859434325842448,0.12080429293337593
PH,0.017077992075223116,0.13068279180987494,0.11944676990970017,0.1446923762986669
PHM,0.008936792978689984,0.09453461259607501,0.07844721618366604,0.09661955845032999
PKG,0.01348464628146808,0.11612340970479673,0.07986472321282069,0.09900446261272322
PLD,0.013452734324436973,0.115985922958077,0.08958042063904832,0.08256911616556963
PM,0.019083533071415647,0.1381431615079648,0.11360685796556595,0.0990885587447285
PNC,0.00879763785679282,0.09379572408587089,0.07932618747263137,0.09100642298635316
PNR,0.024558832547805463,0.1567125794178804,0.1375200006328262,0.18225296851722209
PNW,0.028922932219166857,0.1700674343287593,0.13995657651017643,0.1198166387230589
POOL,0.03791707624030701,0.19472307577764636,0.16784423383248406,0.1403026719995956
PPG,0.01619332479848411,0.12725299524366454,0.11641067562219914,0.13846352645452625
PPL,0.024858051576647628,0.1576643636864324,0.13741989953585793,0.11776958634193296
PRGO,0.09938929996931418,0.3152606857337498,0.26939367123411306,0.4659743155809396
PRU,0.017028644842288294,0.13049384982553122,0.10977261595066067,0.1355982257766869
PSA,0.06965052010181982,0.26391384977264803,0.2428950298541724,0.19279580246821418
PSX,0.0037510060636561436,0.061245457494055376,0.04704004406301337,0.04584763216399483
PVH,0.04245667370975571,0.20605017279719937,0.17856443755808982,0.25195544746202786
PWR,0.06655343955918587,0.25797953321762923,0.2451034746669809,0.3504208169638051
QCOM,0.04622962714538072,0.215010760533934,0.2037367614245427,0.27463589557809304
QRVO,0.12656466230457983,0.35575927578150346,0.34618674559445106,0.6314460495650783
RCL,0.021035166499163725,0.14503505265681027,0.11905840406192902,0.11341817478825855
REG,0.021323567313660127,0.14602591315811084,0.11871071636111613,0.10321452221338706
REGN,0.03320821005450854,0.18223119945417837,0.15380341551299087,0.21115268072222892
RF,0.01911098703922954,0.1382424936089824,0.11435010613742834,0.1430119492704748
RHI,0.048713991107755795,0.2207124625111953,0.19321440608558954,0.2682274445292475
RJF,0.024003526545135254,0.15493071530569802,0.12856146253657785,0.16188015067584458
RL,0.05782466697808316,0.2404676006826765,0.21906108221751658,0.30739133347839004
RMD,0.0038535865514353106,0.062077262757271365,0.05294985186877258,0.069479323504578
ROK,0.018045738692313792,0.13433442854426333,0.12203710053212503,0.1463207535627053
ROL,0.0034219946351673023,0.058497817353874854,0.04706672148743054,0.047461094316624555
