,mse,rmse,mae,mape
AME,0.008343068364843664,0.09134039831774145,0.07246635050076387,0.08175342806497948
AMGN,0.0035642635153236607,0.05970145320947942,0.049994181015697546,0.05547868312301338
AMP,0.04298163977621876,0.20732013837593963,0.1786350767438275,0.23912092584873076
AMT,0.003748219072508308,0.06122270063063461,0.051067302588424554,0.04941381658789993
AMZN,0.17370299892517854,0.4167769174572634,0.3820790632307377,0.2756512242000338
ANET,0.009209993704020508,0.09596871210983561,0.08091175052159051,0.10427013602722131
ANSS,0.0021282956541400825,0.04613345482553938,0.04087790650955659,0.04202883265394621
AON,0.004116400353123961,0.06415917980401527,0.05315110583663292,0.05888889030619763
AOS,0.008710877325640657,0.09333208090276707,0.07778087255356679,0.07521681541023614
APA,0.06229458441703279,0.24958883071370158,0.234568065091416,0.3730149293643333
APD,0.007861741908320228,0.08866646439505879,0.07606355353956236,0.08708113248883914
APH,0.007082985322838115,0.08416047363720165,0.0679841847542777,0.0776226588936195
APTV,0.021304346287752518,0.1459600845702431,0.11877765309504053,0.15127369886965839
ARE,0.005416775302081621,0.073598745248011,0.05103370800532028,0.05991833509522138
ATO,0.051915978426528064,0.22785078105314466,0.19008039711887298,0.15225505896064548
AVB,0.0038436536602432995,0.06199720687453024,0.05299822112187743,0.0513847841479734
AVGO,0.007088869027206941,0.08419542165229021,0.06817678890504492,0.07102624459172689
AVY,0.02312955743931384,0.1520840472873925,0.12547963402877085,0.11269721679733398
AWK,0.045259713658192785,0.21274330461425286,0.16632749938206634,0.13347399966174772
AXP,0.03225430189432309,0.17959482702551063,0.14486277767208483,0.18870619100825178
AZO,0.007175037270822995,0.08470559173291332,0.07502409320748356,0.06916474525093882
BA,0.010777704495831708,0.10381572374082698,0.08324694628944525,0.09841973481633845
BAC,0.015522923270985253,0.12459102403859297,0.10180605503048767,0.12510288300800304
BAX,0.006986352459954899,0.08358440320989854,0.06370642122123801,0.059821559362502504
BBY,0.013498290912894718,0.11618214541354759,0.10074605647254611,0.1284460886769417
BDX,0.0056501781487033114,0.07516766691007053,0.058412604362510646,0.053822875180810366
BEN,0.06936068420149925,0.2633641665099853,0.24674242165831675,0.34589397826007223
BIIB,0.08420606214462485,0.29018280814794123,0.2736365013535191,0.43794128026994145
BIO,0.0034705141577895714,0.05891106990871556,0.04834203095572003,0.0536833970982034
BK,0.008715484788511035,0.09335676080772637,0.0749170471382286,0.08587369823389573
BKNG,0.006470909833470373,0.08044196562410924,0.0676580041335203,0.06819229272810255
BKR,0.0697884433489899,0.2641750240825008,0.24579993958525556,0.3628466818674827
BLK,0.010570367353884213,0.10281229184238727,0.08754541264285093,0.10125349977978651
BMY,0.002823468035077955,0.053136315595625885,0.04535672635246468,0.0473467435150423
BR,0.006474226316725698,0.08046257711958832,0.06300784191189135,0.05836373937533183
BSX,0.008445898062955938,0.09190156724972615,0.06372597468371771,0.059796283777512844
BWA,0.13367494751263637,0.36561584691125787,0.34385744203491,0.5706801720448336
BXP,0.00722017400007436,0.08497160702301892,0.07720858451118356,0.08995298446725382
C,0.02475691791302369,0.15734331226024095,0.12362942409301919,0.16101427564874998
CAG,0.014268148427894362,0.11944935507525506,0.1104633782181803,0.10857369219544548
CAH,0.007224410747485635,0.08499653373806272,0.07187930149291767,0.08071260433580713
CAT,0.024967929836167167,0.15801243570101425,0.14290754457144547,0.17964218211086486
CB,0.005650474124211715,0.0751696356530462,0.06389294999952007,0.06034911918270676
CBOE,0.016292831805414038,0.12764337744440185,0.11802907822165591,0.1057014259811475
CBRE,0.04037483330726865,0.2009348981816465,0.1654289141403475,0.22142237127167685
CCI,0.002335586246061767,0.048327903389881986,0.03867450767821973,0.03738001115940646
CCL,0.006467387826957702,0.08042007104546539,0.06898557919429324,0.06705945588956537
CDNS,0.015599764959661918,0.12489901905003865,0.10640222366230745,0.0955531877475072
CDW,0.009869698714572191,0.09934635732915521,0.08617383035535295,0.08113784330659783
CE,0.0035737794858889857,0.05978109639249673,0.05079093398871997,0.05538752740947862
CF,0.11892066030675899,0.3448487498987911,0.2908677516155997,0.5420633437755538
CFG,0.01694167050441081,0.13016017249685408,0.10359842634534347,0.1326058667015225
CHD,0.004935688909192635,0.07025445828694885,0.05558485159482295,0.05171656058096652
CHRW,0.0033902724890721297,0.058226046483271815,0.05322878499040555,0.05598853473773368
CHTR,0.0058895417360797005,0.07674334978406729,0.05781960142359184,0.05756817529933154
CI,0.003363971385592695,0.057999753323550396,0.04250435724604087,0.049509598812124994
CINF,0.03756805413724518,0.19382480268852378,0.16530596273648132,0.13726453375072928
CL,0.0014543241565059806,0.038135602217691286,0.031134365409809166,0.03249668268901459
CLX,0.02090717240913232,0.1445931271158222,0.13237388168626357,0.11504538098080096
CMA,0.022360224119255694,0.14953335453756025,0.12386251193919681,0.1659598970707555
CMCSA,0.002285927996970741,0.047811379366953434,0.040508322298568,0.04069836393225266
CME,0.0011798897899546197,0.0343495238679464,0.028587722716421286,0.029327987325866306
CMG,0.04900502908371739,0.22137079546253927,0.1952425047857425,0.273640818899966
CMI,0.05177732163223248,0.22754630656688868,0.20569374337822843,0.2844949109444578
CMS,0.019429254455149786,0.13938886058487523,0.1109096188091011,0.09653858715602423
CNC,0.02102280860987599,0.14499244328542088,0.1323480893294435,0.1783579231141443
CNP,0.008736495206728619,0.09346922063828615,0.08369697068632316,0.09015253443828487
COF,0.019373568896326025,0.13918896829966815,0.12045924777958059,0.15287301822801877
COO,0.03623871876542176,0.19036469936787587,0.17187957148469724,0.22498883019461788
COP,0.08141709351461458,0.2853368071501021,0.2633315951681631,0.4080977936915689
COST,0.002822182282684952,0.053124215595949764,0.04077873534465631,0.040115078220338975
CPB,0.045179277283404796,0.2125541749376022,0.1765622980413396,0.14361894521905147
CPRT,0.01102875708885086,0.10501788937533862,0.07322856285656025,0.06767453711031762
CRM,0.005551366740425212,0.07450749452521681,0.05842634325692531,0.05964637876256233
CSCO,0.005113340044730823,0.07150762228413712,0.05295156261162162,0.06030449559242152
CSX,0.05191494012331398,0.22784850256983033,0.21501813932056,0.3014733388993214
CTAS,0.003564617632669901,0.05970441887054844,0.049906286260179136,0.04799116641886394
CTSH,0.004953103818868023,0.0703782908208776,0.05984783043204845,0.06517496733140532
CVS,0.0033585132019501016,0.05795268071409727,0.048678444877441836,0.05196548408595994
CVX,0.021019410677997934,0.144980725194758,0.12856431551946593,0.16217602999730196
D,0.0010800752981144734,0.03286449905467104,0.02669178833816856,0.02705401284020699
DAL,0.006560873127517278,0.08099921683274029,0.0694373625578828,0.07015933152750099
DD,0.0052972206148186205,0.07278200749373859,0.05411325256695522,0.062218900152475665
DE,0.013815919910102654,0.11754114135102932,0.11045833190024679,0.12902325801367442
DFS,0.012342339902077157,0.11109608409875281,0.09104308879522274,0.10679394947876956
DG,0.007547760815563581,0.08687784997088488,0.07552433662787046,0.0779129203282806
DGX,0.006136825962816427,0.07833789608367349,0.06388192212598515,0.07459245095008936
DHI,0.011962002938643822,0.10937094192994692,0.09623662910702234,0.09140780949393869
DHR,0.005601962324294443,0.07484625791777731,0.06306797220188934,0.059074072885276344
DIS,0.008415670047106692,0.09173696118308416,0.08104490571528529,0.09019072909355035
DLR,0.06300630841348724,0.2510105743061181,0.19284740382705096,0.14983550844236618
DLTR,0.007363944448073052,0.08581342813378948,0.06355467212869936,0.07400905617692026
DOV,0.021392145429124917,0.14626053954886437,0.13776454743240615,0.17125533798198248
DPZ,0.010950474424623692,0.10464451454626607,0.07398393120495607,0.06705690226901836
DRI,0.00605399664671883,0.07780743310711921,0.06873578459031923,0.06727091043795963
DTE,0.006655101577370318,0.08157880593248665,0.06363598978628691,0.059170724479786385
DUK,0.0027763709982964765,0.05269128009734131,0.04531297615103841,0.047441508921422536
DVA,0.017887674931208634,0.13374481272635821,0.11870407582211646,0.14130206864820502
DVN,0.19482425435805115,0.4413890057059092,0.4131498942675774,0.9069095154708497
DXC,0.05326796608216437,0.23079854003473327,0.1253085802396105,0.0953563924665286
DXCM,0.03252365702331123,0.18034316461488423,0.15266879653676058,0.14792903756175835
EA,0.015087969517822798,0.12283309618267708,0.1058212204955131,0.10009009495570824
EBAY,0.007463963704259786,0.08639423420726516,0.07521641722146478,0.07570428926569003
ECL,0.0026937344832100316,0.05190119924635684,0.040129710378522546,0.04288335290068597
ED,0.02432527602188259,0.15596562448784215,0.13222984316189462,0.11271264930842861
EFX,0.015518129682071707,0.12457178525682172,0.10041820729600175,0.08833126303362386
EIX,0.008925934948494169,0.09447716628103411,0.07011611160679039,0.06462698770392453
EL,0.002461752510040245,0.04961605093153067,0.04174078031216925,0.04240081274880604
EMN,0.008157773134226285,0.090320391574806,0.07394672539505305,0.09023030148939983
EMR,0.023796752375850373,0.1542619602359907,0.14356223943180954,0.1817123275850973
EOG,0.03343703197716464,0.18285795573932417,0.16915966280815167,0.22693736052791239
EQIX,0.059557298191358,0.24404363993220146,0.21294937780735995,0.17493436787234182
EQR,0.002595124377352468,0.050942363287861586,0.04345389467589902,0.04366407294192799
ES,0.009807509669943305,0.09903287166362139,0.08230745718286468,0.07522323847696147
ESS,0.0017174825417397507,0.041442520938520994,0.032651015192650894,0.03418271884737719
ETN,0.03434613018199563,0.1853270897143632,0.1727364422156185,0.2254587581471427
ETR,0.005802773548216432,0.0761759381183877,0.06688982938190657,0.07318070913106174
EVRG,0.05495892639016926,0.2344332024056517,0.18176293172057328,0.14546003644524755
EW,0.06142461996834697,0.24783990794128974,0.19787498438856108,0.15913372785042892
EXC,0.009586566569375555,0.09791101352440161,0.07805253015981181,0.09019766923454073
EXPD,0.0018119400714411396,0.04256688937943598,0.03373281197174856,0.03465532286471044
EXPE,0.017660921358977736,0.1328943992761837,0.10398399573241006,0.09628833773183977
EXR,0.05503653276750651,0.23459866318354525,0.21281024320251427,0.17443489891581926
F,0.01411186165799407,0.11879335696070749,0.10334292828437841,0.12318056202811745
FANG,0.013288944136415836,0.1152776827335449,0.098163710896426,0.11792581922074
FAST,0.005920371722377824,0.0769439518245445,0.06597236136648138,0.06670015926498302
FCX,0.2278554605124215,0.477342079134473,0.45572465650979055,1.3133287046269237
FDX,0.018354345308783136,0.13547820971943472,0.11533204025998223,0.1454593966530999
FE,0.004662312424137657,0.06828112787687135,0.05962108911026358,0.06606389291441789
FFIV,0.025375879043672136,0.1592980823603101,0.13409052757500567,0.16989450933847486
FIS,0.005411268650393284,0.07356132577919788,0.0630853271863789,0.06455878688357684
FITB,0.01202640188369281,0.10966495285045634,0.08504667891796257,0.10523055133265413
FLS,0.04559249223005278,0.21352398513996684,0.2035134195080127,0.27372081939883397
FMC,0.07982513302480962,0.2825334193061232,0.2697253156989893,0.40584299123340967
FRT,0.00523774486877232,0.07237226588115311,0.06315534005474384,0.06212258430172802
FTI,0.08031220920992888,0.2833940881703937,0.2625141901172933,0.4074817438331801
FTNT,0.0344762288006919,0.185677755266192,0.17053724660571565,0.23025730001401618
GD,0.0024458489998780584,0.049455525473682496,0.041103439633014556,0.04226460248923929
GE,0.010670273204810902,0.10329701450095691,0.09196991410327739,0.08491953503120309
GILD,0.015583479199598444,0.12483380631703274,0.10267666466566279,0.13425104856268394
GIS,0.0052365478482600215,0.07236399552443205,0.05782849279317346,0.05297820285727153
GL,0.0032463607930648076,0.056976844358605956,0.04730321815229073,0.049195510992614454
GLW,0.019055065834396253,0.13804008778031204,0.1294984779160241,0.16188066784593563
GM,0.01556472291825752,0.12475865869051943,0.11026427759809317,0.13260790701484587
GOOG,0.07344017848216575,0.2709984842801999,0.25494003234117707,0.20312591291484797
GOOGL,0.0772691241983096,0.27797324367339676,0.2634547411380249,0.2089020715731119
GPC,0.003944242954556292,0.06280320815496843,0.05223942772575062,0.05570568261319494
GPN,0.06928031857603927,0.26321154719358203,0.2263056476038171,0.1797794592412356
GRMN,0.024981373731555033,0.15805497060059526,0.14419755069984955,0.18314464934027644
GS,0.028271312827812336,0.1681407530249949,0.14169403970258915,0.18959906578727864
GWW,0.01384147909986962,0.11764981555391245,0.10333029567767439,0.12226981679227007
HAL,0.0385527141546684,0.19634845085884534,0.1789212104531851,0.2453308450608393
HAS,0.012885924921332663,0.11351618792635992,0.09779231609985366,0.09351261730021805
HBAN,0.012224459682020473,0.11056427850811705,0.08578895519056007,0.10247668646659226
HBI,0.015756552250184595,0.1255251060552613,0.1115049095513791,0.13440996249375353
HCA,0.013877132841272365,0.11780124295300269,0.10355719639407991,0.11767630880394794
HD,0.014901017954803841,0.12206972579146658,0.10705835363798226,0.09443965488207377
HES,0.0596601061354528,0.24425418345537667,0.22318072459915672,0.3461165248876112
HIG,0.007673281407238398,0.08759726826356172,0.07582556212452089,0.0710774202063566
HII,0.009347945619493512,0.09668477449678162,0.07948658083717638,0.08811644536435843
HLT,0.0593183468788944,0.24355358112516926,0.22313644142134997,0.3206735873174506
HOLX,0.009064688858980091,0.0952086595797887,0.08057443852605765,0.08056306587417178
HON,0.002630630263188064,0.05128967014115088,0.041153640711571154,0.04047717379089657
HPQ,0.03542596570636355,0.1882178676596979,0.16888647199307233,0.22624234481645195
HRL,0.0944048890432765,0.30725378605198095,0.261083902354456,0.1954122224384978
HSIC,0.012701754940382635,0.1127020627157402,0.09350792782740189,0.08378356406228489
HST,0.03633568682139636,0.190619219443886,0.17172651949133907,0.21976868876925562
HSY,0.0034665812874684556,0.05887768072426474,0.05149923572025899,0.058168366196881136
HUM,0.004118992806940322,0.06417937992019183,0.050763003823312336,0.06325545601950956
IBM,0.020738279851465587,0.14400791593334578,0.12970742513209288,0.159007079334656
ICE,0.004025244406088851,0.06344481386282767,0.04760996281847807,0.044856015394103735
IDXX,0.007226499209068661,0.08500881841943611,0.06635535222531795,0.06934148838022476
IEX,0.002611557167284958,0.05110339682726539,0.04143731471465915,0.043210937940148304
IFF,0.0025656423085290755,0.050652169830413735,0.03967490719401919,0.04142846258344536
ILMN,0.03746955113485626,0.19357053271315927,0.16916909257906992,0.23961586749608813
INCY,0.041874689954847596,0.2046330617345291,0.16946973688635428,0.23170136261425955
INTC,0.0046084253323812096,0.06788538379048327,0.0599229124160841,0.0667612941961541
INTU,0.0044339190582186406,0.06658767947765293,0.052931615855975174,0.05999283843365021
IP,0.0489269181761159,0.2211942996013141,0.208893584842629,0.28729863146933515
IPG,0.005467362121866183,0.07394161292442966,0.06354172310932536,0.0622622533056728
IPGP,0.013782696640423031,0.11739973015481352,0.10439735427092955,0.12507531332182936
IQV,0.005625667315193197,0.07500444863601889,0.06259556714910391,0.06719365968718934
IRM,0.02038044691821727,0.14276010268354836,0.12739464018277308,0.15847505972831952
ISRG,0.010755424273438466,0.10370836163703709,0.0784800468401184,0.07407402336895451
IT,0.003038829608929694,0.055125580350048865,0.04003182768501585,0.03869526242424994
ITW,0.005282156478492923,0.07267844576277703,0.0621516400887446,0.06663791130029205
IVZ,0.04583318318276535,0.2140868589679557,0.19709282461635816,0.2632844808153444
J,0.009476951271986746,0.09734963416462718,0.08653280924755775,0.10186609054615883
JBHT,0.01399828110603631,0.11831433178628999,0.1057678001028232,0.12840209103303582
JCI,0.017420946863639555,0.13198843458288137,0.11773533377467525,0.14513010305574278
JKHY,0.026002023282703932,0.16125142877724816,0.1432965158247553,0.12395360941900314
JNJ,0.004301939944181732,0.06558917551076346,0.050502054223730934,0.04796778440182499
JNPR,0.010080310445417217,0.1004007492273699,0.08133604731719861,0.08606889792798567
JPM,0.0038537495539947638,0.06207857564405585,0.05169180667261146,0.057538469374500606
K,0.016758724639562128,0.12945549289065383,0.11631187444496402,0.10330085662652014
KEY,0.024658660753707262,0.15703076371751895,0.13500895719773187,0.17477804399864014
KEYS,0.03578636650477727,0.18917284822293412,0.16684985916308878,0.23489042248570224
KIM,0.008682947160588343,0.09318233287801042,0.07916057611981686,0.07618304006260439
KLAC,0.024847917726629025,0.15763222299589963,0.14818443768847894,0.1373977910126922
KMB,0.021741367571726688,0.1474495424602148,0.12769032359526547,0.11024589420511458
KMI,0.2154480684626089,0.4641638379522999,0.42477599359247675,0.9751080432917133
KMX,0.0655371382661946,0.25600222316650806,0.23548467911164994,0.3386776327076367
KO,0.00513564245106044,0.0716633968707906,0.06160411881136405,0.057015276510994965
KR,0.003258505435301216,0.057083320114559,0.045592601052026886,0.045609383629734136
L,0.00803521271142611,0.08963934800870715,0.08472223853193124,0.09566083630306985
LDOS,0.036565241982318517,0.19122040158497344,0.14928480344215186,0.12174257493114449
LEG,0.004287040227961352,0.0654754933388161,0.053407799860629,0.05898418262777584
LEN,0.007596647685087491,0.0871587499054885,0.07341173204665388,0.08433071027345
LH,0.003768057366870744,0.06138450428952525,0.04420986967385465,0.05003009654867741
LHX,0.002260788932070624,0.04754775422741461,0.039977090311938815,0.04070094500586334
LIN,0.012318874048130144,0.11099042322709714,0.10000493997998777,0.11454894227376164
LKQ,0.009476050822995073,0.09734500923516867,0.08781584453266986,0.08603481334294279
LLY,0.007216413610350991,0.08494947681034293,0.07165813705712586,0.07324447788510441
LMT,0.017083624061858132,0.130704338343676,0.11868045538607641,0.10687428668479808
LNC,0.050008165956179476,0.2236250566376216,0.18676503297691874,0.2700044423572079
LNT,0.014269358636593017,0.11945442074947674,0.08639916372443368,0.07601642146611487
LOW,0.002221606692466577,0.047133922947984894,0.04173387454963639,0.042715292191916776
LRCX,0.006954500118353299,0.08339364555140456,0.06926957268400191,0.07043143029052475
LUMN,0.029423040079958256,0.17153145507445058,0.1574795276161901,0.20507119555806474
LUV,0.0072394329977357496,0.08508485762893271,0.06927308668144445,0.07535598656891156
LVS,0.015902647935041262,0.1261057014374896,0.10754826718951024,0.1386521044993546
LYB,0.019467620550548296,0.13952641524295067,0.12268447855541295,0.1529523396876981
LYV,0.02021936985115142,0.1421948306062897,0.11855304462889184,0.15209117593776533
MA,0.00273682880211466,0.052314709232821506,0.04348029235232303,0.044075637777519425
MAA,0.044043769613436576,0.20986607542296248,0.18233334871494478,0.14785380211194957
MAR,0.020777163513591736,0.14414285800410556,0.12929265247833538,0.15866073883575837
MAS,0.042388379725970406,0.2058843843664944,0.1800505608742188,0.14909472948533922
MCD,0.040507969433116735,0.2012659172167924,0.17039249925583738,0.13910219286140457
MCHP,0.005705205074426169,0.07553280793420941,0.059676102688630626,0.06779686104587487
MCK,0.0506293305737677,0.2250096232914666,0.2022914862165139,0.28203005056173575
MCO,0.012599448196355336,0.11224726364751764,0.09553037125836593,0.11157986661580661
MDLZ,0.012174845373486662,0.11033968177173008,0.09912223795209321,0.09232367694500189
MDT,0.0016657529776174815,0.040813637152519025,0.031245087041682797,0.032485312406118995
MET,0.017362375185291025,0.13176636591061858,0.11338304347482686,0.14503006038548402
META,0.06622677009355397,0.25734562380882636,0.23739346986523552,0.1925850499821333
MGM,0.005653575852381295,0.07519026434573359,0.061241000638047494,0.06662392588740347
MHK,0.004477623757664199,0.06691504881313469,0.051618231588541855,0.05433272595165204
MKC,0.021199983269083976,0.1456021403313975,0.12454117751855827,0.10801143132392516
MKTX,0.07404247043413065,0.2721074611879113,0.23206648872225139,0.18836804390661704
MLM,0.01659072007892009,0.1288049691546102,0.10803727032445716,0.10423275469175299
MMC,0.0038857136231718967,0.062335492483591534,0.05097384135478526,0.051692527845830304
MMM,0.003899700534001272,0.06244758229108051,0.05007365580480855,0.055253996620788434
MNST,0.005335214659244505,0.07304255375631731,0.06113635067886226,0.061417351470652845
MO,0.03186334374553277,0.17850306368668514,0.16226929015571231,0.13774989437504231
MOS,0.10895684195303659,0.3300861129357559,0.29227131321940664,0.4864548368451609
MPC,0.040267457747644064,0.20066753037709928,0.16053536848006195,0.21265206994024324
MRK,0.008036499495753259,0.08964652528544126,0.07927094400652232,0.09016043801824675
MS,0.05255117746660454,0.22924043593267862,0.19463697010742814,0.28388076279672825
MSCI,0.015331023697025733,0.12381851112424884,0.10355107330397524,0.09100725082329715
MSFT,0.01754217183117613,0.13244686418022938,0.11344176537848866,0.10333568648868538
MSI,0.01625759004014179,0.1275052549510874,0.111777501021468,0.1045351413883328
MTB,0.005706312062851425,0.07554013544369262,0.06058859428251106,0.0673075063958902
MTD,0.003966355495237212,0.06297900836975136,0.05245133610749619,0.05580273367513612
MU,0.22503071237709044,0.4743740216085725,0.4584864075616278,1.060840713998361
NCLH,0.01528107635934541,0.12361665081753918,0.10805380314650735,0.12052577568712854
NDAQ,0.030742489486236445,0.17533536290844595,0.14983878791082486,0.12652391671667015
NEE,0.009180882771620567,0.09581692320055246,0.07339027977155338,0.06615617479426907
NEM,0.05471765338643186,0.23391804844096972,0.20885042124948447,0.2812713598006902
NFLX,0.06523408024563354,0.25540963224912555,0.225302234710032,0.20002840369020242
NI,0.03627488334287358,0.1904596632961257,0.15097575637452712,0.12840038789314775
NKE,0.028983433934043346,0.17024521706656945,0.15302545151765495,0.1333188684157482
NOC,0.03174811308564357,0.17818000192401945,0.1551845553067612,0.13118866238424787
NOV,0.09109684582001004,0.3018225402782404,0.2850115783312854,0.46005863080893167
NOW,0.019771093414533123,0.14060972019932735,0.10847362173660569,0.1369170011175853
NRG,0.1754891249953355,0.4189142215243301,0.3894168179358558,0.785037283433594
NSC,0.028433370756057747,0.1686219758989253,0.15795678918373673,0.20587057840670256
NTAP,0.05034991322342954,0.22438786336036434,0.1938906984623488,0.2756818821969454
NTRS,0.008511251336665332,0.09225644333413971,0.07373502777482772,0.08714990769605926
NUE,0.014423411344438563,0.12009750765290078,0.10052419446120947,0.1209774765628329
NVDA,0.24724669700203905,0.4972390742912699,0.39546748582966673,0.25706664291737763
NVR,0.0338869933778803,0.18408420186936275,0.17285596432087347,0.1453938642710182
NWL,0.009680613217581208,0.0983901073156301,0.08658508448027606,0.082304915646109
NWS,0.021962342290588487,0.1481969712598354,0.1303531766734246,0.16656152386061737
NWSA,0.03114226746865528,0.17647171860855007,0.1546439915149539,0.2070728484635986
O,0.031324300264265366,0.17698672341242255,0.13284656450267224,0.11333988335347478
ODFL,0.018677955210945476,0.13666731581086047,0.11969132843248596,0.15191490236471616
OKE,0.07960225356539746,0.28213871334043733,0.2429682473923979,0.4310964578068231
OMC,0.004245433976448431,0.06515699483899201,0.05637582202187508,0.058729847249376514
ORCL,0.016511516574213805,0.12849714617147653,0.12172782906675471,0.14350213826547714
ORLY,0.019167400547558378,0.13844638148958022,0.12952201359579693,0.11571007959867184
OXY,0.008281429150191427,0.09100235793753603,0.07617059072085233,0.0882561880554877
PAYC,0.014119845468723854,0.11882695598526394,0.09956321308311113,0.10706342994976169
PAYX,0.0048345449666438445,0.06953089217494512,0.06152723073819119,0.0590033040914869
PCAR,0.026984939116815494,0.16427093205072982,0.14560770915904386,0.1850457104078947
PEG,0.003939766378884139,0.06276755833138756,0.05340278789332067,0.05315322191945389
PEP,0.002428761318318771,0.04928246461286987,0.04319457913299014,0.041221469675445085
PFE,0.005156280646327364,0.07180724647504153,0.05722867837687559,0.06274973776353046
PFG,0.02652956709174033,0.16287899524413924,0.13108071835058804,0.16605463314027177
PG,0.002501877223655258,0.05001876871390636,0.037631177312819536,0.04119810171421706
PGR,0.02736955760396855,0.16543747339695608,0.15455100765128482,0.13451551508225945
PH,0.018474593927573432,0.13592127842090596,0.12318589113296328,0.14919032071959992
PHM,0.011893463490543614,0.10905715698909271,0.09008776924852838,0.11404627978688445
PKG,0.0194758560736264,0.13955592453789412,0.11110786027511269,0.14920756637436525
PLD,0.006182803846054966,0.07863080723262966,0.061792570691475764,0.06152637025904232
PM,0.017803510248671963,0.13342979520583836,0.10883377134111281,0.09632748858457986
PNC,0.005468543484962386,0.07394960097906132,0.06175195990729426,0.0691618612742522
PNR,0.023839360315209925,0.15440000102075752,0.13144568146265262,0.16586254007339163
PNW,0.01628996270572327,0.1276321382165294,0.10148342315631945,0.08981205116516691
POOL,0.03349896515931294,0.18302722518607153,0.15832801603792312,0.13341494604352125
PPG,0.013732745025376442,0.11718679543948815,0.10241340163306156,0.12239473052157544
PPL,0.0200503971186685,0.14159942485288737,0.11895410067904699,0.10291689955661416
PRGO,0.07508417460656244,0.27401491675922035,0.22416883834431586,0.3775921823384102
PRU,0.010555306801516194,0.10273902277867059,0.08484874133599712,0.10363127761010453
PSA,0.0626470396372347,0.25029390651239336,0.22345671183623658,0.17699686040298646
PSX,0.004673378946062019,0.0683621163076599,0.049649366093623803,0.0465078154177818
PVH,0.03685202692933357,0.19196881759633144,0.1641430806574135,0.22696279505489414
PWR,0.0635843776217831,0.25215942897655663,0.23091867967549126,0.33214300841292527
QCOM,0.05033402971827087,0.22435246760013777,0.20876144972928604,0.28121647374092734
QRVO,0.111253911340041,0.33354746489823756,0.3129273354933911,0.5756285944797754
RCL,0.022996152969848003,0.15164482506781432,0.12227803511494258,0.11113351561684522
REG,0.01011128181704727,0.10055486968340852,0.08160554108288895,0.07641053993581472
REGN,0.02520244645949937,0.1587527840999942,0.14188966649959134,0.17381245303926685
RF,0.013160710531516708,0.11472014004313588,0.09038689707903706,0.11282022067503551
RHI,0.0441673220129709,0.21016022937980178,0.17917655088006326,0.25061387539586116
RJF,0.018264264747827916,0.13514534674870576,0.10661566548129406,0.13449366599563217
RL,0.05184890604319704,0.2277035485959695,0.19897758813040373,0.2772175223833791
RMD,0.014033874256595665,0.1184646540390663,0.11415290435592872,0.1519999807929902
ROK,0.011995980677088377,0.10952616434938446,0.09384589159509713,0.11342936865088887
ROL,0.00765134570122215,0.08747197094625313,0.07764488085014706,0.07554360898535978
ROP,0.0027349000584467693,0.05229627193640833,0.0425228363330244,0.04359814863966977
