,mse,rmse,mae,mape
BAX,0.040394626028950324,0.2009841437251962,0.19231017200494263,0.16460529427629583
BBY,0.0911856544591179,0.3019696250603989,0.24499012991372912,0.19371291051519388
BDX,0.02319135768642198,0.15228708969056431,0.14468221419243718,0.12921818249951142
BEN,0.007583869051551466,0.0870854123923833,0.0682512515162322,0.06702091775639737
BIIB,0.004879764817469692,0.06985531345194645,0.05578041983348325,0.060509895781424926
BIO,0.05362015430677057,0.23156026063806925,0.19198076300295291,0.1557100928249381
BK,0.02372320659046731,0.15402339624377626,0.12879325916815942,0.11759083969016669
BKNG,0.03299143918744397,0.1816354568564298,0.15795427848478055,0.14140606776279027
BKR,0.05905663351426883,0.24301570631189423,0.1881992887551918,0.15139628408962147
BLK,0.018967405818762204,0.13772220524941575,0.12962092662412295,0.11873744832119701
BMY,0.017501037648438456,0.13229148743754623,0.12378236578140768,0.14395089366685787
BR,0.03694276547592711,0.1922050089772041,0.18427219565937958,0.15925372569311286
BSX,0.0689882488173645,0.26265614178496666,0.24760446058522204,0.1999718654262644
BWA,0.006283277984051993,0.07926713054004159,0.06109582488387638,0.0708550397806566
BXP,0.008690300054488087,0.09322177886356861,0.07987474283721827,0.07600496629575876
C,0.027990773061766092,0.16730443228368486,0.1252551237553766,0.11863056016531681
CAG,0.019442567347816866,0.13943660691445725,0.12822806480712284,0.11440275353809506
CAH,0.006965862489673868,0.08346174267096193,0.06769111600980472,0.08106068708526268
CAT,0.07452584480340974,0.2729942211905038,0.24691555403758503,0.2068177430731334
CB,0.010280225980646368,0.10139144924818053,0.09389938383623621,0.08705121225069838
CBOE,0.013194683655229333,0.11486811417982509,0.08309519863502164,0.07287521568995338
CBRE,0.00472209934339216,0.06871753301299574,0.05032522014883459,0.05712876123024267
CCI,0.007496902127465581,0.08658465295573796,0.07036032361369267,0.06447886812226998
CCL,0.004564370110257602,0.067560122189481,0.05562455436069535,0.05933936518880191
CDNS,0.04310031892187934,0.20760616301516518,0.18951685807235333,0.1662115716941385
CDW,0.04648056248978425,0.21559351216997288,0.16608967559590326,0.13811551704674171
CE,0.041117794869192634,0.20277523238599096,0.15797647051221742,0.13143767792506247
CF,0.026964243892600243,0.16420792883597382,0.1424943395055071,0.2327146783366338
CFG,0.09910739279643259,0.3148132665508755,0.22418297580486965,0.17858565846235963
CHD,0.00868627608091297,0.09320019356692866,0.08071221811125633,0.07555398831594186
CHRW,0.00582353753188881,0.07631210606377477,0.06483400206458913,0.06375082396822923
CHTR,0.17908860604680166,0.42318861757708187,0.3818878380200418,0.2833391222887823
CI,0.005248136858529166,0.07244402569245559,0.06254648296894826,0.07077166551486598
CINF,0.0352678966164558,0.18779748831242607,0.1791197102197334,0.1572048232778384
CL,0.004949400392885761,0.07035197504609064,0.06280639310750906,0.06055324385238657
CLX,0.003210131806235578,0.0566580250823798,0.04711805364695566,0.049071558232383745
CMA,0.22680339428422847,0.47623879964176424,0.3853899374805574,0.26887926939537343
CMCSA,0.028633566147831992,0.1692145565482828,0.15119393594101913,0.130738419437522
CME,0.04249954473515285,0.20615417709848338,0.16965435338374904,0.1405613292633304
CMG,0.024077955778313155,0.15517073106199233,0.14549999465734678,0.1911187570476689
CMI,0.10717951205056035,0.3273828218623579,0.30083133148403285,0.24611236840138878
CMS,0.009047181720990739,0.09511667425320725,0.08678170878645917,0.08276582254265233
CNC,0.007632407346778015,0.08736365003122303,0.07363409816361893,0.0753166633630773
CNP,0.0708182407508456,0.26611696817536007,0.24938646121238467,0.21081714269152516
COF,0.032654355172424945,0.18070516089039887,0.13551077883255938,0.11654753168605897
COO,0.05859093372556259,0.24205564179659722,0.2304575859388536,0.1967769773575199
COP,0.01717928743611206,0.13106978078913561,0.10939529450179908,0.11107227184375064
COST,0.0028573807642932993,0.05345447375377761,0.04247223185306429,0.04255913126674299
CPB,0.0046103850750928,0.0678998164584618,0.0582905891708842,0.06112444818325902
CPRT,0.1307973779952725,0.3616592014525173,0.3397912375135786,0.26286807773127074
CRM,0.0077446300999199965,0.0880035800403597,0.0756606442211236,0.07595020704971753
CSCO,0.02974703866833947,0.17247329842134831,0.15952919969879897,0.14236643236947769
CSX,0.17701069651293022,0.4207263915098864,0.3065696689388977,0.21258426168208974
CTAS,0.06784967085942788,0.2604796937563999,0.22518937429633137,0.1797962003131815
CTSH,0.00488069487528165,0.06986197016461566,0.056541730158507816,0.06442623989499845
CVS,0.017778292315361988,0.13333526283531294,0.10631737903868226,0.12975143184456361
CVX,0.04253029640274381,0.20622874776020877,0.19349518734928164,0.17107841370613297
D,0.004207081329775627,0.0648620176202963,0.05822776795779257,0.05625760905956733
DAL,0.015922329840053956,0.1261837146388311,0.10131504847996238,0.13123699295747104
DD,0.02476626271981141,0.15737300505427038,0.1383587174669428,0.12474967966743483
DE,0.03946033265460738,0.19864625003912706,0.14675211717383171,0.12194164812828834
DFS,0.06339877487612337,0.2517911334342879,0.21339841523813394,0.17691067202507846
DG,0.0133337977009406,0.11547206459114083,0.09185979570804327,0.09275872226264116
DGX,0.06465563599802682,0.2542747254408641,0.2335102197727767,0.18890146259552962
DHI,0.006974458352117993,0.08351322261844524,0.07023694189300851,0.0723052797307987
DHR,0.4475453815940968,0.6689883269490559,0.5869387675905581,0.3438361469238903
DIS,0.0031799029204339817,0.05639062794856945,0.04536606658941468,0.04735027099995096
DLR,0.0504019759368617,0.2245038439244676,0.20974160113111665,0.18134839584359128
DLTR,0.009506569601476937,0.09750163896815754,0.07448350295898871,0.0700046868312117
DOV,0.0359538371679957,0.18961497084353784,0.17356951450508876,0.15345884308992497
DPZ,0.08042034189840054,0.28358480547871484,0.24384685427153213,0.20065514975946921
DRI,0.010945090901773083,0.10461878847402642,0.07604313497627617,0.06930989765892781
DTE,0.016258061620482836,0.12750710419613032,0.1198983847245737,0.1098006687006118
DUK,0.0051829306378450915,0.07199257349091705,0.06195047871128288,0.059877949785059344
DVA,0.008297872759950657,0.09109266029681347,0.08413675343979404,0.08903041336363157
DVN,0.23192552294619148,0.48158646466256866,0.45192508604598264,0.3497491307056501
DXC,0.5398497095215912,0.7347446560007028,0.6550003936610039,0.38046865210076036
DXCM,0.019864360533872912,0.14094098244965128,0.11812991879703948,0.12340789117220262
EA,0.0376153429528477,0.19394675288039162,0.17690276789722206,0.15402841398151973
EBAY,0.02847927065748872,0.1687580239795688,0.14258752823833973,0.12953381977072173
ECL,0.00770956339867604,0.08780411948579657,0.08310168167706336,0.08008798834387652
ED,0.0058270256049897445,0.07633495663842185,0.0673785435815713,0.06567373412553733
EFX,0.027828566834820635,0.1668189642541298,0.15549421349781778,0.13785900924753747
EIX,0.01744855213445049,0.13209296777062166,0.125628048527305,0.11935499171398876
EL,0.0061471051133471025,0.07840347641110758,0.06386161389544885,0.07152560586417683
EMN,0.013094483712929799,0.11443113087324533,0.09672009291216291,0.09361228225672287
EMR,0.020856308742338726,0.14441713451782212,0.1299546250368818,0.12459947187731332
EOG,0.08518012066889023,0.2918563356668658,0.2668545068604007,0.21542855215635204
EQIX,0.03435075398244523,0.1853395639965877,0.17452962544020964,0.14983749403985278
EQR,0.003973517714076746,0.06303584467647551,0.055687284991842834,0.06220287072080857
ES,0.002144915441311919,0.04631323181674886,0.03861544321385688,0.038802916169448844
ESS,0.0010092780168254923,0.03176913623039651,0.02697004641691079,0.028933679481859164
ETN,0.03493312239066727,0.18690404594515142,0.17645429331684093,0.16532880519045773
ETR,0.007375388116005057,0.0858800798556048,0.07524830158850755,0.07393691507601775
ETSY,0.1802796662697486,0.4245935306499012,0.359538390815056,0.26331286527527453
EVRG,0.05034807299321944,0.22438376276642533,0.21962871382740626,0.18930257739507256
EW,0.05388852459744405,0.23213901998036446,0.19700957103902417,0.1632007565743292
EXC,0.01538034390155903,0.12401751449516729,0.11782731954534419,0.1151559140346374
EXPD,0.013444280255882728,0.11594947285728698,0.10547736013674175,0.09694709357783163
EXPE,0.003621464221307289,0.06017860268656368,0.04823376576981175,0.051130569844273804
EXR,0.011646622748556105,0.10791951977541461,0.09390732048740641,0.10806684649654869
F,0.0016614111655128677,0.04076041174366211,0.034094561628099575,0.03641853132359009
FANG,0.10082063896059719,0.3175226589719184,0.30208337002240354,0.24293612347540877
FAST,0.007831049454386084,0.08849321699647993,0.0732463172796765,0.0759331053084125
FCX,0.27302085923787917,0.522513979944919,0.4917787315229063,0.4210928020061433
FDX,0.04646060328325439,0.2155472182220276,0.20081092954553867,0.18357352360553908
FE,0.0024046442070072937,0.04903717168645938,0.041067454006664485,0.04451475531978177
FFIV,0.09047603577393123,0.30079234660132437,0.2680166911798525,0.21069970168018687
FIS,0.0627035784989203,0.2504068259830796,0.2388060956270002,0.1935811561668991
FITB,0.09064780433723069,0.30107773802994914,0.2333924267297493,0.1910749424731221
FLS,0.015977945108422383,0.12640389672958022,0.11509254374328831,0.11105018020039288
FMC,0.11646367194903608,0.34126774232123974,0.3076911233598203,0.23761148784007738
FRT,0.004785126237215741,0.069174606881541,0.05968768313884456,0.06266935440154188
FTI,0.028164859717540125,0.1678238949540265,0.1341851244547662,0.1217711784455416
FTNT,0.025681574086853506,0.16025471627023494,0.13926625573480853,0.12842903886201756
GD,0.043722876526188385,0.2091001590773866,0.16678178759514345,0.13520241401724492
GE,0.0017636187504232997,0.04199546106930247,0.03552566662654984,0.03513197168487156
GILD,0.024969391807191602,0.158017061759772,0.14264877437861292,0.19250868514960873
GIS,0.013721580561257097,0.11713915042058781,0.09818086898987394,0.08999370009637563
GL,0.05087562492307643,0.2255562566702073,0.19332069366199597,0.15922746847375097
GLW,0.06425405966134407,0.2534838449711225,0.22219430314246857,0.18382254139620882
GM,0.012376071629621276,0.11124779381911928,0.08187719148678206,0.07779336257366358
GOOG,0.0033381529649108978,0.057776751076111035,0.04858162032689794,0.048149597825933324
GOOGL,0.003536418372504023,0.059467792732739146,0.05092540522071155,0.05045878833763564
GPC,0.010579708001185557,0.1028577075438956,0.0959229874697391,0.09439753749573691
GPN,0.04104196810910141,0.20258817366544724,0.19457843433355038,0.17124021887793422
GRMN,0.08392587566476743,0.28969963007357713,0.2662400780711288,0.21686726377019552
GS,0.06411168820019518,0.25320285977886425,0.17131010479508496,0.138050230857963
GWW,0.01130844974404274,0.10634119495305072,0.09320961565860328,0.08905667059351174
HAL,0.1689900723963559,0.4110840210910124,0.3773276269821937,0.27968672923870563
HAS,0.02443770644177031,0.1563256423040389,0.13802252968278003,0.12341121503760778
HBAN,0.04602212367048178,0.2145276757681437,0.14964214616079444,0.1291578074597779
HBI,0.027797658185082397,0.16672629722117144,0.1400418342527482,0.183604886078502
HCA,0.011628267054356342,0.10783444280171499,0.09512638972599725,0.09093299621871691
HD,0.0047006274550339955,0.06856112203744914,0.05698341915778133,0.05475001544679563
HES,0.04252438061361892,0.20621440447655184,0.18700199667331133,0.17655925426984465
HIG,0.00678426002304058,0.08236661959216597,0.07004484838696264,0.06868791920305238
HII,0.10481379855712998,0.3237495923659673,0.2873905533204226,0.21989962589017506
HLT,0.0460050944173988,0.21448798198826619,0.18662491815943458,0.16232084052141474
HOLX,0.0038384206811811154,0.06195498915487852,0.055388213871768864,0.05724216242646273
HON,0.011680131795877069,0.10807465843516263,0.101141423585403,0.09573184210712646
HPE,0.15844068035384923,0.39804607817920934,0.3734374340105548,0.3001806082249629
HPQ,0.10746274381022268,0.3278151061348801,0.3016374449546648,0.24290140513972133
HRL,0.01652969609842174,0.12856786573021167,0.12004035606415424,0.14635979991962214
HSIC,0.0038480398326485622,0.0620325707402858,0.05180559630683489,0.052626309433857
HST,0.02157177191801524,0.1468733192857547,0.12330008854583183,0.1136400002501856
HSY,0.01931583042648592,0.13898140316778326,0.1172585440218602,0.10280999552083978
HUM,0.008721402513111173,0.09338844957012175,0.06954684052424952,0.06539699307888684
IBM,0.03891233420090735,0.19726209519547175,0.183881609331419,0.16363482394708925
ICE,0.010721613081187636,0.10354522239672691,0.09187610801366183,0.08634213979500567
IDXX,0.2590732030603781,0.5089923408661255,0.4472766217140147,0.30046230063064283
IEX,0.027212150100069186,0.16496105631351052,0.15711497465777224,0.14295113200967022
IFF,0.014059111428480488,0.11857112392349364,0.09994450593590225,0.0917525323043471
ILMN,0.012957021813800852,0.11382891466495168,0.09212654144616637,0.12662797640588427
INCY,0.040779518496268714,0.20193939312642473,0.13811547230277593,0.13838078841559473
INTC,0.013512420827213684,0.11624293882732699,0.10040184281967335,0.09619171422636723
INTU,0.021715097536441963,0.147360434094237,0.13572426927447612,0.12050463471979185
IP,0.0835349531717955,0.2890241394274802,0.2637051749436705,0.21762826464638788
IPG,0.00426658394936435,0.06531909329870057,0.05815758597602313,0.05698433940551135
IPGP,0.020076904147120826,0.1416929925829814,0.10068348222415575,0.09193013380621465
IQV,0.01770710911908516,0.13306806197989493,0.11799813518551702,0.10859595359676917
IRM,0.06725785753713431,0.25934119907398884,0.247205913382607,0.21734501148300783
ISRG,0.03286468474836881,0.18128619569169852,0.17082008117638756,0.14784681426949745
IT,0.01387185742093494,0.1177788496332637,0.10061268331750957,0.09248753648755273
ITW,0.06485684470984503,0.2546700703063574,0.2368983861299799,0.1981672335776048
IVZ,0.003792337793276917,0.06158195996618585,0.05186041414007185,0.055824425258137994
J,0.0892656373755824,0.29877355534849864,0.2789296697868047,0.22677994283281044
JBHT,0.024156945221327226,0.15542504695616863,0.13056609243258788,0.12228102813076441
JCI,0.07471065787034811,0.27333250423311917,0.25939136178378097,0.21178088232397993
JKHY,0.006533426660016956,0.08082961499362072,0.07064525686726429,0.0662376872442722
JNJ,0.016917527432080574,0.13006739573036963,0.12354261835055742,0.11110941262716408
JNPR,0.0061889836198279055,0.07867009355420843,0.07230847955329596,0.0817124402861501
JPM,0.06313491840757122,0.2512666281215459,0.19077618260041693,0.15452486164601334
K,0.003456535799713619,0.058792310719290655,0.04336312453535087,0.04130953145549168
KEY,0.09422127632132209,0.3069548441079275,0.21831401790038366,0.16899789497060655
KEYS,0.061414163252026505,0.24781881133607778,0.21294578387158278,0.18047649119867032
KHC,0.024871766118660016,0.15770785052957895,0.14842975009725765,0.1300771036888771
KIM,0.008748484117241526,0.09353333158420866,0.08040593115695645,0.08194991208990265
KLAC,0.024773730958447607,0.15739673109200078,0.12410713913528433,0.10737711423793457
KMB,0.004790314786446754,0.06921210000026551,0.05295272254667221,0.059122645285283174
KMI,0.057178033691406324,0.23911928757715536,0.21902592727975942,0.19376482077094556
KMX,0.03227468028844456,0.1796515524242542,0.14687658695068448,0.13179215593014054
KO,0.0017102623189503624,0.04135531790411437,0.03662444792100696,0.038283223045432316
KR,0.024996525195779225,0.15810289433080985,0.1443352111338549,0.18693707954464325
L,0.020918677361373095,0.14463290552766025,0.1264542199964578,0.11227250346201963
LDOS,0.04922986078180111,0.22187803131856274,0.1650210770551669,0.141972871929591
LEG,0.0171773827850072,0.13106251479735614,0.12398495271953755,0.11865371661726762
LEN,0.003169998689723391,0.0563027414050452,0.048183104233693735,0.05172145489418066
LH,0.018124742713946127,0.13462816463855595,0.12419711977229912,0.11597636921558063
LHX,0.029532791709939662,0.171851074218172,0.13733968866894175,0.11999091632911622
LIN,0.012825409028462183,0.1132493224194396,0.10951732479230884,0.10423673712093436
LKQ,0.02090349643103837,0.14458041510190225,0.1337972767354469,0.12474756221253291
LLY,0.0023974754387119483,0.0489640218804782,0.03778669350785865,0.042825633344490174
LMT,0.024062205709883565,0.1551199719890497,0.14351778909105925,0.12389210258454549
LNC,0.10730683048299945,0.3275772130093903,0.2437299372118629,0.197955645482902
LNT,0.01727151881980584,0.13142115058013243,0.1254998608141957,0.11705780091417063
LOW,0.0051363224023489315,0.07166814077642122,0.05942897153266743,0.058440687350805424
LRCX,0.12372788171564905,0.35174974302143996,0.306379416903589,0.23701231903108833
LUMN,0.006523072028166039,0.0807655373792934,0.06693779109170134,0.07511969163362786
LUV,0.023193665470758084,0.15229466658671303,0.11931336157406587,0.11176084377992025
LVS,0.03185827895839958,0.17848887628757032,0.15093220657202852,0.14328980634594024
LYB,0.005807687481248798,0.07620818513288975,0.058486785527159336,0.05849806910109924
LYV,0.02405471097427392,0.1550958122396408,0.13446027125418636,0.12372103096365966
MA,0.01198360825297714,0.10946966818702403,0.09476062096437697,0.09020484567641629
MAA,0.005410515535563681,0.07355620664202091,0.06046151031820267,0.05989280048398498
MAR,0.022535407312562625,0.15011797797919682,0.10935490860338648,0.09754089961018697
MAS,0.029368864845730435,0.17137346599088912,0.1630720729066956,0.1502552204693244
MCD,0.0019274988590689047,0.04390328984334665,0.03703849758419099,0.03703320879175141
MCHP,0.11984324284881347,0.3461838281156609,0.30481632890357363,0.23206766353409775
MCK,0.012339417100363534,0.11108292893313326,0.09657421331921484,0.1240219596339436
MCO,0.012360048166104717,0.11117575349915429,0.09544624511167277,0.091003189728013
MDLZ,0.002139689224500841,0.04625677490380021,0.039149261860419025,0.04005704107343675
MDT,0.007945242852176796,0.08913609174838662,0.07561576551052583,0.06985694927442104
MET,0.02284924790441703,0.1511596768467604,0.11309087900591368,0.10375610050186071
META,0.021969190212041197,0.1482200735799345,0.13480462162534596,0.1230802561749959
MGM,0.05661970112061987,0.2379489464583104,0.21273312397432945,0.1830440148192316
MHK,0.017829702562772495,0.13352790930278394,0.1222112989873789,0.11326871781759794
MKC,0.007801081096391106,0.08832372895429125,0.07625632379455292,0.07251925182332512
MKTX,0.13402433135862513,0.3660933369492336,0.33134677999604506,0.2523613963813815
MLM,0.15861252412351284,0.398261878822858,0.3740940866094388,0.2866116686483966
MMC,0.03571874617698119,0.1889940374111871,0.18183155759456915,0.15853375276372897
MMM,0.018584685687135363,0.13632566041334757,0.13095584850977934,0.12062654165263464
MNST,0.007039464924796042,0.08390151920433886,0.07390319837483997,0.07605044230847345
MO,0.014376514040776766,0.11990210190308077,0.10110272749134264,0.09016591806474201
MOS,0.00966933112041051,0.09833275710774365,0.0759506822494748,0.07689451662404333
MPC,0.013493157732863269,0.1161600522247785,0.09631339041950752,0.11010020397428517
MRK,0.031359520095663576,0.17708619397249345,0.1639548431275176,0.13962623062936852
MS,0.10663586373958953,0.3265514718074159,0.2426194064761477,0.19403274298467263
MSCI,0.033206393769087725,0.182226215921551,0.16092332240146365,0.13692138159882258
MSFT,0.014257605445664236,0.11940521532020382,0.10028594148008661,0.09163153245854304
MSI,0.016122575687264717,0.12697470491111496,0.10871655930190832,0.10141628625965189
MTB,0.05380668591822308,0.23196268216724664,0.16271464179967443,0.13160713521762785
MTD,0.05443890225396398,0.23332145690862635,0.21328953567758246,0.17674215983405164
MU,0.21625819748184152,0.46503569484701013,0.36812305564188497,0.2751768355028649
NCLH,0.021626140337506962,0.14705828891125777,0.1247564155983067,0.18495511542429224
NDAQ,0.007681128737065043,0.08764204890955621,0.07848033792783032,0.07615341126085672
NEE,0.010387259182161945,0.10191790412955883,0.09328738915440496,0.08767908958528638
NEM,0.23838370924616806,0.4882455419624106,0.4634097656170992,0.35062666228734374
NFLX,0.02703360812409211,0.16441900171236934,0.12862360130693085,0.12603904501947225
NI,0.013403332899346232,0.11577276406541494,0.0996415735262455,0.09455321430222398
NKE,0.012971667902477085,0.11389323027501277,0.1020532806844169,0.12490687761699502
NOC,0.03228039953454659,0.17966746932749564,0.16588660176955977,0.14013021184296662
NOV,0.018800991118278546,0.1371167061968692,0.11499258063800329,0.10822271311464365
NOW,0.016375326812284333,0.12796611587558768,0.10555485871295002,0.11398489111080931
NRG,0.0522039882107799,0.22848192097139744,0.17927398829603755,0.1634794656560519
NSC,0.08271579032140314,0.28760352974433945,0.24422931170628168,0.19866419403281854
NTAP,0.1285529656310145,0.35854283653562863,0.28685642226245167,0.2113621794925395
NTRS,0.03571695989692799,0.18898931159440735,0.14806602493138898,0.13110818584311434
NUE,0.10413781864521619,0.3227039179266595,0.2925780357139928,0.2392716206226891
NVDA,1.983468367701813,1.4083566195043828,1.1781249608647482,0.4938461319327546
NVR,0.005646028586279949,0.0751400597968883,0.057748447325340034,0.05611302718517246
NWL,0.04127537428430645,0.2031634176821862,0.19209625645490752,0.17107342228235672
NWS,0.0037577663116638437,0.061300622441080026,0.05075473472256909,0.05463317947653504
NWSA,0.0044034732005283584,0.06635867087674646,0.052096957897285884,0.054460591674547504
O,0.014950357582491046,0.12227165486117805,0.1016413235937796,0.09440227740524851
ODFL,0.05547808002165684,0.23553785263022342,0.1873909302511188,0.15947412796254332
OKE,0.739798302322293,0.8601152843208246,0.8170611022892986,0.4856446870852408
OMC,0.011419307549434326,0.10686116015388532,0.10371670407845339,0.09893330890471273
ORCL,0.006135267544786632,0.07832794868236134,0.07104038420802451,0.07185506227951168
ORLY,0.0029347193775292662,0.054173050288213107,0.04579817598687362,0.044862171624291264
OXY,0.007934165288018196,0.08907393158505016,0.07862670194508518,0.07487425128573953
PAYC,0.13065316115099043,0.36145976422140047,0.3339170204824078,0.2737616991554229
PAYX,0.02149254992572596,0.14660337624258848,0.1334028766643047,0.1197990362969284
PCAR,0.039657647993152426,0.19914228077721824,0.17267772260231937,0.15064807524419901
PEG,0.003686903466700957,0.06071987703133923,0.052280249060054136,0.053036328286031255
PEP,0.004249801405143647,0.06519050088121464,0.05939222430582811,0.05583298830319476
PFE,0.010788674942271705,0.10386854645306107,0.09310600396605283,0.08689616800889712
PFG,0.09274332679698466,0.30453789057682895,0.2514451236857777,0.20380113182738935
PG,0.00478945301614251,0.06920587414477553,0.05851078919206382,0.05478891199306385
PGR,0.008034936110805838,0.08963780514272891,0.06497391978921098,0.06253336865302594
PH,0.07796240118129324,0.27921748007833114,0.2423122872885097,0.19991141257453293
PHM,0.023883662480860365,0.15454339999126576,0.1335678846736145,0.11970959442437276
PKG,0.17009552041433604,0.4124263818117556,0.3767528981471561,0.28849582387139683
PLD,0.05906931169962905,0.24304179002720716,0.23285487956647505,0.19348197599525055
PM,0.009510558231212963,0.09752209099077482,0.08488472623969504,0.08067642826654049
PNC,0.041681545949721045,0.20416058862993378,0.14033984778915595,0.11685942640460897
PNR,0.0445887888879106,0.21116057607401673,0.2029485385792293,0.1802846861772701
PNW,0.016867898653735603,0.1298764745969631,0.12388362422196328,0.11495430843281697
POOL,0.05145235704569349,0.22683112009971976,0.20576103869686677,0.17116274462741474
PPG,0.004676980404412846,0.06838845227385136,0.05827436104781532,0.06048850842737152
PPL,0.0028529108121932174,0.05341264655672116,0.04546985480452776,0.04608364146189364
PRGO,0.1253589707531313,0.354060687952124,0.3398032477391953,0.5860731532809036
PRU,0.07306691394785676,0.27030892317468314,0.20437025744577486,0.1666146314113461
PSA,0.011336936301808492,0.10647505013761906,0.09245628200846352,0.11042103661882925
PSX,0.0016178927952939391,0.040223038116158495,0.035222650078944366,0.03848986655175553
PVH,0.05825264933281787,0.24135585622233793,0.22523924533595857,0.19959737991768942
PWR,0.1927981760908178,0.4390878910774218,0.3740808365067016,0.27263421436288665
PYPL,0.0056519017871911395,0.07517913132772379,0.0657808978371234,0.06693760902217955
QCOM,0.05627053119414517,0.23721410412145644,0.20627570476815263,0.17113075146821785
QRVO,0.04645362697797533,0.21553103483715594,0.19029322235133125,0.17760295285412525
RCL,0.008442671252508298,0.09188400977595775,0.07789819613833843,0.10265942607789766
REG,0.007439020949555166,0.08624975912751968,0.07277899206421513,0.07185152131128832
REGN,0.015230595691247045,0.12341229959467996,0.11572461986651328,0.1693008225221783
RF,0.15963667508138032,0.3995455857363216,0.3050513678291258,0.2246277657307995
RHI,0.009125647383140052,0.09552825437084073,0.08915706269843328,0.10004948564035837
RJF,0.08150018520232698,0.2854823728399478,0.22714969857033548,0.19314759050450522
RL,0.010049453533717674,0.10024696271567371,0.07939473429349655,0.1003752143517381
RMD,0.0177471492464556,0.1332184268277313,0.10875160801588815,0.09669935533887164
