,mse,rmse,mae,mape
DVN,0.13553092540895223,0.36814525042291696,0.3062365091638159,0.6622235293253939
DXC,0.004290393485050579,0.06550109529657179,0.04845213671198589,0.04833426462076376
DXCM,0.08740975977848235,0.2956514159926895,0.2523359852003747,0.19703770727030762
EA,0.04046177019138821,0.2011511128266215,0.18329780336547674,0.15886892965163243
EBAY,0.010496710719972761,0.10245345635932816,0.08636290637077534,0.08161169897557392
ECL,0.002546670420272515,0.05046454617127271,0.04356946758826053,0.04479854116558457
ED,0.004657801071493062,0.0682480847459697,0.055043701223762724,0.0567640237554093
EFX,0.020721779665818545,0.14395061537144793,0.13327221071587197,0.1192197794599644
EIX,0.005171864376473432,0.07191567545725641,0.06575961239025489,0.07349628355424127
EL,0.007151345402620163,0.08456562778469845,0.07580382522654608,0.07221947037463944
EMN,0.006456420372695528,0.08035185357348969,0.06426675775278917,0.06880882577527785
EMR,0.01961844785137346,0.14006586968770607,0.12203628502877474,0.15186732643549392
EOG,0.02756535203520989,0.16602816639115753,0.13923757805856748,0.18219762133244927
EQIX,0.0800772241884485,0.2829791939144087,0.2615021406959809,0.20729964850015364
EQR,0.0024264003402164358,0.0492585052576348,0.04082262202199031,0.04438218848150283
ES,0.0036988049485140633,0.060817801246954524,0.05067686605696264,0.055997886549731354
ESS,0.0021321909277357215,0.04617565297573735,0.03447932790726101,0.037592480626800866
ETN,0.0244339231926495,0.15631354129649006,0.1357339189994969,0.17277407658555952
ETR,0.012278874445862219,0.1108100827806848,0.09967637184484046,0.12344884242522763
EVRG,0.00804820050993285,0.08971176349806556,0.07488745031182631,0.07820361335743228
EW,0.016626870234735955,0.12894522183755378,0.10415594103375468,0.09641848021789026
EXC,0.011237853272547959,0.10600874149119949,0.08353168768546662,0.10462017636757714
EXPD,0.0018163807669426106,0.042619018840684385,0.034436318669271014,0.035473694663738606
EXPE,0.06328675156807498,0.25156858223568973,0.22743362616771956,0.19116901657232138
EXR,0.046660250238245,0.21600983829040057,0.18000793970850623,0.1475060164031633
F,0.013825460597969443,0.11758171880853521,0.09442740459129026,0.11414188739183034
FANG,0.005765914257029521,0.07593361743674222,0.06473384902120556,0.07168521738310123
FAST,0.0045645980666009925,0.0675618092312587,0.05553052780110909,0.06257568901000525
FCX,0.17170586033550456,0.414374058473144,0.3584629473672764,1.0554352734337866
FDX,0.01937496458119719,0.13919398184259688,0.11050594969179611,0.13731009258355753
FE,0.010082284640919039,0.10041058032358462,0.09160409274531002,0.11305109607773361
FFIV,0.015245137856028459,0.12347120253738707,0.09948790293359733,0.12523313428264246
FIS,0.004907158634148253,0.07005111443901697,0.05903343269121633,0.06380973423682118
FITB,0.011133478546439639,0.10551530005852061,0.09001573999010357,0.0933760663510927
FLS,0.04695126411518407,0.21668240379685672,0.19277462973138484,0.27807713929370015
FMC,0.08269603696126256,0.2875691863904451,0.25500192878763156,0.40948556042199563
FRT,0.002646530102774643,0.05144443704400548,0.04217130849795016,0.04570818093002874
FTI,0.04627635202120618,0.21511939015627154,0.18112425996725773,0.2710221985943003
FTNT,0.048278035609497776,0.21972263335737122,0.19144479956198607,0.1827046764232931
GD,0.002825860965617497,0.05315882772990293,0.0458456196721876,0.045515024258304476
GE,0.02195940991792507,0.14818707743229526,0.12947651746418515,0.1137293828857126
GILD,0.010248172581021639,0.10123325827524095,0.08235173206879699,0.08507555265643388
GIS,0.005756373580360466,0.07587076894536172,0.06980470567422567,0.06728067372993045
GL,0.006831704366766851,0.08265412492287878,0.07279545412499026,0.06963768354165006
GLW,0.04165983482068617,0.2041074100092551,0.1942004137556583,0.25822858613820565
GM,0.013591117410803903,0.11658094788945535,0.09343246580254501,0.11568422733002312
GOOG,0.05077842932727064,0.22534069611872296,0.1879314275819269,0.15390696817046146
GOOGL,0.06041908673365705,0.2458029428905542,0.20715341840124507,0.1665676762488604
GPC,0.006470737555102433,0.08044089479302448,0.06945699113982949,0.08108249965274297
GPN,0.08415506944664478,0.2900949317837952,0.2621304907126675,0.21178762313519847
GRMN,0.04242920562758425,0.20598350814466737,0.19160120230876654,0.2759457837552582
GS,0.013940741681514381,0.1180709180175812,0.09435508710396973,0.10475150083791279
GWW,0.01053493377005122,0.10263982545801226,0.08391187627635933,0.09885553289285849
HAL,0.021551972865231125,0.1468059020108903,0.12359967463946891,0.1558623641526747
HAS,0.05870257391407137,0.24228614057364356,0.23406101751808076,0.19696110565931715
HBAN,0.00877979009080502,0.09370053410095922,0.0754050999037554,0.08303634991636089
HBI,0.0052172694469523875,0.07223066832691213,0.05949099338795373,0.06840032570015593
HCA,0.017808108431512273,0.1334470248132654,0.1105983233943652,0.10652856747999512
HD,0.00968825862956574,0.09842895219174966,0.07830756076724299,0.07182513578175398
HES,0.05925046187375365,0.24341417763506226,0.20607049228277133,0.31776883084282553
HIG,0.008236854269653409,0.09075711690910751,0.07338545298072578,0.06883353782434574
HII,0.007213501790593035,0.08493233654264455,0.07016439463602624,0.08532393752753792
HLT,0.03201802946354422,0.17893582498634594,0.1437360208312817,0.2046960441581493
HOLX,0.03410120589995356,0.1846651182545138,0.16429614217068478,0.14268338700216626
HON,0.001077987183879934,0.032832715146328274,0.0258466446254013,0.02594905355716931
HPQ,0.04568815613471803,0.2137478798367788,0.19133191189891965,0.29420637436239017
HRL,0.08346709758660578,0.28890672817815405,0.2221350038468821,0.1678729816183253
HSIC,0.005471719797279778,0.07397107405790306,0.05835078836115538,0.05374802997714368
HST,0.04328237118760718,0.20804415682159202,0.1846696135616827,0.26535828734890543
HSY,0.016508351449082137,0.1284848296456906,0.1236397514731759,0.14942725382554062
HUM,0.012648171067116817,0.11246408789972387,0.09309223280326376,0.0907310060270927
IBM,0.012188438165431005,0.1104012598000177,0.09425075424502279,0.10750529714084758
ICE,0.004562999961340208,0.06754998120902928,0.04978993198972462,0.047274943274613075
IDXX,0.012573342848052711,0.11213091834125283,0.09979536908849893,0.12112620492859295
IEX,0.0016123174459771155,0.04015367288277768,0.033406089112734204,0.03457041160456445
IFF,0.0019460735966828617,0.04411432416667926,0.033885384649709284,0.03698752509680139
ILMN,0.022500037564608104,0.1500001252153081,0.12538671259384146,0.15312798214057263
INCY,0.059644231807465795,0.2442216857845875,0.23144596651398291,0.22098935281576323
INTC,0.0062688624994966585,0.07917614855179973,0.06537686295074828,0.07812701533420917
INTU,0.005010655975503097,0.07078598714083952,0.057944250852491476,0.05805192120252724
IP,0.053177035458188665,0.23060146456210695,0.20278506120505513,0.2859257394141695
IPG,0.0031378897696205973,0.05601687040187623,0.04724795053431897,0.049907147278377736
IPGP,0.004648794191530761,0.06818206649501583,0.05864595150278247,0.06933696728558118
IQV,0.009458710429772666,0.09725590177347936,0.08002903423711412,0.0769908591014893
IRM,0.03760869481981866,0.19392961305540385,0.17909938769801428,0.24097698939740447
ISRG,0.0027577796601532547,0.05251456617123724,0.042374202460155386,0.04252084987997202
IT,0.002406735178957712,0.04905848732847062,0.042172372013929,0.0412882031155973
ITW,0.0051025502597952885,0.07143213744383747,0.05845639471926363,0.06524681443793544
IVZ,0.027190610334221436,0.16489575596182407,0.1340075772451733,0.17737145927776354
J,0.005634017049044866,0.07506008958857474,0.06031643881458659,0.06913786402440569
JBHT,0.008997728489832556,0.09485635713979615,0.0785718553270344,0.09298468314841997
JCI,0.0261104472490358,0.1615872744031404,0.1451490976672474,0.179586579404849
JKHY,0.016245831600353533,0.12745913698261704,0.10142327390125953,0.09026740785060247
JNJ,0.001035552515818129,0.032180001799535826,0.02427344054783488,0.025299942359300165
JNPR,0.030670660211553947,0.17513040915715908,0.15268216914878288,0.13262212226770537
JPM,0.009678522945152153,0.09837948437124558,0.08525977180137206,0.07960223164061894
K,0.006259720416379863,0.07911839493050818,0.06520143674764035,0.06203732180144131
KEY,0.014009016048868636,0.1183596892901829,0.09434685852855584,0.11103696061688093
KEYS,0.040746673293223346,0.20185805233684226,0.17382370931308777,0.24467578946153162
KIM,0.0048502323410127435,0.06964360947720001,0.055788229647723356,0.063600754993556
KLAC,0.01125480964748409,0.1060886876508711,0.09250719108972398,0.11154135891131664
KMB,0.011262464431777686,0.10612475880668792,0.08143294193506018,0.07482439239159948
KMI,0.158390385384365,0.397982895843986,0.32217259961599265,0.6873165312003768
KMX,0.029408056527692742,0.17148777369740603,0.13989379653031395,0.19919127848792645
KO,0.0015820435196458851,0.039774910680551945,0.03228886780118788,0.03251265858065957
KR,0.0029569276531191146,0.054377639274973265,0.04096415842396707,0.04057290626618064
L,0.007688209448300792,0.08768243523249564,0.07739193911929446,0.08802172323832899
LDOS,0.02145021049412574,0.1464589037721017,0.10296930486489786,0.09147018039175212
LEG,0.0041076522303186485,0.06409096839897685,0.05225704821184143,0.052912800208303946
LEN,0.006613498854085043,0.08132342131320498,0.062245196115778854,0.07174404908435739
LH,0.003945551317740004,0.06281362366350157,0.04434821236567844,0.05043228538994497
LHX,0.007325101570921058,0.0855868072247181,0.07251966924541817,0.07045085364812918
LIN,0.015313260295121157,0.12374675872571837,0.10705809932011173,0.12742724547224105
LKQ,0.014419898649467452,0.12008288241655199,0.10676587272728487,0.0992160680800693
LLY,0.018921329745456506,0.13755482450810844,0.11672828343877698,0.10602614120581245
LMT,0.005465049877719722,0.07392597566295438,0.06491743329630227,0.06144023946567736
LNC,0.030746652288286543,0.17534723347771,0.12714695482319996,0.17653598003823365
LNT,0.004937308230328822,0.0702659820277837,0.0630190058879792,0.070449744848818
LOW,0.002046416158493024,0.045237331469628314,0.03656171183733892,0.039292434037683344
LRCX,0.004259719834253859,0.06526652920336624,0.05404639121762797,0.05852163536762303
LUMN,0.04084613325202326,0.20210426331976092,0.18495334911444863,0.2592879080192002
LUV,0.013707195384060575,0.117077732229748,0.09734341969099865,0.11968143657910688
LVS,0.01930820464406708,0.13895396591701542,0.1140604199580034,0.1484227632246916
LYB,0.012556436914876656,0.1120555081862407,0.09208534555929808,0.0896452697542476
LYV,0.010578572609524441,0.10285218816109087,0.07875079793179038,0.08786735646603025
MA,0.005824536865365625,0.0763186534561874,0.06606338454510544,0.06390521918407698
MAA,0.0182091401885476,0.1349412471727885,0.10472418532587337,0.09340710458397332
MAR,0.01636156061020398,0.1279123161005381,0.10486717461049981,0.12980280872233624
MAS,0.03292160568026494,0.18144311968290489,0.15248756369695404,0.12743239013950347
MCD,0.026973390026292208,0.16423577571982362,0.12737424217303428,0.10822738792494942
MCHP,0.005663044916645436,0.07525320535794762,0.05829728215417728,0.06853550820510686
MCK,0.03305026772937169,0.1817973259687053,0.14466632834952214,0.19073421207722532
MCO,0.007657381959809412,0.0875064681027032,0.07474215879025721,0.07827104025631922
MDLZ,0.028159037225231425,0.16780654702731782,0.15142417173434541,0.13024283220143484
MDT,0.0012838273846631039,0.035830537041232076,0.026386913968048674,0.02817278351976466
MET,0.011918919006787305,0.10917380183353195,0.08492599020007008,0.09490219685423462
META,0.04748012954753441,0.21789935646425027,0.18774406537362867,0.15748883047719356
MGM,0.006134639287684142,0.07832393815229251,0.06474434405307398,0.07497412720888075
MHK,0.0073733635919750766,0.0858682921221511,0.07345155677411787,0.07222482884372303
MKC,0.01735981472026151,0.13175664962445544,0.11448085442682662,0.1024431559755357
MKTX,0.06456129756039541,0.2540891527798765,0.22573475639870066,0.18705965032479493
MLM,0.024007352695864893,0.15494306275488715,0.13577565102316216,0.12564341209415286
MMC,0.0013445971556125464,0.03666874903255559,0.031089502494471375,0.031904788148890834
MMM,0.006259993819955669,0.0791201227245994,0.06761929309218692,0.07590866435018831
MNST,0.00768796055664169,0.08768101594211651,0.0718969086559199,0.07123444377364062
MO,0.009112523584549429,0.09545953899191756,0.08062325146272406,0.07610655054282489
MOS,0.08785719095569097,0.2964071371537652,0.2500343532489765,0.441556800180948
MPC,0.02052295596628475,0.14325835391447422,0.110267729410539,0.1359915005268911
MRK,0.008472057725600179,0.09204378156942586,0.07592033182718029,0.08873334332041499
MS,0.029445356499623418,0.17159649326144,0.13329572969381662,0.1714050035994147
MSCI,0.021904917110342457,0.14800309831332065,0.13448129568224143,0.12242299329350294
MSFT,0.024759569481062643,0.15735173809355474,0.13282596375940872,0.11900091432053857
MSI,0.005232213088712489,0.07233403824419378,0.06432430508330637,0.06935941689270286
MTB,0.004712521238594543,0.06864780578135432,0.05089947516906048,0.056057195172476294
MTD,0.00285826496709084,0.053462743729543474,0.047546891809870095,0.048911527201702915
MU,0.173995919897058,0.4171281816145464,0.3754970548526292,0.914222105925108
NCLH,0.022093984672563575,0.1486404543607277,0.13257129738861378,0.13004645041757296
NDAQ,0.023942868738968236,0.1547348336315008,0.12356251903744389,0.10528865570772332
NEE,0.0025514581793406464,0.050511960755257226,0.04250712055418235,0.04368948772510729
NEM,0.03186245131860493,0.1785005639167701,0.15178216248246498,0.21470573186977573
NFLX,0.36415150715411293,0.6034496724285405,0.5714609120995238,0.37531017513239917
NI,0.025376160700824373,0.15929896641480248,0.12190723813141705,0.10244574809920146
NKE,0.04689809356498153,0.2165596766828523,0.1941193365719975,0.16313051809865342
NOC,0.011693477632060023,0.10813638440441785,0.08813253132304467,0.08061777159495832
NOV,0.06674406991597694,0.2583487370125446,0.22563917649224807,0.3979141708796564
NOW,0.01607857710812952,0.1268013292837639,0.08980541191841503,0.11064964753876037
NRG,0.14133009737194155,0.3759389543156462,0.31064032957976007,0.6594509163066209
NSC,0.04612868196300983,0.2147758877597991,0.19785427208279818,0.268614748244125
NTAP,0.0511312133729739,0.2261221204857541,0.19789218482498502,0.29009742748251294
NTRS,0.008036308611976675,0.0896454606322968,0.07616422536942863,0.07763998270270323
NUE,0.010623504334730697,0.10307038534288449,0.08478441782442171,0.09968346702816712
NVDA,0.08463403807624603,0.2909192982190182,0.22157885839125327,0.17172676814350396
NVR,0.02822167985090007,0.1679930946524293,0.145400012657165,0.12336186876784867
NWL,0.007770499535539046,0.08815043695603016,0.0766117454986691,0.07267014679374205
NWS,0.022572038161961842,0.15023993531002947,0.12935308348264374,0.16677427415141274
NWSA,0.032544246825368876,0.18040024064664903,0.15585282247537524,0.2105573756485063
O,0.00881648431261676,0.09389613577041794,0.07942319974549644,0.08273718987198528
ODFL,0.02526368010297392,0.1589455255833706,0.14034260222733683,0.18138105291682816
OKE,0.0907372323748382,0.3012262146209028,0.2562466174317945,0.4383166168689646
OMC,0.0033110935549219324,0.05754210245482808,0.046819911652850515,0.051716189373946196
ORCL,0.014677137795447838,0.12114923770064687,0.10472008454160343,0.12258213783594256
ORLY,0.036974053010307074,0.19228638279999724,0.1797392759718075,0.15623201078451537
OXY,0.0075115299047252395,0.0866690827499936,0.07114900598076601,0.0837272717474475
PAYC,0.03409357419091554,0.18464445345288752,0.15694228367186433,0.14793319426509288
PAYX,0.0031136316051972816,0.055799924777702715,0.043796500993197415,0.04347504213826191
PCAR,0.021513406252305942,0.14667449080295436,0.118751475260378,0.14957364939844506
PEG,0.0022843944416352045,0.04779533912041219,0.03776547317478511,0.03899577350779496
PEP,0.0008767700050632761,0.02961030234670487,0.02392563341580031,0.02394790595388811
PFE,0.004165026187753832,0.06453701409078229,0.04934625730104479,0.053354981023479915
PFG,0.017906891070633122,0.13381663226457735,0.09509178642409463,0.11621752499468696
PG,0.007532416313562764,0.0867894942580193,0.07829608833340287,0.091980300703037
PGR,0.023547815307660702,0.1534529742548534,0.13320523375117171,0.11590085580548566
PH,0.01798682922212053,0.13411498507668906,0.1132210890325182,0.13844292797498328
PHM,0.023501794417158602,0.1533029497992736,0.13438889078538602,0.16965375954879056
PKG,0.043644431361879364,0.20891249690212255,0.18678861369718613,0.2563814772096853
PLD,0.006126981369644581,0.0782750366952618,0.06537303961054539,0.07631750932600045
PM,0.010178732594811299,0.10088970509824725,0.08194923893792526,0.07478158366328473
PNC,0.0035446011002644513,0.05953655264007525,0.04945761425483697,0.051601396499136094
PNR,0.028355192008465875,0.16838999972820795,0.13773977370895424,0.17969713987199226
PNW,0.004211823310855955,0.06489856170098036,0.054664803108395464,0.06209000417468444
POOL,0.018294218696843792,0.13525612258542602,0.11067633338723018,0.09746902323701288
PPG,0.015253567813174348,0.12350533516077088,0.1021774776781559,0.12253496331685722
PPL,0.006421851109352862,0.08013645306196714,0.06423682847002926,0.06069305834470998
PRGO,0.017856513010996302,0.1336282642669443,0.1198233570770934,0.1457658670810298
PRU,0.008848099065191763,0.09406433471402306,0.07573106212046535,0.08297059656230044
PSA,0.031502979792623544,0.1774907879091857,0.13954484557665414,0.11578914683122526
PSX,0.012636666007356794,0.11241292633570568,0.09786951825249696,0.09138624223471097
PVH,0.03185096579310969,0.1784683887782643,0.13833374643588245,0.1982165934443966
PWR,0.04709878069602895,0.21702253499585925,0.1777626508832764,0.2508729702431025
QCOM,0.043920263594353554,0.20957161924829792,0.1771780952475022,0.2493452304854793
QRVO,0.06637821929247256,0.25763970829915284,0.22653777326391467,0.392358349133786
RCL,0.016756579614737144,0.12944720782904953,0.10907214518702747,0.1050560935719471
REG,0.003505784145592296,0.05920966260326346,0.050041460431843425,0.052936833555085765
REGN,0.034179068447613224,0.1848758189910547,0.17059726767295016,0.1648928428211798
RF,0.01068400061032011,0.10336343942768211,0.08214196567039926,0.09041650307021734
RHI,0.037634096247645875,0.19399509335971846,0.16247680389239064,0.21993324783707285
RJF,0.013131567448252392,0.11459305148329192,0.08508045015466785,0.10290708767357859
RL,0.03806438045036475,0.19510094938355566,0.1704520384420145,0.2778521775986352
RMD,0.020667367406062866,0.1437614948658467,0.13720902025504783,0.1797686194884111
ROK,0.007716051614243703,0.08784105881786548,0.07603037312716596,0.08279096708872057
ROL,0.025197308805333194,0.15873660197110556,0.14834651989346792,0.13545416090843826
ROP,0.005115338318689141,0.07152159337353399,0.05936822573868945,0.057398103625495085
