,mse,rmse,mae,mape
EA,0.008224349770967492,0.09068820083653381,0.07420146927386966,0.07902127611632094
EBAY,0.012762047542982805,0.1129692327272466,0.10340601961908573,0.11408247847915182
ECL,0.0024283444974769522,0.04927823553534514,0.0414910334714568,0.04327275589725712
ED,0.022965617173993775,0.15154410966445966,0.13043199737191155,0.11308431593262214
EFX,0.03342743458015154,0.1828317110901485,0.15340828067896314,0.1293012668430733
EIX,0.025123965934748645,0.15850541295094198,0.13088076143254662,0.1129712960866668
EL,0.004122535484619906,0.06420697380051411,0.054853991230189324,0.05368042093379073
EMN,0.007028358879878807,0.08383530807409732,0.06667901465258567,0.07919305527975608
EMR,0.006052987335464057,0.0778009468802537,0.0678238364913778,0.06894431295671241
EOG,0.009539134842644235,0.09766849462669236,0.07997619818859536,0.08665940446848487
EQIX,0.06426459177570581,0.2535046188449154,0.22304532819163175,0.17783263128761925
EQR,0.0031584180302879007,0.05619980453958804,0.04702477151484837,0.04550195024267282
ES,0.01640605430616074,0.12808612066168895,0.11675170328298339,0.10515161299634278
ESS,0.0016112516253533463,0.040140398918712135,0.030313456350156028,0.031098696398332955
ETN,0.007167458572714572,0.08466084438933132,0.07210631792167582,0.07970227639266562
ETR,0.021381658791424285,0.1462246859850425,0.12039421842336724,0.10565689948269517
ETSY,0.10414482502418022,0.32271477348299415,0.30545162499372586,0.7251701273057157
EVRG,0.11246086334217162,0.33535185006522866,0.2952408418421079,0.2215995855963918
EW,0.10021977024483245,0.31657506257573803,0.25857035838990217,0.19486118380109138
EXC,0.009858585866157428,0.0992904117533885,0.09263814050622052,0.09599893971100415
EXPD,0.002018070643218894,0.044922941168392946,0.03496390913248,0.036122112285568345
EXPE,0.00762380390575332,0.08731439689852596,0.0792761941540071,0.0908773063207166
EXR,0.025554822482375374,0.1598587579157782,0.1479218362605547,0.12970097133228484
F,0.006788968875753642,0.08239519934895262,0.06899699622647905,0.07909442116594977
FANG,0.039499329347233075,0.19874438192621466,0.16930132278949192,0.14713326521368808
FAST,0.011546735998786877,0.10745573972006743,0.08721258507389852,0.08099716056888168
FCX,0.03610366698415251,0.19000964971325143,0.13927040594730258,0.35245372749307935
FDX,0.006425127317952165,0.0801568918930379,0.05542592888767082,0.06629696803068261
FE,0.0024508360211743015,0.04950591905191036,0.04011487173287951,0.04035802465551231
FFIV,0.02378669409683477,0.1542293554963995,0.13312692905128967,0.17706990993162766
FIS,0.009918673616797324,0.09959253795740584,0.09030842046988889,0.09378098909434474
FITB,0.014960487270307323,0.12231307072552518,0.09809222392898329,0.12156826535577606
FLS,0.004790918118452149,0.06921645843621406,0.052422540001492206,0.06133472290424005
FMC,0.009274644465423781,0.09630495556005299,0.08364478049286052,0.10440729288261619
FRT,0.017423883569196535,0.13199955897349253,0.12412103706086731,0.11218159853224703
FTI,0.033597595263058305,0.18329646822309018,0.1651338293403045,0.23297845402226205
FTNT,0.07936126831618613,0.2817113208875109,0.27021537402392326,0.42497978615439114
GD,0.0038345053699303214,0.061923383062703556,0.05263228512419449,0.057706830768801065
GE,0.028193739852989515,0.16790991588643453,0.16405515452597216,0.14789602683712644
GILD,0.03861301369946054,0.1965019432460161,0.17661688334462491,0.24251818787719184
GIS,0.01414387858686061,0.11892803953172948,0.089573543915528,0.07826481439388133
GL,0.00470758066088345,0.0686118113802824,0.052825595067186974,0.05917006299541664
GLW,0.019257125476638715,0.13877004531468135,0.10688131161851912,0.09567377878112333
GM,0.0057505952111426,0.07583267904500407,0.05882388814970841,0.058733709264450366
GOOG,0.020375743068309145,0.14274362706723248,0.13455162871889026,0.12087233139628503
GOOGL,0.01507753719999846,0.12279062342051392,0.1127507028483535,0.10316402399381033
GPC,0.012737782965035955,0.1128617870008975,0.0967540190063833,0.08840047900207658
GPN,0.04049532542900498,0.20123450357482184,0.17818805660319526,0.1606540335711115
GRMN,0.020141061507792497,0.14191920767744054,0.10634968534138407,0.1078009811980895
GS,0.029636870504835194,0.17215362472174436,0.1565928159793342,0.20872183181666246
GWW,0.00473096572467994,0.06878201599749705,0.05125379528763532,0.05881565753379485
HAL,0.011959375506698598,0.10935892970717388,0.08938637094010442,0.10386988705472092
HAS,0.004520047976050982,0.06723130205529998,0.05411248938763513,0.056808767651605675
HBAN,0.01922325084564902,0.13864793848322815,0.11906227214001149,0.147014240039583
HBI,0.012810214264207144,0.11318221708469553,0.09912324497666924,0.12492271711742274
HCA,0.0311513357158183,0.17649740994082122,0.1702593721453627,0.22426988474407078
HD,0.011138106420337753,0.1055372276513731,0.09846271964122413,0.09061094402765897
HES,0.015810184287188302,0.12573855529306951,0.09292529654632085,0.12868105790615778
HIG,0.008181947753144422,0.090454119602948,0.07628044658290274,0.08837734900626054
HII,0.07675424131771935,0.27704555819886256,0.23995212455626638,0.18739980869351844
HLT,0.023428879888772115,0.15306495316947022,0.13657346157296144,0.18260507269839005
HOLX,0.013207066884483356,0.11492200348272456,0.10037232960351448,0.12125990481330368
HON,0.008324001551968333,0.09123596632890087,0.07643458184476593,0.07066629856634674
HPQ,0.01313696481766161,0.11461659922394142,0.09281823515893552,0.10792904770537004
HRL,0.060033142614574486,0.2450166170172433,0.2249359309280853,0.18503519490642795
HSIC,0.01994108414862318,0.14121290361940433,0.12871102695281353,0.11375755538008248
HST,0.015278076809140232,0.12360451775376267,0.11025551234838289,0.1471357804290139
HSY,0.00694091967087322,0.08331218200763452,0.05982473871597202,0.05695249036719354
HUM,0.006973392364804437,0.08350684022763906,0.07186904213371187,0.07979415294071664
IBM,0.006555760430496271,0.08096765051856372,0.06358661455869957,0.07843234789226093
ICE,0.009839771117149019,0.09919562045347072,0.08050754678803825,0.07330047912885938
IDXX,0.0494943540002155,0.22247326581010918,0.15728753857914674,0.1286403855620431
IEX,0.01567092153412152,0.12518355137206133,0.10084851761608561,0.09080846316885628
IFF,0.01489679954161625,0.12205244586494877,0.09762606846726084,0.08804132642002756
ILMN,0.04772319031924863,0.2184563808160536,0.20671967159006202,0.32609236597259184
INCY,0.06656377565074541,0.25799956521425654,0.22885758272041118,0.38463820884663485
INTC,0.0189987268324491,0.13783586917943058,0.11643685800937718,0.10791213818815508
INTU,0.005216287208096539,0.07222386868685822,0.0573219091482724,0.057157403775866374
IP,0.01075516736112566,0.10370712300090897,0.08506263926817573,0.10292650509356215
IPG,0.01527957673215625,0.12361058503282092,0.11658994123323063,0.1061096505025998
IPGP,0.0036504829644146584,0.06041922677769601,0.0523330680269238,0.05838419040413655
IQV,0.014061808045736654,0.11858249468507844,0.10535549972298729,0.1261350528221583
IRM,0.041365267818190415,0.2033845319049372,0.16969276240798475,0.14729144020710108
ISRG,0.033690730269076506,0.1835503480494562,0.14953479541527762,0.12891139714671984
IT,0.0030671724537715403,0.05538205895207888,0.04251911438829086,0.0421302570689393
ITW,0.03597136011035119,0.18966117185747638,0.155543585816876,0.13237244151629807
IVZ,0.02321649321877397,0.1523695941412655,0.1378111568598217,0.17999126402630553
J,0.022406019603335468,0.14968640420337267,0.11828395897597478,0.10723625490865688
JBHT,0.002836347745941769,0.05325737269094082,0.039197526422233814,0.04409291468088091
JCI,0.01571038432957102,0.12534107199785322,0.10211653042828071,0.09786023582456335
JKHY,0.029346897034977417,0.17130936061691848,0.16326920163805897,0.1416691261647908
JNJ,0.024656471069105918,0.15702379141106584,0.1327912485608413,0.11347683510781464
JNPR,0.01487179694149362,0.12194997720989381,0.11242841117206542,0.13544536932778597
JPM,0.0042651583487509385,0.06530817979970763,0.05311659364025268,0.06034636100134589
K,0.018423405972936954,0.13573284780382733,0.11992353358127952,0.10480079289976162
KEY,0.024821488327901486,0.15754836821719698,0.14546975832076822,0.18715251194187904
KEYS,0.018525726520378465,0.13610924480129358,0.11401130563316086,0.14542010861305102
KHC,0.010168332979287495,0.10083815239921592,0.0792483668516899,0.07366243183226809
KIM,0.028785820525542124,0.16966384566413117,0.15404704658530638,0.13390729259134726
KLAC,0.11156893515603368,0.33401936344474653,0.3252803669136762,0.25393278177084966
KMB,0.022546140781847634,0.15015372383609948,0.14366682771990433,0.12737468763501383
KMI,0.1371038124962805,0.37027531985845413,0.35338766572320696,0.725725784279035
KMX,0.03052994317521547,0.17472819799681868,0.16052224755675426,0.21713543595461074
KO,0.00782980515754235,0.08848618625267081,0.0827104975077151,0.0767483833984656
KR,0.007679985242507414,0.08763552500274882,0.06629471231389744,0.07438252568619627
L,0.0022104333052284874,0.04701524545536785,0.038833845799093755,0.03841808278015534
LDOS,0.050356541724413194,0.22440263306033909,0.19706654006842564,0.16382904810001406
LEG,0.005441647386198493,0.07376752257056281,0.06178278434717377,0.06647559861151917
LEN,0.017215999350060112,0.1312097532581329,0.11710028067996281,0.14500017806014415
LH,0.005033755107533823,0.07094896128579913,0.058031565277120625,0.06025572158358918
LHX,0.006467581137937193,0.08042127291915488,0.060294344454641116,0.05737047194877538
LIN,0.00319817414353852,0.056552401748630625,0.04502474783178351,0.04726966783170214
LKQ,0.007756334470251927,0.08807005433319505,0.07168952243511673,0.07518172915052765
LLY,0.008410003562854734,0.09170607157028772,0.07982044778382875,0.09280335947187675
LMT,0.01718251777422907,0.1310821031805222,0.11139897885339854,0.09772213475437384
LNC,0.03406176543889061,0.18455829821194877,0.16093328257773698,0.22862888207114657
LNT,0.04797968992534974,0.2190426669061298,0.18492660587776524,0.15125912434331135
LOW,0.00661153187934656,0.08131132688221586,0.07238747601698761,0.06895866138478551
LRCX,0.04715528156615918,0.21715266879815034,0.17978713360573226,0.1498310450909475
LUMN,0.00924413046480142,0.09614640120566874,0.07951624317728355,0.07926842380766397
LUV,0.014692861386983117,0.12121411381098786,0.10048388920624529,0.09342661068408631
LVS,0.009492730641473667,0.09743064528921928,0.08068075422916927,0.09546772099763257
LYB,0.008329157725956172,0.09126421930831476,0.07852588663842397,0.09628986090453476
LYV,0.011617032683188677,0.10778233938446816,0.0872469283923012,0.10630954010108985
MA,0.0029465605315054486,0.05428223034755894,0.04397953141495059,0.046780571560570826
MAA,0.039843494298067904,0.19960835227531915,0.1842432098322938,0.15499784070756942
MAR,0.006723894626395196,0.08199935747550219,0.07067952758999488,0.0823240372084869
MAS,0.03491691518360766,0.1868606838893823,0.16072409953229705,0.13875086659393276
MCD,0.04430096007097408,0.2104779325035622,0.20370165833272688,0.17101907712025669
MCHP,0.04061182969629576,0.20152376955658546,0.15839585425298064,0.132882350342934
MCK,0.027009996709294548,0.1643471834540968,0.15380390668971408,0.21023589279591462
MCO,0.011020362275780748,0.10497791327598748,0.08998854320040829,0.1074358328229648
MDLZ,0.0021180925238019487,0.046022739203593135,0.034373961896484326,0.038720971101328515
MDT,0.00892509845005353,0.09447273918995644,0.07268113468597875,0.06690898712605126
MET,0.024308901422833214,0.1559131213940418,0.14035571874286978,0.18606989892362433
META,0.04055247123237326,0.20137644160222232,0.1808822625514132,0.15288550025393252
MGM,0.012266643190185183,0.11075487885499755,0.09359667196269958,0.09189563786193163
MHK,0.0069527646501764285,0.08338323962389821,0.06412633268275067,0.07493706082631031
MKC,0.024039267161226847,0.15504601627009593,0.1329935363599398,0.11409779703564693
MKTX,0.1399721200717813,0.3741284807011908,0.30010242698597367,0.21354037118946215
MLM,0.015854709942909655,0.12591548730362623,0.10896107904006438,0.12318870491974854
MMC,0.014418915684153858,0.12007878948487888,0.09591820711318025,0.08574890943250635
MMM,0.016685539921516775,0.12917251999367657,0.11237358490779982,0.10166067982894106
MNST,0.004532658696956471,0.06732502281437765,0.05765191844669049,0.06318457891858084
MO,0.026603016655250795,0.16310431219085164,0.14992193738817722,0.1291963726663209
MOS,0.08556839619089754,0.2925207619826284,0.2845412991658835,0.46973532148015956
MPC,0.04417362300611866,0.21017521977178627,0.1850762381513441,0.28267904570018815
MRK,0.005139663396300065,0.07169144576795801,0.05650680930936217,0.0584509894043276
MS,0.046339182404493466,0.21526537669698179,0.19466877046849598,0.2889623567237074
MSCI,0.035980529743747554,0.1896853440404597,0.16128908145507515,0.1387420277350626
MSFT,0.03367717545149534,0.18351342035800908,0.17297076591607732,0.1489237897128639
MSI,0.010817876874309282,0.10400902304275952,0.08720699498969743,0.08238098510840429
MTB,0.008182052505596117,0.09045469863747332,0.07852007655703912,0.09118402794185457
MTD,0.01713794940907939,0.13091199108209833,0.10555157676055285,0.09773185846730087
MU,0.06141722868443398,0.24782499608480574,0.21377198560491398,0.36515704028480545
NCLH,0.0606675471699783,0.24630783010285787,0.20789486973249982,0.30684748512085586
NDAQ,0.04685064300493556,0.2164500935664745,0.19933868381561246,0.16430020605589996
NEE,0.021971198900666105,0.14822684945942183,0.12476234984467409,0.10989305881661982
NEM,0.41090253001427357,0.6410167938629016,0.5046447179696186,0.32328152512369757
NFLX,0.01567194586762292,0.12518764263146312,0.11252763513009867,0.1465479765676311
NI,0.09099562101124106,0.3016548043894562,0.2744029222809897,0.21827792542362043
NKE,0.0051757421423273215,0.0719426309105201,0.05999768068245872,0.061952865090679106
NOC,0.035690800081739714,0.18892008914284292,0.17224595774583162,0.14419555095412306
NOV,0.030840264281807604,0.17561396380073996,0.16102714313275662,0.22455012973267008
NOW,0.017869814067481764,0.13367802387633415,0.10742939012336078,0.130664234922213
NRG,0.09516004775547673,0.30848022263262964,0.2969092997005072,0.5435336474046657
NSC,0.008813829607188541,0.09388199831271457,0.07675663210105979,0.07615815789753219
NTAP,0.032491137693667585,0.1802529824820316,0.16442439388958455,0.20382390980264223
NTRS,0.009211443301949378,0.09597626426335512,0.07843527044811745,0.09340815092743106
NUE,0.015620956258985708,0.12498382398928955,0.10700244903070848,0.10344553790201452
NVDA,0.7565705326265088,0.8698106303250775,0.7180548368782773,0.4023262444725779
NVR,0.006694415197285153,0.08181940599445313,0.07529481723372201,0.07088365167742688
NWL,0.01688715107758899,0.1299505716708818,0.10536402459382349,0.09813123903600093
NWS,0.008677734318148528,0.09315435748341849,0.07800564167329029,0.09181054743494946
NWSA,0.013991459176331128,0.11828549858850462,0.09780018528368321,0.12276402335613577
O,0.10062269811184466,0.31721081020646924,0.2774999668302426,0.20623770368456734
ODFL,0.009755959670881607,0.09877226164709203,0.07855339727263741,0.09697782739727
OKE,0.07166804617500942,0.26770888325755915,0.24305590143096012,0.29672149237448425
OMC,0.01873824148670775,0.1368876966228439,0.11927380218410168,0.10531318476178526
ORCL,0.001973295308173316,0.04442178866472304,0.035921648126739515,0.03806007448285704
ORLY,0.005609614317403188,0.07489735854756954,0.06642913005812315,0.06263644733314286
OXY,0.004846770956523804,0.06961875434481576,0.060555330250117285,0.05930189282458588
PAYC,0.030513744033746865,0.17468183658797176,0.14305716445774092,0.14464890998450344
PAYX,0.029011559440608136,0.17032779996409317,0.14972179128734414,0.12965418402690493
PCAR,0.013000840073670241,0.11402122641714674,0.09747157108169331,0.12152006167421117
PEG,0.005899664921476327,0.07680927627231185,0.0692539497439932,0.06668887586992717
PEP,0.006095492943067736,0.0780736379520497,0.06868846790894328,0.06405959713814177
PFE,0.0037938885877380276,0.0615945499840532,0.048291017417885676,0.05393947149076686
PFG,0.026743020527297868,0.1635329340753656,0.14022179509291524,0.1925595430385366
PG,0.010124991792278793,0.10062301820298769,0.08666607062081633,0.08225447074201196
PGR,0.004779283157220445,0.06913235969660261,0.0585577520818791,0.05514458155814543
PH,0.007128179671630745,0.08442854772901608,0.06730565459288726,0.07037663477223743
PHM,0.011726698320593506,0.10828988097044666,0.09159464322149284,0.11170679901005266
PKG,0.016975807931391713,0.13029124272717532,0.09771806754873069,0.1141253705771176
PLD,0.04054336673417715,0.20135383466469456,0.16259798183285012,0.13529929614649105
PM,0.029297721763377502,0.17116577275663936,0.15486624240958768,0.13195401613517996
PNC,0.008022571333978447,0.0895688078182268,0.07638208496426262,0.08818484822088336
PNR,0.00955331363083798,0.09774105396831968,0.07646663032398641,0.09474229686843319
PNW,0.0318535178088119,0.17847553840460012,0.15248921654837172,0.1286788899587125
POOL,0.0514202109032297,0.22676024983058582,0.20399567140489724,0.1676409442972232
PPG,0.0022762312307999,0.04770986513080812,0.03873483100213937,0.04346118328323417
PPL,0.02083461907873402,0.14434202118140796,0.13340876874949528,0.11905549905830912
PRGO,0.13374337105587378,0.36570940794006623,0.3362380710079952,0.6262121600076438
PRU,0.011549450718700258,0.10746837078275756,0.08872653225377662,0.10949959761405648
PSA,0.03296444010328303,0.18156111947022974,0.1684889563548915,0.14589642201385825
PSX,0.00422293804168299,0.06498413684648731,0.04979955850255086,0.04905816088069494
PVH,0.051493083688201505,0.2269208753909642,0.20553973665722597,0.289566442885604
PWR,0.02185227946477205,0.147825165194469,0.12753831274294303,0.17671177052894044
PYPL,0.002515364727139935,0.050153411919229736,0.040330499271979105,0.04494849237465036
QCOM,0.0151218969704239,0.12297112250615548,0.10805764154708143,0.13423888702588743
QRVO,0.018565410726991263,0.1362549475321585,0.11471980657629445,0.19911987603157874
RCL,0.02509385262614054,0.15841039304963717,0.1429715221655226,0.183141675852462
REG,0.04141766723460024,0.20351330972346807,0.18487829704843223,0.1542594144075645
REGN,0.05487160899151093,0.23424689750669256,0.20549206637425504,0.30711841126012634
RF,0.012855022235757225,0.11337999045579968,0.0885638978941367,0.11162941769748068
RHI,0.051696930468885675,0.2273695900266473,0.20652674468474852,0.2934222914955763
RJF,0.010842022459991857,0.10412503282108418,0.08329830526109452,0.10403924275957654
RL,0.025586478497791526,0.1599577397245645,0.14199915404533853,0.19619968584330816
RMD,0.01518054372423951,0.12320934917545628,0.09919096489976155,0.08949760516206509
