,mse,rmse,mae,mape
ARE,0.004740771577275307,0.06885326119564204,0.05560824355869019,0.05272822782234511
ATO,0.009845740445447075,0.09922570456009408,0.08110052959725075,0.07829168298718409
AVB,0.004828902927897803,0.0694903081580288,0.059731269792044954,0.05917836523986809
AVGO,0.0911787338510267,0.30195816573000095,0.2551796291193966,0.19343413970261478
AVY,0.015190328741884,0.12324905168756473,0.09772029697584828,0.08790442717515831
AWK,0.0035691773804460776,0.05974259268265881,0.05203942691834908,0.05609464045005959
AXP,0.052816079504355254,0.22981749172844798,0.21120318171538008,0.17192117305139845
AZO,0.02484070748181193,0.1576093508704732,0.11744039344072985,0.16532793072177188
BA,0.22883820337814773,0.47837036214438255,0.4023910212269871,0.26849916746670793
BAC,0.22230037836615865,0.4714874106125832,0.4489293636807999,0.308711244356423
BAX,0.0346346293096099,0.1861038132591858,0.14472845403898685,0.12096312722304339
BBY,0.13435135003451878,0.3665396977607184,0.33031370859354364,0.2466168195266503
BDX,0.006446626516546526,0.08029088688354691,0.0645910146932291,0.06079486399678162
BEN,0.03188028614337084,0.17855051426240934,0.16287265136172874,0.13923643460635476
BIIB,0.01075810732601188,0.10372129639573485,0.08660588324479157,0.10102175490680132
BIO,0.09201714145625886,0.3033432732998358,0.2764811183670518,0.21393491092775083
BK,0.04117056162659389,0.20290530211552849,0.18803657344023947,0.15767155820263637
BKNG,0.04671888205007399,0.21614551128828466,0.1901389772259858,0.15543204341086697
BKR,0.03398714002465661,0.1843560143435972,0.15900088362507592,0.13837466713751717
BLK,0.010641212988704862,0.10315625520880865,0.0834294879185602,0.07509194868197365
BMY,0.0055789769535370655,0.0746925495182556,0.06070392604369362,0.08403055859982163
BR,0.005476093720974389,0.07400063324711748,0.057388575144822304,0.05512233364376548
BSX,0.01132025243173487,0.10639667490920414,0.08919684504532462,0.08557102081961243
BWA,0.0468220854173763,0.21638411544606573,0.19393559636264734,0.16096750267518736
BXP,0.008826057828937433,0.0939471012269002,0.08486756200586787,0.09712676359533756
C,0.10112435168902426,0.31800055296968316,0.2967941876430677,0.22554636628854982
CAG,0.008811042649533292,0.09386715426352975,0.07872751257588831,0.07479103669778019
CAH,0.006664624718437532,0.0816371528070249,0.06950821588497205,0.0809422398019643
CAT,0.06306247036296597,0.25112242106782495,0.22143522008850028,0.18023319265429164
CB,0.012496097622338108,0.11178594554924205,0.09424085163184363,0.08577803613337168
CBOE,0.07494170707215263,0.27375483022615804,0.2239616514293185,0.17229169596074076
CBRE,0.030173367728767345,0.1737048293190703,0.15286781484110118,0.131657645181134
CCI,0.007169745889688334,0.084674352018119,0.07160561424987527,0.07432268599111141
CCL,0.0899924114661978,0.29998735217705064,0.26487101258572804,0.20512688947336724
CDNS,0.0811681878476319,0.28490031212273514,0.23108842520180833,0.1770803912507833
CDW,0.07794818736662176,0.2791920259724868,0.2543260417181232,0.20101954792845336
CE,0.13540709718024446,0.3679770334956306,0.33972994224925673,0.26065694130238004
CF,0.061832989886956825,0.24866240143406648,0.21872330614936986,0.18942265225694213
CFG,0.19273040464419067,0.4390107113091783,0.4196186424322924,0.29380352514231817
CHD,0.004000428703990583,0.06324894231519278,0.053187109947327185,0.05629060367001321
CHRW,0.0053267464097090655,0.07298456281782516,0.058923054108946125,0.058159901091766386
CHTR,0.06108323678553648,0.2471502312067227,0.215191718910562,0.17384387276108454
CI,0.0414521749713869,0.2035980721209975,0.16962803369121474,0.14839538610180644
CINF,0.001854706461540376,0.04306630308652434,0.034783064582574616,0.03686420739534977
CL,0.002867484085964398,0.053548894348664174,0.03860747700207253,0.041905203518062505
CLX,0.00524458492974214,0.07241950655550022,0.06775596902563849,0.07193135636658345
CMA,0.22502816287354008,0.4743713343716503,0.45293268202177395,0.30634536070169316
CMCSA,0.023485429576527744,0.15324956631758455,0.1345316646805476,0.1168687233090011
CME,0.026614490144280554,0.1631394806424262,0.14829515776082317,0.12876167378284475
CMG,0.01397716652965569,0.11822506726433142,0.08878142760532132,0.10572412174045308
CMI,0.06188005251750756,0.24875701501165262,0.2299493450490766,0.18566036260000238
CMS,0.007091339891266382,0.08421009376117795,0.07192130817415447,0.07084922740299554
CNC,0.022923403365689113,0.15140476665445218,0.12383988178658567,0.12745820459615145
CNP,0.03945330095832294,0.1986285502094876,0.17259179734230987,0.14629642193817516
COF,0.04214867831717612,0.20530143281812752,0.19083777577859748,0.15967530871223395
COO,0.033448048543055164,0.18288807654698314,0.13695752606566727,0.11412535444490862
COP,0.02098320997648476,0.14485582479308437,0.13132671879574795,0.11865642445547121
COST,0.005669474593897586,0.07529591352721332,0.06253815188422197,0.062126660105770636
CPB,0.0031474897872951404,0.056102493592487854,0.04305874139545722,0.05299502774223012
CPRT,0.02491386568805973,0.15784126737979434,0.1440953213399165,0.12723955586501937
CRM,0.017150212289844504,0.1309588190609724,0.11101631939538285,0.10616615482959572
CSCO,0.0030635088995319016,0.05534897378932966,0.04334330146480431,0.04126880885680867
CSX,0.38589722090044404,0.6212062627665984,0.5644936095028238,0.34767365207509254
CTAS,0.017122949347578312,0.13085468790829893,0.11619252039365789,0.10436297650341284
CTSH,0.020429995383098653,0.14293353484434174,0.10945913798270845,0.09913887545204327
CVS,0.0178962371838932,0.1337768185594694,0.12944332475548503,0.15838796070413108
CVX,0.011454311753127864,0.10702481839801395,0.09607776870994005,0.08975082895897626
D,0.002404589969147476,0.04903661865532203,0.04186408721215281,0.041287052175740066
DAL,0.0819390255138274,0.2862499353953244,0.27138430212148357,0.22064363692929762
DD,0.035259263777895705,0.18777450247010563,0.16691526254722003,0.13937813567308746
DE,0.1309497639148636,0.3618698162528392,0.3328369888094602,0.2507665665878228
DFS,0.020156572336188335,0.14197384384522502,0.11095073253559085,0.09674332245488415
DG,0.004974799637310429,0.07053225955058032,0.05907719609348656,0.0787705822679964
DGX,0.042011996637898646,0.20496828202894868,0.17642041094031816,0.14568343145629525
DHI,0.011187047300143763,0.10576883898456937,0.0923831880486161,0.09573555037962846
DHR,0.002823545673747979,0.053137046151888974,0.04313263251491158,0.041669759488952365
DIS,0.016703604739879356,0.12924242623797866,0.11607381886402518,0.10706998501606342
DLR,0.019174361954549267,0.13847152037350233,0.12086801979615143,0.11900261690335442
DLTR,0.009483297931685009,0.09738222595363595,0.08802591399518382,0.11478266705588154
DOV,0.019701477195662707,0.14036195066919918,0.12258146467007536,0.10919245454107654
DPZ,0.0592710409099008,0.2434564456117373,0.21831303437401184,0.1759746334988987
DRI,0.10246134980706795,0.32009584472008995,0.2893833989628249,0.21751957884054474
DTE,0.014336053350334105,0.11973325916525493,0.0994233732825726,0.09120349537440305
DUK,0.004290617515383372,0.06550280540086334,0.05737710487315829,0.058650390317358136
DVA,0.0035667823095876295,0.059722544399812956,0.04603015054404662,0.05908510254627093
DVN,0.024439572253546156,0.15633160989878583,0.13090546287052598,0.16434442052256748
DXC,0.2145946794681536,0.4632436502189249,0.4237047560331641,0.30043918556141025
DXCM,0.04597236028208074,0.21441166078849522,0.19943446648675803,0.27033063233306365
EA,0.05400615812109613,0.23239225056162294,0.1720304795282961,0.13536552229485246
EBAY,0.005226649024758597,0.07229556711693046,0.06369544432031553,0.06169521241479677
ECL,0.0038779996723783635,0.062273587277258756,0.05082088220987038,0.0486819190538612
ED,0.00583106218271669,0.07636139196424258,0.0643837447128508,0.06387626933079625
EFX,0.006959314497464336,0.08342250594092901,0.06336750524888508,0.07067986767335392
EIX,0.005970125401708961,0.07726658657989856,0.06973472430129055,0.06884444254527199
EL,0.011879467685835992,0.10899297080929574,0.09351147445674336,0.09695340500606082
EMN,0.04487434318318576,0.21183565135072463,0.19525501743931956,0.16986596175926488
EMR,0.017051648769088566,0.13058196188252252,0.11921760152891549,0.10968945692981447
EOG,0.007278739879839532,0.08531553129319147,0.06883916486048892,0.06691410916156441
EQIX,0.021981766766847707,0.1482624927850861,0.12038053870799834,0.10886081022554117
EQR,0.0036041157154375974,0.060034287831518394,0.04642884929781585,0.04684292253133088
ES,0.009580611922707517,0.09788060033892067,0.0812699807973654,0.07927547864033295
ESS,0.012715587267928269,0.11276341280720564,0.08921865596494226,0.08146305917961282
ETN,0.018660973835053028,0.13660517499367666,0.1175875264530063,0.10462795433802664
ETR,0.0032664396178530234,0.05715277436706834,0.047555367666198285,0.05175047476347908
ETSY,0.016851548927161907,0.12981351596487134,0.10412228532814002,0.129747743213674
EVRG,0.0017466370360441374,0.04179278689013377,0.03486069665334262,0.03679351548414656
EW,0.019738410712944746,0.1404934543419897,0.11783756819941564,0.14885630012256174
EXC,0.00579415129675855,0.07611932275551687,0.06501643318031956,0.06530748522183184
EXPD,0.008754185552127135,0.0935638047116893,0.08175219343178673,0.074544575880758
EXPE,0.04286906334486863,0.2070484565140939,0.17559635552963238,0.14726342014366306
EXR,0.0036557589268431745,0.06046287230063731,0.04925226688775188,0.06094020408888457
F,0.002064462824545471,0.0454363601595184,0.03938676709220112,0.045806808269624216
FANG,0.006699776631441231,0.0818521632667166,0.07044366000260474,0.06929666186850185
FAST,0.014783859078178092,0.12158889372873696,0.10220374600346226,0.09604220676458931
FCX,0.047033466749208504,0.21687200545300564,0.18681330834662221,0.17346151458375134
FDX,0.033663145509288825,0.18347519044625304,0.16986462779447276,0.14855967803205963
FE,0.003482597587128095,0.05901353732092404,0.05057901925463651,0.05877762052762709
FFIV,0.013066074778166414,0.11430693232768699,0.09624529916501785,0.08845377983143789
FIS,0.007842260274369272,0.08855653716338095,0.06741456706646283,0.062072661810905434
FITB,0.0827453619885132,0.28765493562341876,0.2738252117147888,0.21674847040896655
FLS,0.005582844250413554,0.07471843313676722,0.05370247430226771,0.06027767859576203
FMC,0.2302322792408483,0.4798252590692244,0.40835072479602386,0.2705255283872124
FRT,0.019018023076649418,0.137905848594791,0.1331750379378046,0.1674947334468972
FTI,0.025725945755472653,0.1603930975929845,0.13369332471822373,0.12001334608362489
FTNT,0.006749082592705255,0.0821528002730598,0.07096303166487551,0.0764786047008683
GD,0.060764813152638694,0.24650519903774584,0.22770496099293183,0.1826160119246228
GE,0.0061166595579017855,0.07820907593049406,0.057331461867204406,0.06910759522956067
GILD,0.00996214263885557,0.09981053370689673,0.09090884557532553,0.11173399894545041
GIS,0.014704522874688191,0.12126220711618353,0.11690016609680884,0.14317099972025493
GL,0.0321888618620758,0.1794125465570226,0.16900165104755077,0.1442174114826552
GLW,0.048305504903186226,0.21978513348992973,0.1959943520669238,0.16163927197303926
GM,0.021259294983520336,0.14580567541601505,0.1308633238468019,0.11516054261471322
GOOG,0.017257915401893753,0.13136938532966405,0.10700468680091964,0.09293023290691761
GOOGL,0.01408281690536443,0.11867104493247049,0.0960894606142337,0.08461779099574934
GPC,0.007139897500057684,0.08449791417578119,0.07016638846767645,0.08161623466712079
GPN,0.019466811351742497,0.13952351540777094,0.11011935246138334,0.09874089674139176
GRMN,0.001660672242265732,0.04075134650862143,0.034489020476168177,0.03593735076550554
GS,0.12828950146180937,0.3581752384822398,0.33816255652465665,0.24999451788043386
GWW,0.023554402886520755,0.15347443724125773,0.12888469664047109,0.15924351884178334
HAL,0.023477244339415518,0.1532228584102761,0.12220588936728066,0.11043449266403435
HAS,0.0489198389799642,0.22117829681043347,0.1837445099337375,0.15339525163632503
HBAN,0.11723745605023218,0.34239955614783174,0.32536430728643984,0.24288355647169763
HBI,0.01985935741532901,0.14092323234771834,0.12606737644742075,0.15959470612420962
HCA,0.00733388676221282,0.08563811512529232,0.07279525974604235,0.07085524514101922
HD,0.01740422064568815,0.1319250569288797,0.11210769829684208,0.10154752923725034
HES,0.010126976815078317,0.10063288138117837,0.08247482899731476,0.10286223977758552
HIG,0.044157955001800406,0.21013794279425219,0.19233140898565232,0.16606489907954927
HII,0.04585339339620917,0.21413405473256505,0.19463428312395786,0.16726890581155576
HLT,0.057159824771032784,0.23908120957330123,0.21231109285538796,0.17182495436451634
HOLX,0.008648250496893833,0.09299597032610517,0.07542405947161804,0.0690917032400309
HON,0.017484255600468752,0.13222804392589627,0.10855216907160099,0.09630643530525149
HPE,0.004874689233555677,0.06981897473864591,0.060723750887997904,0.05897424451134281
HPQ,0.04471130877830446,0.21145048777031578,0.1822592646769531,0.15301644534102504
HRL,0.00636928650544631,0.07980780980233895,0.0688372012380663,0.07937271470130657
HSIC,0.004965234664534879,0.07046442126729545,0.06043468061875458,0.06503137897922456
HST,0.009609649845253351,0.0980288215029302,0.09273691092509065,0.09144416071538912
HSY,0.004736493071703322,0.0688221844444313,0.06149597114594256,0.06456455686905235
HUM,0.06548282614827987,0.25589612374610105,0.2272055315771259,0.17950397714047842
IBM,0.0055690671451136585,0.07462618270495723,0.0598169650463594,0.05850638555662569
ICE,0.010878948674190318,0.10430219879844488,0.08413916236126297,0.07549167941595326
IDXX,0.10327342835895997,0.32136183401107227,0.2792294813173408,0.208497810823187
IEX,0.02151542722008565,0.14668137993653335,0.10245664252127812,0.08612952981905964
IFF,0.004907977765782255,0.07005696086601428,0.053754535367824464,0.06141397306479341
ILMN,0.012064175849515111,0.10983704224675349,0.082744445971885,0.09801789831774868
INCY,0.1676744843187663,0.40948074963148917,0.37574373924495386,0.28192058061772535
INTC,0.0007689317508130695,0.027729618656106136,0.022096968558204217,0.022775541000176865
INTU,0.026025824277503534,0.1613252127768736,0.12952872430125392,0.11298804199617238
IP,0.016943121834709345,0.13016574754792193,0.1160391309244743,0.10351844063678646
IPG,0.0050812626480698135,0.07128297586429605,0.06313552422385652,0.06362517915321539
IPGP,0.32610918888833895,0.5710597069381965,0.4752311820544056,0.29620737906056327
IQV,0.009577648978510213,0.09786546366573969,0.07034244101609433,0.06305793053782378
IRM,0.005748874995657603,0.07582133601868014,0.06227218400573298,0.07157389194900182
ISRG,0.053409876879219095,0.23110576989599177,0.17695047532537492,0.14289032840947744
IT,0.04782293785089208,0.21868456244301307,0.18812200855738156,0.16306100166661994
ITW,0.02153999803870801,0.146765111789921,0.12806340100795818,0.11179539367542551
IVZ,0.007767402304903539,0.08813286733621878,0.07148340397799541,0.0661489434812791
J,0.005916609278395494,0.07691949868788468,0.06053010383898546,0.05807703939249154
JBHT,0.026100597669030848,0.1615567939426592,0.14269397186399568,0.12668228638026968
JCI,0.0022469378242046703,0.047401875745635536,0.037771953362877794,0.03806888538569542
JKHY,0.016026027483469887,0.12659394726237858,0.10352783979908803,0.09208960808205144
JNJ,0.006728424576741621,0.08202697468968133,0.06794812990503828,0.06535463464786477
JNPR,0.04002090405719669,0.20005225331696888,0.19018441132429353,0.16125865242360574
JPM,0.10215590557431276,0.31961837490093203,0.3018299361126837,0.22786470887515928
K,0.00948685744010912,0.09740050020461456,0.09291804289006915,0.1110339818971377
KEY,0.20387221762353763,0.45152211199844644,0.4324695637402666,0.2983298680621129
KEYS,0.058893219759297066,0.24267925284065192,0.23046247727184951,0.18945553592437397
KHC,0.0017649385506511457,0.04201117173623161,0.03471502914682257,0.035559761343678456
KIM,0.0554167185001389,0.23540755829016813,0.2173677548074774,0.3244546917329029
KLAC,0.0893117211754588,0.29885066701524826,0.2649864875601217,0.21264069469722843
KMB,0.003385407752976407,0.05818425691693937,0.04841748070231308,0.05393969374514375
KMI,0.0059033844282075235,0.07683348507133803,0.06064300020473792,0.06853231466075856
KMX,0.01238703337975989,0.11129705018444959,0.0959176148440308,0.09080116791839729
KO,0.003044319965898108,0.055175356509025913,0.04470822066076407,0.04515799068864582
KR,0.015764767222913582,0.12555782422021172,0.09859493964533557,0.14668024028050236
L,0.017150092541707285,0.13095836186249157,0.12310598706448778,0.10942573016727315
LDOS,0.07791263638620023,0.27912835109712564,0.2672229811376601,0.219316718641202
LEG,0.0030044091526057587,0.0548124908447496,0.04661086054508897,0.05097032873306916
LEN,0.011965460276349942,0.10938674634684926,0.09873874107482959,0.09743685394142573
LH,0.005532422623291811,0.0743802569455888,0.0590700540516164,0.05779084377453011
LHX,0.04873508920199306,0.22076025276755112,0.20253181025755615,0.16700292498493105
LIN,0.006346035986268206,0.0796620109353775,0.056039744080628257,0.051395501376802884
LKQ,0.011073242809203127,0.10522947690263944,0.09377385693656975,0.10832140975523893
LLY,0.0035622007741771644,0.059684175240822125,0.048274390690697284,0.05058504213491439
LMT,0.017832395322512757,0.1335379920566157,0.11051682161643071,0.10151604151638235
LNC,0.18710154161124498,0.4325523570751233,0.41364797672717224,0.29116496730989005
LNT,0.004240772934323812,0.06512121723619585,0.05433832520168456,0.05377146050929407
LOW,0.004952064444926591,0.07037090623920222,0.06275008283366888,0.06685922768393479
LRCX,0.31375463653277685,0.5601380513166169,0.46954617543658234,0.29162422068444077
LUMN,0.015128006904988596,0.12299596296215821,0.10761562009673438,0.13934683186489813
LUV,0.161418909907719,0.4017697224875451,0.3727934517610804,0.2903014825349697
LVS,0.013412389585137935,0.11581187152074668,0.10016092635738578,0.09331943488101097
LYB,0.0215540388464557,0.14681293828016556,0.13203788274609016,0.11702014655081659
LYV,0.0607902102436129,0.2465567079671792,0.1899967320628407,0.14805478125316016
MA,0.039779253864089016,0.1994473711636456,0.17307163203171902,0.1447098336852036
MAA,0.007888917379427726,0.08881957768098048,0.07401201996274587,0.07697548123871216
MAR,0.11340685473285825,0.33675934245816885,0.29698958519058727,0.22235056432175995
MAS,0.004546569437220315,0.06742825399801121,0.05853821102455995,0.0609745496708569
MCD,0.047083609060619945,0.21698757812515432,0.1709831566500701,0.14457431934885343
MCHP,0.06410005658239604,0.2531798897669324,0.22166163045467402,0.17630391826421257
MCK,0.026431433053223107,0.1625774678521692,0.15163492400356152,0.20504183397166986
MCO,0.014290605796839316,0.1195433218412443,0.09608930023786705,0.08780269501037594
MDLZ,0.0012893805574206003,0.03590794560289686,0.03153410718041333,0.03256026041339961
MDT,0.006500682209483702,0.08062680825559017,0.06546425401035577,0.07412202036725801
MET,0.061017626357219336,0.24701746164435287,0.23938684653387465,0.19663827057980393
META,0.02790429513841322,0.167045787550639,0.13538035109140967,0.11591218731913465
MGM,0.041384472133124586,0.20343173826402947,0.18469654746615635,0.15686206089091315
MHK,0.01260254362871883,0.11226105125429224,0.09681915994079426,0.08906727706217706
MKC,0.0018621618080027617,0.04315277288892061,0.03422210256111483,0.03787895075751711
MKTX,0.012302386554573783,0.11091612396118872,0.09533616300582576,0.08859446266290899
MLM,0.028187038691608084,0.16788996006792092,0.15687533202467976,0.14416988785670834
MMC,0.015978008536250508,0.1264041476228154,0.10333758634432497,0.0906716771131178
MMM,0.013546766736251265,0.11639057838266491,0.09119485147486722,0.08069016544855927
MNST,0.009707888701755374,0.09852861869403921,0.08674848443516145,0.10192626178096305
MO,0.011283629767988947,0.10622443112574878,0.08436131526001078,0.07934234630101228
MOS,0.01738551434047947,0.13185414039945606,0.11665918867207661,0.13743381259488233
MPC,0.044767874299838924,0.21158420144197657,0.19768390663320728,0.16614900467608446
MRK,0.001436806725722899,0.03790523348724947,0.030203784344185712,0.029450624829042916
MS,0.15459893076033165,0.39319070533308853,0.37571206056814743,0.2721693542127385
MSCI,0.02555726970449019,0.1598664120586003,0.13375670741278597,0.11743938303822297
MSFT,0.033889523010384906,0.1840910725982792,0.1646309944537323,0.13764239303310238
MSI,0.012631900850086367,0.11239172945589176,0.10362103985576356,0.09405492255489406
MTB,0.11376780672805324,0.3372948364977638,0.3161757967738394,0.2365540892543685
MTD,0.08829860896976376,0.29715081855812503,0.2394320715556432,0.17896367868595892
MU,0.3416920063821132,0.584544272388425,0.523675181521769,0.334452115009204
NCLH,0.09337640205044236,0.30557552593498444,0.26487628827845255,0.2248577748181566
NDAQ,0.0020618291063002766,0.04540736841417125,0.03900330196660419,0.039238146033865294
NEE,0.014199266070408443,0.11916067333818,0.09586233449633118,0.08838688490953499
NEM,0.020778863778874637,0.14414875573127447,0.13701918253076803,0.18262075100448588
NFLX,0.2908114207668303,0.539269339724437,0.49571996753794056,0.32248153519513756
NI,0.006328638964964278,0.07955274328999773,0.07118047401997231,0.07768257882031197
NKE,0.003309366273482865,0.057527091648047576,0.05175267828040656,0.05793884785884404
NOC,0.029528123211751033,0.17183749070488383,0.1530589340291103,0.13215186940127385
NOV,0.009682974463091801,0.0984021059891088,0.08148315411756948,0.08173866067792417
NOW,0.07406628866102793,0.27215122388302415,0.22965175512777156,0.18140058379138116
NRG,0.199788211646195,0.44697674620297084,0.35276045692038543,0.2835712959866132
NSC,0.06689647370805132,0.2586435263215597,0.24037145349345948,0.19264694368960003
NTAP,0.028039036709975585,0.16744860916106644,0.15658259793409662,0.13997870366504156
NTRS,0.07512586983549999,0.2740909882420434,0.25875384767068366,0.20467166154542257
NUE,0.03518920782521538,0.18758786694564067,0.17598827999547131,0.16482951716970864
NVDA,0.9798512051867663,0.9898743380787111,0.8678154195584558,0.4420081870087068
NVR,0.10544702803425246,0.32472608154297133,0.25291944135660915,0.19527644150446846
NWL,0.0076914416633753965,0.08770086466720495,0.07255591303114797,0.08451953484490911
NWS,0.00544981344427255,0.07382285177553459,0.06507445979072815,0.07329276973549845
NWSA,0.005326164616182769,0.07298057697896591,0.06429150770290616,0.07213053925057214
O,0.01290967959127549,0.11362077095001376,0.10787231049719595,0.13192427889347297
ODFL,0.0886200721504741,0.29769123626750266,0.27728471274363437,0.21491171901361925
OKE,0.021064960714761133,0.14513773015574252,0.133662043792211,0.12186134799514785
OMC,0.0024808829663345747,0.049808462798349586,0.03620674326139772,0.038826709341557936
ORCL,0.020405606335669686,0.14284819332308576,0.11085722361100937,0.09731942126933302
ORLY,0.027652427852843896,0.16629019169164458,0.12226284345126999,0.16526204514871676
OXY,0.013325596489479067,0.11543654745997503,0.10236600210652752,0.12381086041353401
PAYC,0.05971829197785092,0.24437326363137787,0.19642310217359985,0.16023021440798
PAYX,0.0012704165446232592,0.03564290314527226,0.029663527747153848,0.03076833473389073
PCAR,0.0200745263037795,0.14168460150552528,0.12933144790947623,0.11521859589743357
PEG,0.003529142511159506,0.0594065864291116,0.05067188206979176,0.05171951901939745
PEP,0.004690507552961315,0.06848728022750877,0.05721067143712526,0.05435834706495753
PFE,0.00225345981243657,0.047470620518764765,0.0380216389808252,0.04231960546689392
PFG,0.07331051297447347,0.27075914199611706,0.262624136382242,0.2133952271755383
PG,0.0017303810831200233,0.04159784950114637,0.03568685942358831,0.034970025691670834
PGR,0.08363298924080098,0.28919368810677903,0.2407474660090397,0.18867293996255838
PH,0.06931375625882918,0.26327505817837965,0.24498374647267496,0.19302500366495476
PHM,0.02043678831737971,0.14295729543251617,0.12500309990725506,0.11830283246114888
PKG,0.06927690206803636,0.26320505707154707,0.23036953015306,0.18317970539575493
PLD,0.009451702514701586,0.0972198668724741,0.07122164344238727,0.06562071708535576
PM,0.02210581944598659,0.14868025909980986,0.1296935123320118,0.11732380983736759
PNC,0.1342778572798368,0.3664394319390816,0.3486826851772875,0.25670689243273376
PNR,0.0029898742376928537,0.054679742480125616,0.04608905137896126,0.04966160736597522
PNW,0.012405038078834967,0.11137790660106234,0.09139362158480042,0.08529632843715414
POOL,0.02244876120789516,0.14982910667789207,0.12784152367803997,0.1129679685050721
PPG,0.0031959494973268416,0.05653272943461019,0.045102393220426217,0.04837695682255824
PPL,0.009490931918545671,0.09742141406562353,0.08394199841755015,0.08103852624853708
PRGO,0.027375256464629957,0.16545469610932764,0.1461661174820731,0.1920494995405128
PRU,0.11552609867277848,0.3398913042029444,0.3273244355886377,0.24781620940526816
PSA,0.0016696454628765175,0.04086129541358812,0.033460469093675844,0.040278551992834775
PSX,0.004877707917051135,0.06984058932348104,0.05654490918157522,0.05323512092069294
PVH,0.009870408753090884,0.09934993081573275,0.08772202747389697,0.09234776300190269
PWR,0.09461568510616486,0.30759662726721315,0.29294147466826326,0.2346142275848516
PYPL,0.0812115220631362,0.28497635351575434,0.21305215709104716,0.16210519838316392
QCOM,0.012733152974331571,0.11284127336365703,0.10580845584566632,0.11939666609679092
QRVO,0.03155355374705168,0.17763320001354388,0.15137113405644392,0.14020046792310248
RCL,0.20415600520755467,0.4518362592882013,0.39976947162615706,0.279743885656678
REG,0.022734267826517173,0.15077887062356307,0.14560003280643463,0.1849988222194984
REGN,0.012935496372354853,0.11373432363343465,0.0974562688572681,0.09977030493603353
RF,0.20385497096187616,0.4515030132367625,0.4328390741855249,0.3008906786502198
RHI,0.04959922819867662,0.22270884176133784,0.20719102596342467,0.178362139387054
RJF,0.10436558160635821,0.32305662291053283,0.30664175665278864,0.23310052106793558
RL,0.03397457689728713,0.18432193818774567,0.16173470858049704,0.22014526732863135
