,mse,rmse,mae,mape
AZO,0.012237486870758414,0.11062317510702002,0.09851054991090348,0.09211048958320206
BA,0.012879820224122662,0.11348929563673686,0.08970021765445348,0.10692378961450413
BAC,0.013179677004508842,0.11480277437635748,0.09212555563558837,0.10312122898797965
BAX,0.002558671331328349,0.050583310798408096,0.03819758093803625,0.03871433678746816
BBY,0.022001447237806178,0.14832884829933177,0.12872580756797758,0.16677566351126474
BDX,0.001436810528227167,0.03790528364525409,0.031566530009167836,0.03175494647174327
BEN,0.06165861624616093,0.24831153063472694,0.21888724865133388,0.3106117357209982
BIIB,0.06762299790790653,0.26004422298506563,0.23107539920554665,0.3867481403065186
BIO,0.0070245108524060115,0.08381235501049956,0.07054583322590735,0.06859118358117477
BK,0.006715570633383798,0.08194858530434676,0.07235908474182463,0.07654802995300462
BKNG,0.008202077772812948,0.09056532323584424,0.07652256466772527,0.07525100844680625
BKR,0.04372428164611968,0.2091035189711538,0.1757065297887722,0.2559843614150103
BLK,0.011766126352421998,0.10847177675516335,0.09046471709453176,0.10559374848298778
BMY,0.002276460592094861,0.04771226877957976,0.04078899841956854,0.042034243084658716
BR,0.003078574131647538,0.05548490003277953,0.04268473710840533,0.04134603836428287
BSX,0.0026385905369195606,0.05136721266449602,0.04279547357849446,0.04358423435120251
BWA,0.09162507178734486,0.3026963359331342,0.2595509414390237,0.42839991241556
BXP,0.01576879156307529,0.12557384904141183,0.11849708374891253,0.13949587159202162
C,0.016939553396239978,0.1301520395393018,0.09768393783872373,0.11629435103629183
CAG,0.02690762272492443,0.1640354313095937,0.1526534270967368,0.13470493720644364
CAH,0.0040548521746599534,0.0636777211798597,0.051504339349925383,0.05699859343354599
CAT,0.016565232241180484,0.12870599147351489,0.11041852703932545,0.13360250382746833
CB,0.0023913388455086104,0.04890131742099195,0.041963435715932876,0.043708784156791705
CBOE,0.00609633647213694,0.07807903990276097,0.06449852253017595,0.06369047972633196
CBRE,0.020171383001154803,0.14202599410373723,0.10658894631578908,0.1410205217320869
CCI,0.0011889426765600039,0.03448104807803852,0.027719502411756893,0.02909744819508315
CCL,0.010651376757852353,0.10320550740077951,0.0915694274203017,0.08664232492155251
CDNS,0.017665872897594862,0.13291302756913959,0.1173197899167924,0.10506736578523344
CDW,0.009246527269733367,0.09615886474856786,0.07738646658868073,0.07323990551395337
CE,0.017845929155342735,0.1335886565369333,0.11780856889860183,0.11546090186574755
CF,0.07745733024464893,0.27831157044695237,0.2161992053724664,0.3618132639530535
CFG,0.011871015856013873,0.10895419154862228,0.08857732700084886,0.09778528464039597
CHD,0.0014571276634701444,0.03817234160318364,0.029957369463003224,0.029402575794665573
CHRW,0.0076843305146770775,0.08766031322484011,0.07344424261829721,0.08504601075296357
CHTR,0.002092990376645364,0.04574921175982559,0.03646843585561748,0.039530459904169285
CI,0.01741591839391374,0.13196938430527644,0.11427689490961222,0.10620494732958205
CINF,0.01595027479571334,0.12629439732511233,0.09960140704587851,0.0875994444742797
CL,0.002698980719419714,0.05195171526927397,0.0426493064006297,0.046015555390933625
CLX,0.012783659555365758,0.11306484668262615,0.09487192509416535,0.08390838592727905
CMA,0.018037190929384737,0.13430260954048784,0.10831421190646495,0.12668106317012476
CMCSA,0.0020496858909122,0.04527345680321086,0.03644321184637081,0.03664260290298849
CME,0.0009267565403771726,0.03044267630115941,0.024679054507433087,0.02594366944051759
CMG,0.04057755872434653,0.20143872200832325,0.16530135320476239,0.23106239806162698
CMI,0.0495480850774512,0.22259399155738951,0.18689728765883581,0.2675806638282989
CMS,0.005998798462701482,0.07745191064590648,0.05904962611593682,0.05844294774902762
CNC,0.010606706213975537,0.10298886451444902,0.09047438829964578,0.10420994261475196
CNP,0.012398660823646032,0.11134927401490335,0.09819052736859883,0.12020484825256174
COF,0.01223564078003326,0.11061483074178281,0.08864039632946814,0.1012603122715034
COO,0.025849315730322262,0.1607772239165805,0.13093041608644465,0.17429112396433236
COP,0.06745694679838743,0.25972475199408207,0.21812739449378304,0.3415477201095399
COST,0.002099371422569239,0.04581889809422788,0.03759791203770227,0.03830045564815074
CPB,0.029589060859861776,0.17201471117279993,0.13180925044141317,0.10930346640223798
CPRT,0.0042352006655007905,0.06507841935312189,0.05730410299932481,0.06131579623566293
CRM,0.015269640187275111,0.12357038555930426,0.1127132407828354,0.10667856236443095
CSCO,0.004106280881051895,0.06408026904634448,0.04810586808729278,0.05413434087987292
CSX,0.04053309790587556,0.20132833358937724,0.1751151269894369,0.24390492420472049
CTAS,0.0038531297911128617,0.06207358368189211,0.051713145850351395,0.04950897282146386
CTSH,0.004169816173740352,0.06457411380530399,0.05320981698797682,0.055750042741990635
CVS,0.003237747236978296,0.0569012059360634,0.04739401359983509,0.04965236790655308
CVX,0.024574386646458835,0.15676219775972405,0.1394771730074711,0.17719324679647622
D,0.0019449402019382335,0.04410147618774494,0.03723281415550051,0.04146919471400686
DAL,0.0032162274295423846,0.05671179268496443,0.045693180133580404,0.04942250778998001
DD,0.005110124039023387,0.07148513159408316,0.06427988830697635,0.06685521508145087
DE,0.011706859522641215,0.10819824177241151,0.09807159169366368,0.11099435249360924
DFS,0.011953699824406274,0.10933297683867514,0.08333027609356505,0.09985912344539792
DG,0.005218232065781278,0.07223733152450523,0.05880917384979281,0.05973814043674037
DGX,0.005509591695887414,0.0742266239019896,0.060681964409733516,0.06919982410682451
DHI,0.009505410267947873,0.0974956935866804,0.08117625468159007,0.07836194614587501
DHR,0.0027642205602014373,0.05257585529690827,0.04073395799804374,0.03860932275815978
DIS,0.006500544207067163,0.08062595244130244,0.07108896453778181,0.07306054127542
DLR,0.018998423085894802,0.1378347673335534,0.10098968769754098,0.09113480086990221
DLTR,0.006797781366409296,0.08244865897277709,0.05933201654624252,0.07119840008488035
DOV,0.01676820826819533,0.12949211662566695,0.11624467805737602,0.13777724257997345
DPZ,0.015574272736674916,0.12479692599048631,0.09898051482310602,0.09212919645369477
DRI,0.006922722182191801,0.08320289767905803,0.06975569447617673,0.06698906063116288
DTE,0.002138265860754831,0.046241386881827315,0.03937897420520546,0.04354926854720869
DUK,0.004890930420325599,0.06993518728312378,0.05989085756775612,0.07200043401744839
DVA,0.010049630327137474,0.10024784450120348,0.08000102246402034,0.09508933546664645
DVN,0.15145011190800536,0.38916591822512586,0.33056737276822906,0.722447119565451
DXC,0.004964123363716805,0.07045653528038974,0.0524869065641263,0.05177662151211137
DXCM,0.06349470299178307,0.2519815528799342,0.21001752475750787,0.1772725456583417
EA,0.030813767117459666,0.17553850608188412,0.15778692058011817,0.13750238205212825
EBAY,0.009583287858005357,0.09789426876996098,0.08131089113105228,0.07678306219819546
ECL,0.0025308527449955666,0.050307581386860235,0.039810033953862886,0.0418361884225017
ED,0.00654470532607956,0.080899353063418,0.06149369741311088,0.06133042187823144
EFX,0.016408886264667136,0.12809717508464868,0.11666749793232693,0.10753729130513703
EIX,0.004422703005500491,0.06650340596917191,0.060726873728926746,0.06684433425271794
EL,0.005714616123028954,0.0755950800186689,0.06605489316317312,0.062419989145923935
EMN,0.00642107851981424,0.08013163245444485,0.06329336054363138,0.06878237165019235
EMR,0.01981563297459937,0.14076801119075089,0.1237684636668591,0.14911816187948565
EOG,0.03226578315524932,0.17962678852345304,0.15535551239590623,0.20752609042071332
EQIX,0.07536612815236736,0.27452892042982896,0.25480233602709895,0.20506278014261753
EQR,0.002146561064703429,0.046330994644011574,0.038349894507511154,0.04152210246766933
ES,0.003509833456695935,0.05924384741638523,0.04917735588992528,0.05312392449221939
ESS,0.0019105425632920876,0.04370975364025846,0.03250155199864057,0.03545986452292023
ETN,0.02718627678137174,0.16488261515809283,0.1450957743548051,0.18456215414690844
ETR,0.00941482848144652,0.09703003906753063,0.0854713968194291,0.10587275890225328
EVRG,0.01126091160731151,0.10611744252153607,0.08518586115578866,0.0852657879369063
EW,0.023924149040045476,0.15467433219524654,0.11555708026839505,0.1024425761701457
EXC,0.00924202369258325,0.09613544451753084,0.07401751987048624,0.09212476701611108
EXPD,0.0018950639958631088,0.04353233276385621,0.03445277961171696,0.035838337401393985
EXPE,0.05407763390544454,0.23254598234638357,0.20751345195039475,0.17394931209140302
EXR,0.049708245044574294,0.22295345936893263,0.189492265962897,0.15402116978191097
F,0.016848209721865754,0.12980065378057906,0.11010339481169777,0.13251607446024544
FANG,0.006054084706495179,0.07780799898786228,0.06256063167089604,0.07604951803723065
FAST,0.004229727748385423,0.06503635712726707,0.05281147514777506,0.058123465619310366
FCX,0.2019977077987019,0.44944155103717537,0.39745868842843307,1.0791495136877771
FDX,0.018831273260461804,0.1372270864678756,0.10996952274803204,0.1359405048385719
FE,0.007478548396187072,0.08647860079919813,0.07657818844543425,0.09481947585516774
FFIV,0.016983320170643496,0.13032006818078135,0.1101113452998038,0.13084213172297057
FIS,0.005274605545756568,0.07262647964590166,0.06238928049766748,0.06750436348752767
FITB,0.010682563228112606,0.10335648614437609,0.08771195707232989,0.09371826258531185
FLS,0.050327999290661035,0.2243390275691259,0.2042933172545851,0.2943463366647161
FMC,0.08765681067313709,0.29606892892219727,0.2684576310970211,0.43122051287415886
FRT,0.002718508112497841,0.05213931446133369,0.04342957513540525,0.04664335219341397
FTI,0.04931655511157922,0.2220733102188987,0.1917092270435948,0.28523970338738086
FTNT,0.038139027116049565,0.19529215835780392,0.17334132947731598,0.18586309841111176
GD,0.0030595583278426558,0.05531327442705463,0.04825653229787777,0.04782638852179392
GE,0.015534892187986015,0.12463904760541945,0.10609458027395362,0.09868268232857219
GILD,0.010157564991273658,0.10078474582630874,0.08393205197526772,0.08692149709371112
GIS,0.005321289773454606,0.07294717111344762,0.06423642586964345,0.06119445124717977
GL,0.005219143360149298,0.07224363889055768,0.063726798110436,0.06229835682233511
GLW,0.04056567300308124,0.20140921777088863,0.1930570417858332,0.2564479747821288
GM,0.01661659227311263,0.12890536169264888,0.10852353721635578,0.1337848455421339
GOOG,0.051912084736540694,0.22784223650706356,0.19550156194480411,0.15954251887221363
GOOGL,0.06107925325429936,0.2471421721485416,0.2131341173640615,0.17050665887680747
GPC,0.005999897487360494,0.07745900520507924,0.06475852477366136,0.07301885238803002
GPN,0.07880103268649197,0.2807152163429905,0.24963615391912447,0.20310876030286645
GRMN,0.038291713383574705,0.19568268544655326,0.18220891073950646,0.26269033642750594
GS,0.014898241412044553,0.1220583524878349,0.09742690705472187,0.11463028116581157
GWW,0.010536254782969358,0.10264626044318106,0.08422615090774334,0.0986189599321353
HAL,0.02492654456217018,0.15788142564016255,0.13436848537994692,0.18135919810094742
HAS,0.03329723455283209,0.18247529847305932,0.1737965225269196,0.16677822729277045
HBAN,0.009324619066476886,0.09656406715997874,0.07306965423746016,0.08248900067029387
HBI,0.008188236382351574,0.09048887435674938,0.07488265081872875,0.08858587454554115
HCA,0.0156328512669331,0.12503140112361014,0.10479734646070353,0.10495885291057466
HD,0.008937125069712611,0.0945363690317785,0.07475824856044933,0.06788952642995655
HES,0.06416018813058685,0.2532986145453363,0.2200931872270992,0.3441369377355575
HIG,0.0075390247311722175,0.08682755744101188,0.07196030956406833,0.06759715692385765
HII,0.011345319873563329,0.10651441157685343,0.09050585826175594,0.10978282700355167
HLT,0.04001003647737945,0.20002508961972607,0.16419968424953713,0.2366810478203295
HOLX,0.026823896011778828,0.1637800232378138,0.14265035939020004,0.12493525494523544
HON,0.0014234820878930377,0.037729061582459714,0.028676474475108828,0.0286089173059499
HPQ,0.03948701009911363,0.19871338681405848,0.17520882397526474,0.26515229629679676
HRL,0.08337715898438358,0.2887510328715442,0.223762670342412,0.16707447660735505
HSIC,0.006581769214760314,0.08112810372959739,0.0636096760853571,0.05787792651196217
HST,0.03806679342132845,0.19510713318925182,0.1709869977177715,0.24810747614034287
HSY,0.014407531148951429,0.12003137568549078,0.1157484357724794,0.13785667980530544
HUM,0.008214003438823371,0.09063113945451294,0.06997859763029163,0.06789547205430935
IBM,0.01261235628734343,0.11230474739450434,0.09608402689050585,0.11407767295084781
ICE,0.003593185847208987,0.059943188497184455,0.042609953273267984,0.04035180209458497
IDXX,0.011769569255660363,0.10848764563608321,0.09535658908515865,0.11592968547554738
IEX,0.0019129664374228322,0.04373747177675948,0.03522570517718284,0.036382134220643826
IFF,0.002561949628248511,0.050615705351684186,0.03800475624004429,0.04187124788422546
ILMN,0.024062298920593365,0.1551202724359178,0.13245282020280355,0.16269290281548227
INCY,0.03700192038666962,0.19235883235939447,0.18345350345710099,0.2072133376796661
INTC,0.004872642441942881,0.06980431535329948,0.05909176934579353,0.06932504407463431
INTU,0.003865684571706233,0.06217462964671549,0.052239761825109976,0.05364583200795925
IP,0.056921722190446895,0.23858273657255022,0.21563381288228833,0.30301674003099416
IPG,0.0034705870145812895,0.05891168826795994,0.05109964927837376,0.05413368644713752
IPGP,0.007680445503395395,0.08763815095833204,0.07075790972758293,0.08596208198900569
IQV,0.007302631343058247,0.08545543483628322,0.07016587601264075,0.06864173595261339
IRM,0.034107492010546504,0.18468213776796744,0.17038452098820403,0.22940665045152167
ISRG,0.0035306189907468193,0.05941901203105635,0.04535930668179755,0.04639420045721697
IT,0.002274490267811571,0.047691616326264,0.04090954049600073,0.03995667712277412
ITW,0.006101589955920207,0.0781126747456532,0.06542656937541677,0.07291340613611141
IVZ,0.03277774790295949,0.1810462590139865,0.15178533601827543,0.2007425201450795
J,0.007829503230376452,0.08848448016673009,0.07301509837365598,0.08842037722843353
JBHT,0.011094451924161494,0.10533020423487982,0.08682334501635022,0.10641251420806493
JCI,0.02748355837994198,0.16578165875615425,0.1520207355390636,0.1876838683692642
JKHY,0.015980550089496597,0.12641420050570504,0.10260925153557454,0.09081351273008023
JNJ,0.0014793502306010133,0.038462322220596784,0.03029104053565629,0.030321550771401393
JNPR,0.023159633456798667,0.15218289475758656,0.1301809737338755,0.12014089670099744
JPM,0.007029231616738577,0.08384051297993457,0.07353921453746806,0.07164431264614886
K,0.008207238367159763,0.0905938097618141,0.07534623470066024,0.0704849521486334
KEY,0.017158417909581457,0.1309901443223171,0.10555624939220531,0.12607552075448525
KEYS,0.04635897546241112,0.2153113454103409,0.19115859571205607,0.26898687528275295
KIM,0.00437109402854465,0.06611424981457968,0.053793953229792205,0.06059144777441236
KLAC,0.012582145075822785,0.11217016125433174,0.10182662636659952,0.11230408525229725
KMB,0.016452624603833683,0.12826778474673087,0.10040529475901797,0.08753232201029022
KMI,0.16066640327779932,0.40083213852908467,0.3333739905117483,0.7529180849678576
KMX,0.035739710984936654,0.18904949347971461,0.15594938116075407,0.22385633258806747
KO,0.0022084804931580123,0.04699447300649314,0.03738968735608777,0.03674441850752245
KR,0.0022218952875153633,0.04713698428532911,0.03388988943115466,0.033830389759489106
L,0.009250709275774828,0.09618060758684584,0.08679849037795702,0.09859943167257004
LDOS,0.022326350555800074,0.14942004736915349,0.1079540036831842,0.09551776074007036
LEG,0.004334395867934566,0.06583612889542159,0.054127971773116484,0.054857445589117
LEN,0.007592062796597052,0.087132443995317,0.0653364811178315,0.07621209997982692
LH,0.004966317120828027,0.07047210171995744,0.05360661207899951,0.060762664304757415
LHX,0.0037606148918038463,0.061323852551872886,0.049092880785299234,0.04893466345851683
LIN,0.01472874583389598,0.1213620444533462,0.10562822831342619,0.12566503020926653
LKQ,0.01732696710968047,0.13163193803055728,0.11929632048895605,0.1100021661838031
LLY,0.01749308926857351,0.13226144286440214,0.11231492525371012,0.10196612233609371
LMT,0.005830982372557003,0.07636086938057347,0.06864571114348111,0.0646988916462994
LNC,0.03724338411360708,0.19298545052310828,0.14282905934508777,0.19986206244280386
LNT,0.004863120648676445,0.06973607852952764,0.06162285132770272,0.06710921285470138
LOW,0.002689416630775598,0.051859585717354106,0.04156431063118162,0.04494629052440363
LRCX,0.004870205746596191,0.06978685941204255,0.05799628847759864,0.061012380878573594
LUMN,0.03778828948482518,0.19439210242400584,0.17797899444614199,0.24963708175139
LUV,0.014894706947764713,0.12204387304475679,0.10215236823448005,0.12545478637577262
LVS,0.021527255147344573,0.14672169283151204,0.12330640294469755,0.15990184408827776
LYB,0.008311624167237176,0.09116810937623515,0.07616369435114866,0.08359470631552048
LYV,0.01211873616506947,0.11008513144412133,0.08525243468701975,0.09633231970214962
MA,0.005000924564378187,0.07071721547387302,0.061379689950464736,0.05933281061646602
MAA,0.02327266823408751,0.15255382077839777,0.12119621646707912,0.10690902047548455
MAR,0.018915891897871497,0.13753505697774476,0.11639754355182584,0.1440212581066736
MAS,0.03556402008299992,0.1885842519485652,0.15725897445518275,0.12907623089159742
MCD,0.029055044256895986,0.1704554025453461,0.13156400386725922,0.10983810742273181
MCHP,0.0075671863295610625,0.08698957598218916,0.070377144634715,0.08234331525702836
MCK,0.03792434961251229,0.19474175107693853,0.15871186343446428,0.21065401075937132
MCO,0.006759274153353501,0.08221480495235332,0.06693124899919005,0.0730079915331796
MDLZ,0.02812002048737447,0.16769025161700507,0.15398446058036055,0.13309814937036088
MDT,0.001636943212805331,0.04045915487013206,0.030533616240694984,0.032604306282423556
MET,0.012803670385477094,0.11315330479255607,0.08998255665153963,0.10120173868176514
META,0.047662355606783426,0.21831709875038058,0.18883764727670294,0.1566896260932792
MGM,0.007184645078545058,0.08476228570859247,0.06920512859215197,0.08076360859092595
MHK,0.006273867794637367,0.07920775084950568,0.06805329805666616,0.06735187764538378
MKC,0.018666454254760916,0.13662523286260453,0.11719154904710899,0.10344731314736985
MKTX,0.05798870123302963,0.24080843264518298,0.20758109298939498,0.17026096678792707
MLM,0.018265135283660368,0.13514856744953077,0.11920816351692286,0.11051577090406443
MMC,0.0017042612269533523,0.04128269888165444,0.03417376266427616,0.034800024511830445
MMM,0.006900817342352023,0.08307115830631004,0.07047661574915771,0.07917876386939557
MNST,0.005307816092950004,0.0728547602627996,0.058987675895420456,0.05908976648470991
MO,0.01028940992641698,0.10143672868550613,0.08694101671738358,0.08144963712021482
MOS,0.09413864758994867,0.30682022030816136,0.2627482829787355,0.46947772925255643
MPC,0.023595164420222487,0.1536071756794665,0.11392500991976887,0.14570381637984603
MRK,0.006867015925888761,0.08286745999419048,0.06938792039407135,0.08075490816173866
MS,0.033764076330601744,0.1837500376342866,0.14480495763643406,0.1905690554566067
MSCI,0.018472400403216415,0.1359132090829159,0.11982583233929044,0.10845267481902264
MSFT,0.03128607437935214,0.17687869962025426,0.1546783034250851,0.13750744396047473
MSI,0.005826857039560537,0.07633385251355088,0.06900337217215685,0.0728730365269488
MTB,0.005333687833753724,0.07303210139215305,0.054140832670427706,0.060055987538598074
MTD,0.002783988570667712,0.05276351552604993,0.046358177831197396,0.04802335971990669
MU,0.19074818875671137,0.43674728248348765,0.398956082556894,0.961061621513365
NCLH,0.017767667851614575,0.1332954157186757,0.11831300425704576,0.11728559149422357
NDAQ,0.024905495244000538,0.1578147497669357,0.12657001798818382,0.10662258663091714
NEE,0.0029546772022860856,0.05435694253990088,0.04455906437337779,0.04499080969647022
NEM,0.03533188261062594,0.18796777013793067,0.16233328296583316,0.2263381036369059
NFLX,0.2184278987897078,0.46736270581819833,0.44293783107081736,0.34072255943314333
NI,0.030171125888246317,0.1736983761819503,0.13420914792532984,0.11129843912372624
NKE,0.04498678300922981,0.21210087932215135,0.19145974875940838,0.1603657713588892
NOC,0.011906240111005375,0.1091157188997322,0.09091489338951696,0.08260438499256972
NOV,0.08076978552649046,0.284200256028193,0.25123462924451273,0.41371165310269
NOW,0.018134644480220178,0.13466493411508498,0.09385857375985196,0.11986679661159237
NRG,0.15267650837414007,0.3907384142545241,0.33156499284196544,0.6828338444533749
NSC,0.04858549165870075,0.2204211688080361,0.20666326046200562,0.280488582897428
NTAP,0.05306228328663587,0.23035251960123176,0.20170859990082607,0.2916482680021691
NTRS,0.007193286527309222,0.08481324499928783,0.07025200744213628,0.0748506901033906
NUE,0.012087885671808374,0.10994492108236913,0.09004215826672311,0.10597976648214152
NVDA,0.09333974995541053,0.3055155478128904,0.23574773271923682,0.17904020955825845
NVR,0.029937516831418032,0.17302461336878644,0.15087440586090597,0.12679142038372684
NWL,0.0074442405013592965,0.08628001217755649,0.07563457391364883,0.07156634655381845
NWS,0.026783533921180477,0.16365675641775526,0.146418338085512,0.18828681641726022
NWSA,0.03672646439973527,0.1916414996803544,0.170424791894657,0.23009620433693992
O,0.010758698165086261,0.10372414456184376,0.08447162957781007,0.08543562109801064
ODFL,0.025980096146133405,0.1611834239186319,0.14410505299403484,0.1860208151447435
OKE,0.0982674973763613,0.31347647021165925,0.27533563241029285,0.48421414956980546
OMC,0.004253356403893388,0.06521776141430637,0.05533994228853603,0.06065133065828018
ORCL,0.015048425428207663,0.12267202382046064,0.10757361356374051,0.12573163211370275
ORLY,0.028164253383874658,0.16782208848621405,0.1548743342296813,0.13916583006500077
OXY,0.008610487782709904,0.09279271406047947,0.07676724593873271,0.09039707920095723
PAYC,0.026260920802433523,0.16205221628362113,0.13400234947326725,0.12662496652126287
PAYX,0.0032171037957841476,0.05671951864908717,0.047473624898121985,0.047287678175004955
PCAR,0.021219693334923205,0.14566980927743128,0.12013316938073029,0.153890328835705
PEG,0.002788395666395539,0.05280526173020582,0.04226245623474355,0.04284432902032934
PEP,0.0010484568952734835,0.032379884114577734,0.026940559626090058,0.02676019885537448
PFE,0.0048070958473639645,0.06933322325814634,0.05186495148356134,0.057150807334141816
PFG,0.020194840581023422,0.14210855210374718,0.10205550417311325,0.1257121710148309
PG,0.005916579693952499,0.07691930637981922,0.0667418421663004,0.07805325136862001
PGR,0.024627712207404957,0.15693218983817486,0.1372981161413371,0.11842814244388306
PH,0.018668804359502328,0.13663383314356048,0.11690117488843389,0.14118693014027694
PHM,0.025626734911090358,0.16008352479593382,0.14373619144207375,0.18129446085853107
PKG,0.04253052334028554,0.20622929796778522,0.18689211446346776,0.256460974900802
PLD,0.005590586316796699,0.07477022346360013,0.06185277039410235,0.07222402459719626
PM,0.012356817105415177,0.11116122123031565,0.08925639622783978,0.08132521654556632
PNC,0.003854671060042985,0.062085997294422074,0.051372271315986845,0.05442396927922985
PNR,0.028306386707424618,0.16824501985920598,0.13951879307028,0.1819668421837659
PNW,0.004085008274063762,0.06391406945316315,0.052320800680141,0.057331137278146566
POOL,0.01943241743364435,0.1394002060028763,0.11221376924185947,0.0970788788064272
PPG,0.015296568091785548,0.12367929532377499,0.10368806254655466,0.12407713580955212
PPL,0.008391542279338257,0.09160536162986453,0.07270531358497714,0.06766349008650768
PRGO,0.018063948060641124,0.1344021877077941,0.11971364664526069,0.1607167337672718
PRU,0.009543650279949563,0.09769160803236664,0.0815245614019497,0.0859296714243238
PSA,0.03795082117440868,0.19480970503136819,0.15605241931795183,0.1277894333688884
PSX,0.007614017336028866,0.08725833677092903,0.06988942273399702,0.06579566138490552
PVH,0.03345628067477992,0.18291058109026911,0.14585386865013478,0.1975813701695337
PWR,0.05278654698226197,0.22975323062421119,0.19232002639825402,0.27425637267633274
QCOM,0.04498833711025891,0.21210454287982355,0.1822861119081266,0.25356531216767586
QRVO,0.0750627666833217,0.27397585054767454,0.24514351820250613,0.427096734783397
RCL,0.017810253123948475,0.1334550603160048,0.1108265907965255,0.10546909282429161
REG,0.0037978346269442304,0.0616265740321838,0.05193689224612227,0.054041541872104366
REGN,0.03049836423272735,0.17463780871485804,0.16151087218607235,0.15783850176134298
RF,0.011332941114534877,0.10645628734149466,0.08509079266578091,0.09467408416760133
RHI,0.04198397218983204,0.2048999077350501,0.17705659690488265,0.2396933407915936
RJF,0.015282442623036508,0.12362217690623518,0.0921189729144532,0.11240891370728164
RL,0.03381152201752884,0.18387909619510545,0.15526732562901954,0.24999348828449816
RMD,0.029085475341984305,0.17054464325209487,0.16544030298015455,0.21996083336752234
ROK,0.008366581479187639,0.09146901923158267,0.07853560804915409,0.08625109868082784
ROL,0.019647836765940577,0.14017074147603192,0.1289697828778047,0.11848666062297203
ROP,0.003572602402238345,0.059771250633045524,0.048172035165051974,0.04677859278997472
