,mse,rmse,mae,mape
FCX,0.014610030931505202,0.1208719608987345,0.10015711938467424,0.1120984022950728
FDX,0.015536302269498549,0.12464470413739426,0.10813020570128767,0.09889425188097785
FE,0.005654764165041937,0.0751981659686055,0.0640597919917884,0.07155698685029564
FFIV,0.008157881104236096,0.09032098927844012,0.08280550720580786,0.09334867628192335
FIS,0.010952252147962723,0.10465300830823127,0.08443273925121321,0.07501044526199173
FITB,0.022711189697889076,0.15070232147478377,0.1387471639770509,0.13338797989189885
FLS,0.00884694542773897,0.09405820234162977,0.07332997628046822,0.08380448139675611
FMC,0.20931917464576907,0.4575141250778702,0.40430370105606284,0.28633542601394757
FRT,0.016290233371579834,0.1276331985479477,0.11895682071056485,0.14328480959612774
FTI,0.018106049049365833,0.13455871970766456,0.11442022884862597,0.14688668546383368
FTNT,0.01014307197690464,0.10071281932755452,0.09454664051123292,0.09318877422633783
FTV,0.03692160215790209,0.1921499470671332,0.16628319372990996,0.14016243255904115
GD,0.033317458569387684,0.18253070582613679,0.17524584395143109,0.15779013338079814
GE,0.030364516181265087,0.1742541712019115,0.1284217455152458,0.17069286696371486
GILD,0.010019003927388376,0.10009497453612931,0.08917756116613543,0.10261954234998218
GIS,0.01448426328350925,0.12035058489059888,0.10542437243778188,0.13162587630097664
GL,0.018492619758482237,0.1359875720736356,0.1288860439190649,0.11650299260119741
GLW,0.04226131621294737,0.20557557299676285,0.18768372920725127,0.1531826015521518
GM,0.026029033631445982,0.16133515931577339,0.12298600267680188,0.10731306387865806
GOOG,0.019632959665538127,0.14011766364573072,0.11618062638594694,0.0992932836101291
GOOGL,0.01698556825043765,0.1303286931202705,0.10693270573225701,0.09190206989514052
GPC,0.008205328239015621,0.09058326688199991,0.07317406886374661,0.0832460191654707
GPN,0.03180068985348848,0.17832747924391373,0.15005114444655232,0.126961361358179
GRMN,0.005476537439904262,0.07400363126160947,0.04701397260902939,0.04325753035027906
GS,0.037784013816379074,0.19438110457649702,0.18697509705472684,0.17986162527970917
GWW,0.030580922821712177,0.17487401985918943,0.1550809203764536,0.19551634919137303
HAL,0.013269100511684586,0.11519158177438396,0.10398939916265022,0.12091648443370881
HAS,0.02972377818171969,0.17240585309588446,0.1507365671147363,0.1288645333590915
HBAN,0.03319523357923032,0.18219559154718953,0.17678637751511397,0.16904750603851496
HBI,0.022919177589158686,0.1513908107817601,0.1385744016463881,0.167864504879043
HCA,0.003995824950009212,0.06321253791779928,0.05272843471689609,0.05206076195539904
HD,0.029769461845959678,0.17253829095583298,0.1558762081590294,0.13224198876733417
HES,0.020404345437773606,0.14284377983578286,0.12743591471572835,0.1612428271470746
HIG,0.018791264686578088,0.1370812338964677,0.12207508912991216,0.10907106304098618
HII,0.05072190339587574,0.2252152379300205,0.20773433138658745,0.17787590016463897
HLT,0.06942862218952317,0.26349311601922953,0.2433306905017853,0.19895229846623516
HOLX,0.005671681416925703,0.07531056643609649,0.06550492224309745,0.06234591965358997
HON,0.027426395745332538,0.16560916564409273,0.14582355655925505,0.12190751635680838
HPE,0.0018273065718411399,0.04274700658339879,0.0346240650110202,0.03441616257323822
HPQ,0.05125387727129785,0.22639319175120495,0.19177227793631868,0.15459282132925561
HRL,0.013744359486251875,0.11723634029707629,0.10546681199538009,0.12080375923791768
HSIC,0.006476607479739562,0.0804773724704004,0.06418528759027137,0.06515747112380992
HST,0.01679116359651756,0.12958072231824283,0.12402279963292828,0.1165552780221663
HSY,0.006476418178729432,0.08047619634854415,0.07530955181677074,0.06985628642121852
HUM,0.034928713489811344,0.18689225101595663,0.1709635272349268,0.15594341112341545
IBM,0.00665015437969417,0.08154847870864404,0.07381551531743216,0.07502656010082646
ICE,0.014362418910557045,0.11984330982811282,0.1031584260466188,0.09107154910308458
IDXX,0.092117315548303,0.3035083451048801,0.28052052408838757,0.21521708624509686
IEX,0.040275450634986165,0.20068744513542985,0.15348919865569968,0.12232758183327733
IFF,0.004189094605791971,0.06472321535424497,0.05080831227956174,0.05447311145278026
ILMN,0.024226217072435947,0.15564773391359074,0.13138704583123498,0.1313391003745985
INCY,0.0651658651255521,0.2552760567024493,0.22909500627166926,0.19403410788524722
INTC,0.007302056215605353,0.08545206969761092,0.05541807084990713,0.05202108514276269
INTU,0.033963669679773455,0.1842923484026764,0.15536492860315013,0.1288012928367412
IP,0.015612549221921568,0.12495018696233139,0.11708659774789432,0.10697149105904716
IPG,0.008417428913127634,0.09174654714553368,0.07298228559483498,0.08244031676696897
IPGP,0.4785513322256506,0.6917740470888241,0.5736350155581161,0.3370254860598963
IQV,0.018775151333973138,0.13702244828484542,0.09909593017152252,0.08340555115512881
IRM,0.00718554767841667,0.08476760984253756,0.06200685138966711,0.06025776112588558
ISRG,0.10635895963536106,0.3261272138834186,0.2621656010703104,0.192128390811806
IT,0.033330830558738395,0.18256733157588298,0.1659656787865343,0.1458525805955245
ITW,0.024965040201599474,0.15800329174292374,0.13660311495251223,0.11703177772356534
IVZ,0.00788555383139043,0.0888006409402006,0.06969397045461583,0.06304672977416426
J,0.0030631449944989986,0.05534568632241359,0.04811871928608352,0.0527244214052617
JBHT,0.013691486434792342,0.11701062530724439,0.09801957426170554,0.09456404696616731
JCI,0.004089041364383121,0.06394561254990933,0.046133793039793515,0.05251928123014337
JKHY,0.02408470454369192,0.1551924757959996,0.1366144071251043,0.1164233996808993
JNJ,0.008961612069992781,0.09466579144544655,0.07999656392664188,0.07125243983504248
JNPR,0.00984351695434632,0.09921449971826861,0.09025517463409195,0.08615919935426787
JPM,0.04816199278574248,0.2194584078720669,0.21087354164593422,0.18793362877851644
K,0.012867091053707327,0.11343320084396512,0.09807516172960068,0.11796459858088612
KEY,0.04182517336466988,0.2045120372121648,0.20166293270395566,0.1951487524797382
KEYS,0.020735920391572165,0.1439997235815825,0.13129730800060682,0.12349594840753568
KHC,0.004311392449050165,0.06566119439250374,0.05206029374308425,0.05501608617049348
KIM,0.06341978122003233,0.2518328438072213,0.2333441004130964,0.3456419431047697
KLAC,0.06373718711087106,0.2524622488826222,0.2328178191140214,0.19306484340825447
KMB,0.0030696247552592848,0.055404194383271065,0.04669819282159841,0.04711160157822033
KMI,0.01436313726756037,0.11984630685824395,0.09900327984212225,0.11802825892797246
KMX,0.02912458383221001,0.17065926236864498,0.15000392617626315,0.133040316157165
KO,0.0023651188503451565,0.048632487601860924,0.039248210961948936,0.03680441834013829
KR,0.04937462440453861,0.22220401527546393,0.18622748459729718,0.27117991300363503
L,0.006863112491331265,0.08284390437039568,0.07973780653999653,0.0754829297022679
LDOS,0.03742623483719472,0.1934586127242587,0.17815939705679798,0.16164422743097567
LEG,0.002412452597666332,0.04911672421554935,0.04210725555143225,0.04342099437279094
LEN,0.02840905754061738,0.1685498666288923,0.14590164156234015,0.1272299274501617
LH,0.005718026121085403,0.07561763102005645,0.06253884587814758,0.05829111491889884
LHX,0.04179542354227391,0.2044392906030392,0.17171612846258863,0.14639696838687355
LIN,0.011323172718202157,0.10641039760381575,0.0809240303330465,0.07060245204983719
LKQ,0.0075854537126007465,0.08709451023228013,0.07557195459826135,0.08619168735489088
LLY,0.0028926837886004025,0.0537836758561592,0.04520314790616661,0.04505397702637468
LMT,0.017845229948440792,0.13358603949680067,0.11025875805115465,0.09826334249242157
LNC,0.055171585314974,0.23488632423999062,0.2284126078913739,0.21159683616416802
LNT,0.006365864838532451,0.07978637000473483,0.06380254432435489,0.05920051819807995
LOW,0.007739355358972629,0.08797360603597325,0.07400174743370931,0.06902095043767638
LRCX,0.4018797196583832,0.6339398391475197,0.532112616260854,0.3227382093496497
LUMN,0.030200649761187602,0.1737833414375141,0.13480153182491603,0.19791241666304413
LUV,0.07517678224510636,0.2741838475277243,0.2651922046013054,0.22316354879840997
LVS,0.005105588859712481,0.07145340341587993,0.06260740212530756,0.06398462778753553
LYB,0.013645800761920816,0.11681524199316122,0.09409482843872832,0.08889338997740608
LYV,0.0865403405315265,0.2941773963640417,0.22724230920471347,0.16615587008156996
MA,0.04324609874755853,0.20795696369094865,0.1633108230183173,0.12988549915702383
MAA,0.009419883724216259,0.09705608545689579,0.0884856433577855,0.08010260235471411
MAR,0.12751244758031524,0.35708885110055627,0.32686951628925426,0.2525673776582602
MAS,0.009045593023510294,0.09510832257752365,0.07720488724306866,0.07124216991751116
MCD,0.06732243772260307,0.2594656773498242,0.22336276125188242,0.1722720886147299
MCHP,0.07163944823319435,0.26765546553955205,0.2352973954818828,0.18503004091885739
MCK,0.006237682405627503,0.07897899977606392,0.06780184864657417,0.08619954667806952
MCO,0.03382626064211128,0.1839191687728913,0.1477964502490412,0.12360502071224537
MDLZ,0.0020693891548613295,0.045490539179716585,0.036325473519500086,0.03835266950499759
MDT,0.004367360357212684,0.06608600727243766,0.054879976841375355,0.060848014320083424
MET,0.010602571900560737,0.10296879090559788,0.08943191671253967,0.08792942654315244
META,0.04126788679122139,0.20314498957941687,0.17077583240892924,0.14011988366331407
MGM,0.01353580933944394,0.11634349719448844,0.10249717942703929,0.09410779417102777
MHK,0.02610654318393207,0.16157519359088532,0.14212364797822644,0.1236742807872491
MKC,0.0009046041866106013,0.0300766385523815,0.025368172699041174,0.026025372138171857
MKTX,0.013642790025537727,0.11680235453764504,0.10573248230029778,0.09693999324901426
MLM,0.007878030398452559,0.08875826946517468,0.07560444632802855,0.0781768403294996
MMC,0.016346195709707783,0.12785224170779244,0.10942769804827703,0.09491580522889645
MMM,0.025608174957679756,0.1600255447035871,0.13261257653577546,0.11099750252102004
MNST,0.009604869200163475,0.09800443459437677,0.08204275151734373,0.08103530028388146
MO,0.009327109210678301,0.09657696004057231,0.07855355869820692,0.07096990045190998
MOS,0.023929184717701328,0.15469060966232348,0.1446377691633849,0.17105912652333632
MPC,0.037224282974105585,0.19293595562804147,0.17654766756464949,0.15410372291189187
MRK,0.002725778399528296,0.05220898772748133,0.03276942628306382,0.03503979365830918
MS,0.05422666422545809,0.23286619382267168,0.22458378312394345,0.20444893285360344
MSCI,0.06297453881154347,0.250947282933176,0.21263970977606336,0.16950626475383138
MSFT,0.03783648465879786,0.1945160267402094,0.16656537689964396,0.13635166230145324
MSI,0.008793542140308003,0.09377388837148645,0.08458574210447285,0.0775848997490028
MTB,0.04440016212414008,0.21071345976026326,0.2066127016316623,0.18871472181865057
MTD,0.103787889375021,0.3221612785159337,0.2724296540807183,0.1979761423780319
MU,0.46795007820020185,0.6840687671573683,0.593994462536519,0.36243171516197864
NCLH,0.10214301014483744,0.3195982010976242,0.3056967464118329,0.23501232864218952
NDAQ,0.003158398296609554,0.05619962897216986,0.04474638990326664,0.042623306584533074
NEE,0.020378050751900273,0.1427517101540303,0.11948522034164535,0.10315828653223182
NEM,0.005532950180165507,0.07438380321122003,0.06173633926696003,0.07608440447817272
NFLX,0.1502238861873963,0.3875872626743509,0.35084394426827215,0.26581472305131737
NI,0.007307665236618633,0.08548488308829014,0.07187976630183625,0.06908388264702332
NKE,0.0018854559052848292,0.043421836733201755,0.036849044203355504,0.03793958306148674
NOC,0.016436474699491853,0.1282048154302008,0.09798239483190166,0.08784707553526189
NOV,0.00946477308679361,0.09728706536222383,0.08916988977150618,0.09978140094386945
NOW,0.06648835028548038,0.25785335034759654,0.21006437590912985,0.1655432473747601
NRG,0.603882175508735,0.7770985622871368,0.6691725061666032,0.37587261448534137
NSC,0.04098921776770093,0.2024579407375787,0.1916316218832879,0.16612503115547972
NTAP,0.032652320089687936,0.18069952985464002,0.14409574902947841,0.12250892335611269
NTRS,0.02701619228097971,0.1643660314084991,0.15970088747535105,0.14928136557433275
NUE,0.00920129590372912,0.09592338559355126,0.08122880495673473,0.08591748661789103
NVDA,0.6482081560046047,0.80511375345637,0.7031722736963194,0.4257095156420485
NVR,0.2632860048428185,0.5131140271351179,0.4249225367783149,0.27168208420769724
NWL,0.026124112198925176,0.16162955236875828,0.11074069609447565,0.1552512050253104
NWS,0.0031821933121330827,0.05641093255861919,0.045184575197072946,0.050030822201430326
NWSA,0.0036013987876479937,0.060011655431657554,0.04692530441939476,0.05132230332828585
O,0.005847798129982901,0.0764708972746031,0.06819101444674787,0.08003341454954366
ODFL,0.05431031573419213,0.23304573742978466,0.19929432407058364,0.1741540686349939
OKE,0.005887945142541226,0.07673294691683114,0.0647986672792803,0.06409163360592635
OMC,0.009678823654561424,0.0983810126729819,0.07103717471001653,0.08255749671851935
ORCL,0.02494825270842537,0.15795015893763883,0.13510435046770336,0.11437933125643666
ORLY,0.044870251630035836,0.2118259937543923,0.17269896179507974,0.2308205898155111
OXY,0.015506481951911209,0.12452502540417813,0.11121667273971225,0.13438131834331002
PAYC,0.12411516482873552,0.3522998223512688,0.2960301500086038,0.21843687312970309
PAYX,0.0031004809426485275,0.055681962453280394,0.04452896705140674,0.04336617574064087
PCAR,0.016397990696019948,0.12805463949431878,0.11975306849960242,0.11169631165708994
PEG,0.00873703851899377,0.0934721269630352,0.07456278580032509,0.06724978269495788
PEP,0.002595026287170677,0.0509414005222734,0.04579660184097992,0.04295849241382036
PFE,0.0017266545690650147,0.04155303321136755,0.0323151842050831,0.031740001519068944
PFG,0.02494596883322232,0.15794292903837867,0.1500928890221805,0.1352954447943272
PG,0.0009369393947659666,0.03060946577067242,0.026439612978741093,0.025916769258995897
PGR,0.11571538750606698,0.34016964518614384,0.30714291132400345,0.22514529714094308
PH,0.04854526276324399,0.22032989530076028,0.204932523765887,0.17599123188086516
PHM,0.07073534732830203,0.26596117635531324,0.21770372685701558,0.17116816155801734
PKG,0.05884441126687599,0.24257867026364044,0.2116169273370677,0.1682881287416965
PLD,0.0200076857193628,0.14144852674864733,0.10856735514844866,0.09326461775007744
PM,0.02345779199769437,0.1531593679723652,0.1377027060724029,0.12004854841120051
PNC,0.0550597840580311,0.2346482134132521,0.22735878741850243,0.19850016811002238
PNR,0.005333420260623312,0.0730302694820669,0.05784470657284984,0.05507542557424227
PNW,0.01332426131571169,0.11543076416498199,0.10370882884720088,0.09235109489966209
POOL,0.024360865595289525,0.15607967707324846,0.1420493310489022,0.12374478606430912
PPG,0.005098607646345346,0.07140453519451931,0.05877270546028222,0.05683543953563836
PPL,0.009421812193519782,0.09706601976757769,0.08621186820875174,0.07836755974133083
PRGO,0.030692081482152765,0.1751915565378445,0.1610359175897462,0.2098089950747565
PRU,0.029871171756065875,0.1728327855358059,0.16931805075939682,0.15901886968016055
PSA,0.0018167738575529224,0.04262363027186824,0.03577753824716592,0.03715905480532208
PSX,0.004638656056771953,0.06810767986631136,0.05617935257557759,0.055136481224688824
PVH,0.014746649732291756,0.12143578439772913,0.11102963560125025,0.12134380906687928
PWR,0.025672987483429926,0.16022792354464913,0.14797855012437106,0.14017067868782035
PYPL,0.12781015947400015,0.35750546775399134,0.2630515230626963,0.18480503580507815
QCOM,0.028170711489267936,0.16784132831119974,0.15086017735087917,0.1906189565458883
QRVO,0.054035451254681746,0.23245526721217083,0.21161048684964265,0.16884639376364843
RCL,0.15983228278462216,0.39979029851238534,0.3681651900151722,0.27114142256737245
REG,0.01480918301070498,0.1216929866948173,0.1141572505219189,0.1416481679331013
REGN,0.012604886217455147,0.11227148443596507,0.09570814721999939,0.09566997871299197
RF,0.05363433769986145,0.2315908843194426,0.22650105442212934,0.2122677969618268
RHI,0.027363936801038883,0.16542048482893187,0.15415992192706324,0.1435303547081516
RJF,0.0384472844453204,0.1960797910171275,0.18738111701058008,0.17138045646821318
