,mse,rmse,mae,mape
AMCR,0.0093081397568723,0.09647870105299045,0.07816565812685732,0.08665901581948968
AMD,0.0470205318335272,0.21684218185935872,0.17503333973870974,0.21982139711693383
AME,0.007067015538958441,0.08406554311344476,0.06683912552157556,0.07478919727005472
AMGN,0.003662649997788242,0.06051983144216647,0.049882779137901755,0.05540493747884987
AMP,0.040736108116089145,0.20183188082185913,0.17035164443677184,0.23493104899377332
AMT,0.002906581357127526,0.053912719808293166,0.04418055669120422,0.04338394518420894
AMZN,0.17185551677633218,0.41455460047662257,0.3785015533395035,0.27815666321155397
ANET,0.013151717621464816,0.1146809383527394,0.09283298798491718,0.10101428911204473
ANSS,0.00226902593538454,0.047634293690413214,0.04255977079200517,0.04273589483196048
AON,0.003678484146781673,0.06065050821536183,0.0510692530497072,0.05559756223757597
AOS,0.011034130536130721,0.10504346974529508,0.0898200845626803,0.08494924195074492
APA,0.06373870510880195,0.2524652552507017,0.2359427491985619,0.3756756367519578
APD,0.008826248655150715,0.09394811682599452,0.08178981535217383,0.0934749690732344
APH,0.007499674718237244,0.08660066234294772,0.07102880939945275,0.08204142723290346
APTV,0.01622936043191163,0.1273945070711906,0.10143957900435191,0.12599530258747704
ARE,0.006133329690094438,0.07831557756981965,0.05627395210130219,0.06726298496593343
ATO,0.04312610292050153,0.20766825207648262,0.16886466243871381,0.13671209783122032
AVB,0.0029321316531948395,0.054149161149502946,0.046531340979966175,0.045705761386170114
AVGO,0.007028127336817822,0.08383392712272175,0.06667281151967482,0.06940640465802127
AVY,0.026568862767519137,0.16299957904092616,0.14304770164921352,0.13192508855398133
AWK,0.03421736501337863,0.18497936375006438,0.14310045523225268,0.11745871352501934
AXP,0.030227915964986484,0.17386177258093996,0.13660091305407074,0.17985027738621515
AZO,0.00767780114134396,0.08762306283932307,0.07627889619238304,0.07032208596789609
BA,0.011815096419814413,0.10869726960606882,0.08572417272268683,0.10196091510901965
BAC,0.013941314538208528,0.11807334389356697,0.0988829446380832,0.11574098257033831
BAX,0.005852540969516114,0.07650190173790528,0.05789703481553247,0.05514347177592144
BBY,0.016715974380061248,0.12929027179204647,0.11194599403164264,0.14560824963094895
BDX,0.004144059098073716,0.06437436677804075,0.050290354403634274,0.04712240039183192
BEN,0.06484446633935624,0.25464576638804787,0.2343921453641989,0.3324476841279557
BIIB,0.07493584757573474,0.2737441279292302,0.2542051561136423,0.4309686379459091
BIO,0.003080394396776402,0.05550130085661418,0.0437720093364982,0.047056747071111
BK,0.007421242759475627,0.0861466352185367,0.06930819581158625,0.07907317018418991
BKNG,0.0061865960181479215,0.07865491731702424,0.06410384420218224,0.06488525485796551
BKR,0.062288113029582134,0.24957586628033995,0.22553126660206396,0.33346499123446693
BLK,0.011206466014272031,0.10586059708065146,0.09048033845299357,0.10493695513421776
BMY,0.0026071944701329466,0.051060693984051435,0.04290916954743869,0.045315139079805555
BR,0.004859172650155397,0.06970776606774454,0.05410487556596469,0.050765081336350694
BSX,0.006096106477436314,0.07807756705633388,0.0533785737564549,0.05123705758120178
BWA,0.12321544038553489,0.3510205697470376,0.32212835305469745,0.5316666461512796
BXP,0.009459104381995395,0.09725792709077957,0.09082940790165903,0.10705282503631906
C,0.021702696454616078,0.14731835070559296,0.1142378618033918,0.14429871118544704
CAG,0.023192233705407933,0.15228996587237104,0.14374033681510962,0.12785566981948995
CAH,0.006375705592262341,0.07984801558124248,0.06583061993980982,0.07370272282922515
CAT,0.020597455286530637,0.14351813574085553,0.12706666426866642,0.1601326938860031
CB,0.0038734649745709427,0.06223716714770156,0.05298631618184723,0.05158499049544676
CBOE,0.014751177998324077,0.12145442766043599,0.11016258606538074,0.09989883267111492
CBRE,0.035349770013104936,0.18801534515327448,0.1484854048745187,0.19930001103944767
CCI,0.0013542152839394435,0.03679966418242758,0.03106296290817052,0.03063352634575463
CCL,0.008381387416838571,0.09154991762333034,0.08099711749652448,0.07643740444547041
CDNS,0.016213052254881736,0.12733048438956687,0.11011611355789411,0.10023764412405904
CDW,0.009459686173694169,0.09726091801794885,0.08256364253584203,0.07789394929170376
CE,0.005818561943058041,0.07627949883853487,0.06425163358308922,0.06619069798671647
CF,0.100660269017561,0.3172700254003851,0.26258124122089366,0.48012556390193417
CFG,0.013305423031889793,0.11534913537556228,0.09300078611531222,0.1165967751786285
CHD,0.003509773227778689,0.05924333910051567,0.0458841272005759,0.0431719394849415
CHRW,0.0024603334320466314,0.049601748276110504,0.04265575092044902,0.047367580262767606
CHTR,0.004307700035726509,0.06563307120443557,0.04940228220257221,0.05107625847709227
CI,0.007106599224927008,0.08430064783219052,0.06316374808085709,0.0619407987111751
CINF,0.029157232564768383,0.1707548903099656,0.14176189681205575,0.12048763966412983
CL,0.001532665072270459,0.03914926656107952,0.030824415679126863,0.032528486831041314
CLX,0.017791481332541086,0.13338471176465871,0.11901163406089482,0.10395638010267473
CMA,0.01962999890951406,0.1401070979983315,0.1143711347020365,0.14740777541364725
CMCSA,0.002226957583044636,0.0471906514369598,0.039215696435290354,0.03908361056809899
CME,0.0011066714527189238,0.033266671801052236,0.028069563334827484,0.029105173803102197
CMG,0.046898304732769264,0.21656016423333554,0.18630926886234975,0.25772158136894696
CMI,0.05160621769598356,0.22717001935991368,0.2010036513823635,0.27914094370274717
CMS,0.014128785466288638,0.11886456774955537,0.09294357277297108,0.08258581773284869
CNC,0.018781632412116805,0.13704609593898254,0.12597846111095126,0.15735789319434149
CNP,0.008474694940799365,0.09205810632855406,0.08159706381179804,0.09021457410351863
COF,0.016563443029438542,0.12869904051483266,0.10889806466619255,0.13038253119450519
COO,0.038464540592500256,0.19612378895100985,0.17507487751636364,0.22949119853182068
COP,0.0754728927385029,0.27472330213963086,0.24670326381273605,0.383579918688959
COST,0.0022874857725204726,0.047827667437587554,0.03665348433435086,0.03677854415257125
CPB,0.043689440728212785,0.20902019215428155,0.1724645708423225,0.141514707028335
CPRT,0.006788181152743284,0.08239041905915569,0.060423159588872344,0.05836582619703201
CRM,0.006396193069930131,0.07997620314774971,0.06371534923467917,0.06384253221109755
CSCO,0.004774850167142242,0.06910029064441221,0.05109514531544394,0.058182113134329694
CSX,0.04840679993340877,0.22001545385133464,0.2027404717663777,0.28471391320258077
CTAS,0.00373974559683866,0.061153459402053946,0.052370987443684174,0.050043816711292544
CTSH,0.0045981305606929345,0.06780951674133164,0.056135108630310154,0.06106384572268829
CVS,0.003192210558812181,0.05649965096186153,0.04686534613009288,0.04889507107619321
CVX,0.02213976115392469,0.14879435860920498,0.13360507982797104,0.16817367731963517
D,0.0009660952034984636,0.031082072059283043,0.026037444925976046,0.02675207472095346
DAL,0.005133465797134618,0.07164820861078537,0.060997434395010305,0.06173833096314134
DD,0.004638922057393155,0.06810963263293346,0.05627673649644479,0.06254333731716995
DE,0.012732329843761703,0.11283762601083781,0.10616026233618894,0.12369868577514502
DFS,0.012067863025654695,0.10985382572152276,0.08847129476712802,0.10393059231172382
DG,0.00671783904448814,0.08196242458888182,0.07124951823134026,0.0720441838158663
DGX,0.0063662982641294955,0.07978908612165887,0.06438944892540889,0.07534834949707446
DHI,0.01141290709257072,0.10683120842043639,0.09212558960958679,0.087811438337186
DHR,0.00469255544069117,0.06850222945781524,0.05716896834679643,0.05391673848979831
DIS,0.007588232734442316,0.0871104628299168,0.0765757280372682,0.0829089222929764
DLR,0.052050158347306794,0.22814503796336838,0.1760298121087886,0.13839589782440365
DLTR,0.007620047594316706,0.08729288398441597,0.06417592188745945,0.07628467825298685
DOV,0.01998667414231867,0.14137423436510158,0.13112671183370148,0.16341815562686868
DPZ,0.012947704266089644,0.11378797944462167,0.08350273095632738,0.07539010533525493
DRI,0.006936309039515739,0.08328450659946146,0.07366886916472333,0.07019565883036434
DTE,0.00438835958559448,0.06624469477320036,0.05195015741132138,0.04922364964478154
DUK,0.0025209514116165885,0.05020907698431219,0.04265832481300307,0.04544239125824826
DVA,0.016904393104690055,0.13001689545859052,0.11201930676421769,0.13376936951881868
DVN,0.17865785733470257,0.42267937888511026,0.38509019055356336,0.8530195001796601
DXC,0.026133870484458564,0.1616597367449872,0.09198741073170952,0.07714563766625283
DXCM,0.045576716998269505,0.21348704175726804,0.17750899036299472,0.1572008026956269
EA,0.02018304933506632,0.1420670592891481,0.12500746939441817,0.11361854145606513
EBAY,0.007703988700998633,0.0877723686646238,0.07594720239474885,0.076034693642135
ECL,0.002624649599924398,0.05123133416108152,0.04001987890915211,0.042293123171140624
ED,0.01922051615156362,0.13863807612471987,0.11471399306023482,0.09872122521951408
EFX,0.01500951900568215,0.12251334215375136,0.10204599776846167,0.09137444025582464
EIX,0.005938505636874123,0.07706170019454621,0.0600495711219481,0.057765501686118555
EL,0.002797853963052958,0.05289474419120446,0.04477023973842968,0.04506516431081493
EMN,0.006630848059744212,0.08143001940159546,0.06448893343310853,0.07497142864414764
EMR,0.02104230264804976,0.1450596520333954,0.1320146758685524,0.16768601402380712
EOG,0.031807433926811415,0.17834638747900508,0.16187967449040574,0.21782376171901321
EQIX,0.05566669853196928,0.23593791245149492,0.2101976938873671,0.17733168409149822
EQR,0.0018391907288171636,0.0428857870257404,0.036553186040499286,0.03806984690781442
ES,0.0071780085569600515,0.08472312881946731,0.06936512934902829,0.06462068612218264
ESS,0.00162244721380825,0.0402796128805659,0.030645208917751576,0.03310735071622488
ETN,0.030680657885791725,0.17515895034451345,0.1597896222640172,0.20933852525612895
ETR,0.0062338549926818235,0.07895476548430641,0.06811727022350691,0.07559035866402408
EVRG,0.03972390266274898,0.19930856143866219,0.15279454273112605,0.1254780753985774
EW,0.05022291723441556,0.22410470150002557,0.17351870887026816,0.14366205838590146
EXC,0.00873585151601805,0.09346577724503258,0.074287574956142,0.08580702237222528
EXPD,0.0017136266367833875,0.04139597367840727,0.03229688423974231,0.03364909676208678
EXPE,0.023098602733675457,0.1519822447974613,0.1267830596036432,0.11836692607588482
EXR,0.05313919046639937,0.23051939282064615,0.20457831618564373,0.16835118420507342
F,0.015408688972527187,0.12413174039111506,0.10790537724735083,0.13006092367325078
FANG,0.010267143160207107,0.10132691231951711,0.08318869414727689,0.10042071510149826
FAST,0.005807868344723087,0.07620937176439055,0.06424775587834716,0.06452557343201969
FCX,0.21030726591113746,0.4585927015458679,0.42701652907038573,1.2463495356488232
FDX,0.01715965182600575,0.13099485419666587,0.10923295483726775,0.13542638211242777
FE,0.005208478029983669,0.07216978612954086,0.06264604920386695,0.06955999924856528
FFIV,0.021822705694152515,0.1477251017740469,0.1232697153847662,0.15587272358257007
FIS,0.0046508645841748224,0.06819724762902696,0.05818280377328448,0.06083389504082717
FITB,0.011099450079402879,0.10535392768854362,0.08335251424634979,0.09757652250856577
FLS,0.04894344736404374,0.22123165994957353,0.20914725958884697,0.2824513226289272
FMC,0.08392492340859553,0.28969798654563605,0.27363134389386884,0.41708357005152275
FRT,0.0034628332863653683,0.058845843407715454,0.05206289815233741,0.05238267253593077
FTI,0.06515649470952929,0.25525770254691493,0.23094629007796683,0.35747404400270333
FTNT,0.03449819403276362,0.18573689464606546,0.17142891728389145,0.20946795654471423
GD,0.0031106675522768177,0.055773358803973945,0.0478559404714424,0.04725485221310771
GE,0.0117578520997865,0.10843362992995531,0.09391347906947378,0.08656140582558722
GILD,0.012885260163388,0.11351325985711097,0.0948503391620968,0.11183180367680029
GIS,0.005060158796724734,0.07113479315162682,0.058922364330833074,0.054809872523915205
GL,0.0035489882655697106,0.05957338554732063,0.0515046162895283,0.05198368424377893
GLW,0.0224155252606443,0.14971815274255926,0.14147259595744022,0.18257752827175552
GM,0.015667995607511347,0.12517186428072144,0.10798864539647564,0.1335239852697957
GOOG,0.06603956856751309,0.25698165025447456,0.23560351974647012,0.18854493713414294
GOOGL,0.07203542031467093,0.2683941510440772,0.24836112948717579,0.19696856084843442
GPC,0.004001782437425259,0.06325964303902812,0.05140765359097915,0.0564105485432306
GPN,0.0733835835801041,0.2708940449328927,0.2362987046388318,0.19044654666343755
GRMN,0.026752294553290954,0.163561286841633,0.1484746187206992,0.1919178110123964
GS,0.02255420134249462,0.1501805624656354,0.12581350739334343,0.16026372754388074
GWW,0.012369590225988996,0.11121865952253245,0.09460554823542826,0.11235926152626421
HAL,0.033821059181781604,0.18390502761420527,0.16428133748526066,0.22638895653633184
HAS,0.019418666358281888,0.13935087498211804,0.12358001412169733,0.11369653561582041
HBAN,0.01129997842384304,0.10630135664159249,0.08196456978932416,0.09468652065988181
HBI,0.01440206830807463,0.12000861764087874,0.10520266868105674,0.12595038584682675
HCA,0.013717197786030382,0.11712044136712593,0.10054340224771488,0.10913260774814425
HD,0.012537171826783499,0.11196951293447471,0.09500798865042855,0.08498428576968224
HES,0.05848787639643833,0.2418426686844948,0.21698007122066504,0.3378141107051471
HIG,0.007439585113649039,0.08625302959113401,0.07456712607941855,0.0701112869288627
HII,0.00955596593671035,0.09775462105041556,0.08163868941391883,0.09609797716077423
HLT,0.056980818722114635,0.23870655358015339,0.21398540489198153,0.3075243033539003
HOLX,0.01379636743292707,0.11745793899488902,0.09686035003563902,0.09099712473322845
HON,0.0021391422606536594,0.04625086226929893,0.03713964787131816,0.036843360990279975
HPQ,0.03564662630909357,0.18880314168226536,0.16669124987168268,0.22396652067805484
HRL,0.09399173778510064,0.30658071985221225,0.2555678541232373,0.19096314091221128
HSIC,0.012096337894236345,0.10998335280503294,0.09088197087719814,0.08042870968150302
HST,0.03447274643724314,0.1856683775909165,0.1637753672624125,0.2174012190748545
HSY,0.0053910674155862185,0.07342388858938362,0.0669945644702027,0.07553352591159528
HUM,0.003283905551943498,0.05730537105667756,0.04585862547124368,0.055445903362780886
IBM,0.01822188901477545,0.13498847734075473,0.11828533118348468,0.1455840933537315
ICE,0.0038656374104329935,0.06217425038094945,0.04566686594218023,0.04304336091633967
IDXX,0.005081627465494756,0.07128553475632174,0.05809696460736414,0.06370750324604339
IEX,0.0022472175273343144,0.047404825992026535,0.03912015609723545,0.040353263332932356
IFF,0.002660266243674732,0.05157776889004343,0.040679603260003916,0.04333818254910901
ILMN,0.03306935921016871,0.1818498259833336,0.15967451174107009,0.20953826072243226
INCY,0.03671962603355344,0.1916236572909343,0.1642272431136015,0.21789185621214777
INTC,0.004340331343125516,0.06588119111799297,0.05756990339755059,0.06399923166796351
INTU,0.0038157766691898306,0.06177197316898522,0.04909597696643487,0.05534001824028106
IP,0.05222426307596999,0.22852628530646094,0.2133891400763515,0.29359767742834825
IPG,0.0041159329011364616,0.06415553679252058,0.05495153684442736,0.05508306868425242
IPGP,0.01451662385189535,0.12048495280280999,0.10636246184200505,0.12866663723240054
IQV,0.005977758249720822,0.07731596374437055,0.06282218656070782,0.06410215225803492
IRM,0.024389419446178024,0.15617112231836597,0.13920590327165488,0.17930943613298736
ISRG,0.008501678491447144,0.09220454702153871,0.06869136001676891,0.065821583626373
IT,0.0028508215194440697,0.05339308494031853,0.039959049442830095,0.038882352346422656
ITW,0.005221728844067682,0.07226153087271042,0.06116502418048928,0.06679637426892061
IVZ,0.044254890365667376,0.21036846333437761,0.19031037498896974,0.25279447523619913
J,0.009220674220875406,0.09602434181433063,0.08397995556016315,0.10010140166161667
JBHT,0.014024318162366397,0.11842431406753597,0.10412063439351954,0.12656789271156724
JCI,0.019289680959254592,0.13888729588862544,0.12416027431059967,0.1539252010462051
JKHY,0.02199047618883233,0.14829186150572232,0.12776941810545453,0.11107273491087029
JNJ,0.0030972689309684957,0.05565311250027707,0.04275022537072307,0.04127392560452733
JNPR,0.010843684752541818,0.10413301470975388,0.08396879032066693,0.08585450407302915
JPM,0.0039050973111716954,0.06249077780898311,0.053139742915145755,0.05619002704944581
K,0.015025799475709378,0.12257976780737259,0.10763265118473914,0.09609069112488454
KEY,0.022269144644083073,0.14922849809631897,0.12737764466723672,0.1587002534713694
KEYS,0.04112000074236796,0.20278067152065546,0.18072230825785357,0.25858417741647194
KIM,0.005206103794291089,0.07215333529568185,0.06127298821969649,0.06183298560707125
KLAC,0.018832514565789507,0.13723160920789898,0.12877746330640888,0.12692319956272158
KMB,0.020305354123632345,0.1424968565394772,0.12010494353882087,0.10409075800987076
KMI,0.20426566429046186,0.4519575912521681,0.404845103123943,0.925366175753531
KMX,0.05423769864649503,0.23288988523870038,0.20715370875292022,0.29795303441699134
KO,0.00450640555574898,0.06712976654025381,0.05608453018457681,0.05207845942369394
KR,0.002982910487715722,0.05461602775482415,0.041511345594252395,0.041708051451629855
L,0.008408203887919503,0.0916962588545438,0.08600500119920843,0.09718465540526426
LDOS,0.028608881063016973,0.1691416006280447,0.1276308075950458,0.11127893822545756
LEG,0.004444443900595893,0.0666666625878024,0.05568148709982241,0.058434282446726674
LEN,0.0077215069713359,0.08787210576363753,0.07163047040374897,0.08269105121632545
LH,0.0043119924542994485,0.06566576318218992,0.04791139894110507,0.054379265821768205
LHX,0.0025224321542629494,0.050223820586081956,0.04029098819353332,0.04055953879918879
LIN,0.011740979664218477,0.1083558012485648,0.09654727454087463,0.11263246211144691
LKQ,0.014559878348242053,0.12066432094137046,0.10976000756349455,0.10532484236659141
LLY,0.012997847940221218,0.11400810471287214,0.09480565134404419,0.08946757718707465
LMT,0.013252971338649486,0.11512155027903978,0.10216441767533956,0.0926490154372971
LNC,0.04716263959547691,0.2171696102024335,0.1768894089000541,0.2466229763369643
LNT,0.00999179244946167,0.09995895382336527,0.073363573843349,0.0664983910925315
LOW,0.002035662874654464,0.04511832083150329,0.037878138504041634,0.03997118852025902
LRCX,0.00659670991120375,0.08122013242542608,0.068314835548772,0.06936742297846374
LUMN,0.03134222366039365,0.17703735103190416,0.16161611247959265,0.21017024884777705
LUV,0.008075532578199464,0.08986396707356883,0.07370614457319362,0.0881689118196072
LVS,0.01569733363305591,0.12528900044718974,0.104299579969271,0.1347957907275735
LYB,0.012270040721495087,0.11077021585920598,0.09404518772437855,0.11658857551761281
LYV,0.015871436090976174,0.12598188794813392,0.1015983779636105,0.1289759812565866
MA,0.00342691553904026,0.058539862820476955,0.05041485304682527,0.04972432994786812
MAA,0.03750167491499597,0.19365349187400666,0.16384428720882685,0.1354748107292222
MAR,0.02175440017677722,0.14749372927950943,0.13179553696469432,0.163593529323931
MAS,0.04279102245058402,0.20685991020636169,0.17922561879506316,0.14753199206052553
MCD,0.037000767416478404,0.1923558354105183,0.15782667846486878,0.1291753852272125
MCHP,0.006020418715783191,0.07759135722348973,0.061227956006917134,0.0704693153751378
MCK,0.04614805187882994,0.21482097634735287,0.18785916590458038,0.262582799587638
MCO,0.01033497348829951,0.10166107164642477,0.08511914419963493,0.0986076884779417
MDLZ,0.017056545848519126,0.1306007115161289,0.12019537712577662,0.11258421063970454
MDT,0.001429633815108078,0.037810498741858434,0.028901878252630894,0.030591499016962086
MET,0.015316823683834756,0.1237611557954868,0.10518128664360968,0.1261718771713864
META,0.06391904374766164,0.252822158339932,0.2294839916099379,0.18489671807078376
MGM,0.004979858918435658,0.07056811545192104,0.05610069938397544,0.06402158713954642
MHK,0.005223434696566745,0.07227333323271277,0.05909695399900787,0.05999470036818999
MKC,0.02151724322544868,0.14668757011229233,0.12733030235525977,0.11092731213285116
MKTX,0.07388542036885846,0.2718187270385513,0.23169597280266885,0.17909116877039444
MLM,0.015202040974372461,0.12329655702562202,0.10219187245165455,0.09950904204962091
MMC,0.0031500692462136776,0.05612547769252105,0.04626424578532624,0.04687956350999518
MMM,0.0041862524978499025,0.06470125576717892,0.05017129215452454,0.05587545386756279
MNST,0.004599910336610033,0.06782263882075094,0.05538948668390764,0.05654505130899918
MO,0.02472304069021765,0.15723562156908863,0.14042538553984246,0.12145712986579649
MOS,0.09956212923022179,0.31553467199377916,0.273141436595029,0.47111615280826374
MPC,0.0345519789299664,0.1858816261225579,0.1463204086472529,0.19086178141781115
MRK,0.007422022736752908,0.08615116213234102,0.07488478910131131,0.08531918581410139
MS,0.04500006815214303,0.21213219499204508,0.17770288836273357,0.2512575140416646
MSCI,0.015745215199584595,0.12547993943090902,0.1038704556940717,0.09197038312584283
MSFT,0.020330471879531423,0.1425849637217453,0.12052898885806136,0.10983160977119842
MSI,0.012105464983424453,0.11002483802953064,0.09530264461990826,0.08996336178214731
MTB,0.0056373937070191464,0.07508257925124273,0.06018089740267951,0.06639948973930328
MTD,0.003734693234308163,0.06111213655492797,0.0521689504621802,0.05388463732916797
MU,0.23083169519969224,0.4804494720568358,0.4581997266189473,1.051734226717716
NCLH,0.013782215589487314,0.11739768136333577,0.10354031943275066,0.11263091671083819
NDAQ,0.02813288931032893,0.16772861804214848,0.140236324710476,0.11916011157486342
NEE,0.006705239630115613,0.08188552759868872,0.062086930285261306,0.05702711751549062
NEM,0.04674541712063078,0.21620688499821364,0.18947268243845167,0.2618168190895176
NFLX,0.11147476353889339,0.33387836638346813,0.308611218412799,0.25827137176298853
NI,0.036078192519180506,0.18994260322313292,0.15081927376074797,0.12718742965559968
NKE,0.03393728910639158,0.1842207618765908,0.16778856287812902,0.14323948159230793
NOC,0.028022550886021395,0.16739937540511135,0.14473380912164047,0.12278223212644679
NOV,0.08748229744849727,0.29577406486792795,0.27348227025594424,0.4423273051286761
NOW,0.019458436966703893,0.139493501521411,0.10588326819370315,0.13379064747054342
NRG,0.16711481824248745,0.4087967933368453,0.3707285943383427,0.7523504354872236
NSC,0.03384689255730986,0.18397524984983676,0.17384297307834357,0.23536575429658438
NTAP,0.04926611903719109,0.22195972390771954,0.1912095023520795,0.2796066947206561
NTRS,0.007669659596751379,0.08757659274458775,0.0701622027029639,0.07939595502429775
NUE,0.013362143014233233,0.11559473610088494,0.09517632065942157,0.11499163499296156
NVDA,0.17428895933934466,0.4174792921084166,0.3287610186560304,0.22905049533338992
NVR,0.032607854582617696,0.18057645079748824,0.1672885263525133,0.14146608248696851
NWL,0.010282727810151417,0.10140378597543297,0.0905605235952121,0.0835252553028654
NWS,0.025021880123694277,0.15818305890231824,0.1422490112851786,0.1817758821210082
NWSA,0.034261482454323706,0.18509857496567528,0.1649641672835252,0.22092383479499716
O,0.021557567811364548,0.14682495636425216,0.10796107131861948,0.09642172597538591
ODFL,0.020378599438884742,0.14275363196390045,0.12584577666082045,0.16422586454437074
OKE,0.09128123962911297,0.3021278531170421,0.2673991888005654,0.46912407100067083
OMC,0.004354358079237956,0.06598756003397879,0.05821405820246416,0.061771720898187214
ORCL,0.015897293375658234,0.1260844692087738,0.11736231125288574,0.1375903747670412
ORLY,0.021847878026448546,0.14781027713406314,0.13819219257409768,0.12251397465582646
OXY,0.006594814078431387,0.08120846063330708,0.0665964651116926,0.0772900827599548
PAYC,0.015370269860700269,0.12397689244653727,0.10402056610676494,0.11092567106094048
PAYX,0.003633824798213418,0.06028121430606236,0.05377358296009905,0.05314913785881954
PCAR,0.02466268617007523,0.1570435804803088,0.13574044302319235,0.17303493131178668
PEG,0.0035040457427992426,0.0591949807230245,0.04945705105425038,0.049522858669074854
PEP,0.002068427085944007,0.04547996356577264,0.03874011291073255,0.03710240512225778
PFE,0.005075918507093013,0.07124548060819727,0.056238300345809906,0.06170763007863172
PFG,0.024529340510655084,0.15661845520453546,0.1228517528974328,0.15363172098664735
PG,0.0027780641987009747,0.05270734482689272,0.03861632946764981,0.04297475263302271
PGR,0.028981950710812755,0.17024086087309578,0.15772253737216352,0.13451572134528986
PH,0.018000095120597446,0.13416443314305565,0.11923577888079621,0.1448039824866679
PHM,0.01419412122220881,0.11913908352093702,0.0986146265071165,0.12485190832888583
PKG,0.024268363415763567,0.15578306524062097,0.1308150589221773,0.17667659299792188
PLD,0.003888574795506504,0.06235843804575692,0.0506219359588316,0.0532343685938182
PM,0.016843628286528165,0.1297830046135786,0.10542352127558874,0.09440653846669703
PNC,0.004974544355808015,0.07053044984833157,0.059607663930284514,0.06445894625403749
PNR,0.025127000213417815,0.1585149841920877,0.13471728189331977,0.1700158701101806
PNW,0.010658658612623339,0.10324077979472714,0.08067389628530719,0.07338768732946635
POOL,0.030321626871405695,0.1741310623392785,0.14865106686728105,0.1251004659918908
PPG,0.013273296527237312,0.11520979353873224,0.10001306781994009,0.11706999346822707
PPL,0.016811994388900856,0.1296610750722855,0.10739256377908989,0.09393271011087566
PRGO,0.05885594312204552,0.242602438409109,0.19219644807458242,0.317312716807947
PRU,0.009344632398262937,0.09666763883670138,0.08034426683674314,0.09327187629819364
PSA,0.05762139120545138,0.24004456087454132,0.20832934273679748,0.16606162673711386
PSX,0.005015432013726765,0.07081971486617808,0.0523111472056204,0.04904638815588669
PVH,0.03193355905595825,0.17869963362010077,0.15468754336088902,0.21088384984719621
PWR,0.05858093513547377,0.2420349874201533,0.21637167181381173,0.3097339130011751
QCOM,0.04855942614388906,0.2203620342615512,0.2009643414626954,0.2791303183763407
QRVO,0.10607575207989024,0.3256927264767978,0.3017550143855207,0.5398544432105925
RCL,0.02301249708567045,0.15169870495713023,0.12252297596910634,0.1113369119690775
REG,0.006829914269797559,0.08264329537111621,0.06778113764742574,0.06574283423276796
REGN,0.02243772677410877,0.14979227875330814,0.13704806692476962,0.16087043355378478
RF,0.011996663733536757,0.10952928253913086,0.08634683080788669,0.10399293403946536
RHI,0.0419464198436154,0.20480825140510184,0.17337493187680109,0.24643056249926135
RJF,0.017829865790083856,0.13352852051185116,0.10487412104846211,0.12834246741303626
RL,0.045197255075209254,0.21259646063659962,0.18070301831858931,0.2507019342559206
RMD,0.020748161651487355,0.1440422217667006,0.14049714921164966,0.18685344047864827
ROK,0.009669808314751869,0.09833518350393143,0.08367168274579949,0.100401194846624
ROL,0.012677824634765855,0.11259584643656202,0.10325616631130213,0.0945216834816066
ROP,0.002661367187170166,0.05158844044134467,0.040672968469924624,0.04122610483033924
