,mse,rmse,mae,mape
AMD,2.8236168841772007,1.680362128880915,1.3610981526600285,0.5404935013451369
AME,0.006058039969464801,0.07783341165248252,0.07016004001965605,0.08362472376710715
AMGN,0.004274537977538904,0.06537995088357672,0.05500424009159972,0.056480946910822
AMP,0.007618043442257611,0.0872814037596647,0.06770623802842558,0.0740199206727644
AMT,0.018795607838297253,0.13709707450670586,0.12462955295998342,0.11195358579900445
AMZN,0.03158165790103367,0.17771228967360042,0.16073572039711442,0.14681916545030738
ANET,0.033692648056952934,0.18355557212177714,0.1444579158902168,0.1335002847625252
ANSS,0.0011117865411097117,0.033343463244085964,0.02566690573242577,0.02658650765800181
AON,0.029017208497223928,0.1703443820536032,0.16417182243558687,0.14368607240609194
AOS,0.04867614574027309,0.22062671130276382,0.19422012984227432,0.16553308318580626
APA,0.09224259533987042,0.3037146610551924,0.2819998142253114,0.23975660655952968
APD,0.01804124674681677,0.13431770823989206,0.1253639070458983,0.11466607840517214
APH,0.03766182478806393,0.19406654731834627,0.17628405150886584,0.15223203361576101
APTV,0.011973238584808556,0.10942229473379068,0.10044336874902993,0.13032352599768854
ARE,0.047722182469054394,0.21845407405002634,0.19785442991842117,0.16761895165057414
ATO,0.01998834835596349,0.14138015545317345,0.1350596191284244,0.1253087961525415
AVB,0.0019094488726443472,0.043697241018676995,0.03506830650385454,0.036650830111592515
AVGO,0.05384236661199213,0.23203957983928547,0.2041213507744771,0.17287240042280766
AVY,0.028632748611285112,0.16921214085072356,0.1606285976223602,0.14042420043354356
AWK,0.040876701541148315,0.2021798742237919,0.1922235739405606,0.1688793789918164
AXP,0.006980984620993889,0.0835522867490405,0.06031686371176292,0.0629862934880371
AZO,0.001117208378302018,0.03342466721303322,0.028672113151898944,0.029158211321726912
BA,0.00831849370156513,0.0912057766896655,0.06508615298754798,0.06524554466376982
BAC,0.0425349248034912,0.20623996897665398,0.15399224521688923,0.14910205636353294
BAX,0.0442367451582102,0.21032533170830897,0.1989350077115056,0.16529862139108908
BBY,0.09938410032483029,0.31525243904660005,0.2547585680085378,0.19271530547101554
BDX,0.017017289074930483,0.1304503318314311,0.11756462170572313,0.10595679329998138
BEN,0.0037097318325013825,0.06090756794111371,0.04979282558183846,0.054765686353547206
BIIB,0.004934400091608869,0.0702452851913128,0.056534993279311524,0.0644494185050877
BIO,0.03555893326098364,0.18857076459775954,0.1468323288822886,0.12210403676237928
BK,0.008714216973414941,0.09334997039857561,0.07029407968800924,0.06940921096968158
BKNG,0.024507787130070756,0.15654963152326726,0.138426273962697,0.12667740874144812
BKR,0.029477809033434933,0.17169102781868054,0.12037140832229822,0.1103620878804932
BLK,0.009983780608782595,0.0999188701336369,0.08897857061008131,0.08616941374327303
BMY,0.018050707411926586,0.13435292111423028,0.1187224317579977,0.14046284595230915
BR,0.04207839906381686,0.20513020027245343,0.1928582303411922,0.16118005765291457
BSX,0.052167317461003164,0.22840165818356742,0.20385073977311655,0.16647356062426488
BWA,0.007462633330599707,0.0863865344286927,0.07659552344927312,0.09757202803998066
BXP,0.006156967642175666,0.07846634719531467,0.06501616907915365,0.06250583501764036
C,0.012233877016071329,0.11060685790705443,0.0933358758602495,0.10432110723187239
CAG,0.021165923517737127,0.14548513160366983,0.13461069766907943,0.1186185777087172
CAH,0.010172068212187685,0.10085667162953418,0.0839224346328519,0.10037566557965787
CAT,0.07780790162739193,0.27894067761334473,0.2479528655580641,0.19950273326821494
CB,0.010284395788373087,0.1014120100795418,0.09377836950463796,0.08631983731270632
CBOE,0.005435666804812193,0.07372697474338814,0.05037150848167691,0.04921162735768796
CBRE,0.011718320992844058,0.10825119395574377,0.09932060398676143,0.13251783655755664
CCI,0.007975055459895027,0.08930316601271775,0.07308043082997563,0.06721677785995347
CCL,0.004041527799524477,0.06357301156563591,0.05358306286536385,0.06012344854564107
CDNS,0.030834164594525294,0.17559659619287982,0.16424186238589789,0.14941464025434342
CDW,0.019091762809999933,0.13817294528958965,0.09565025494071583,0.08596635970888825
CE,0.017476759205993866,0.1321996944247371,0.09529601992761418,0.08761210504093178
CF,0.043610676878190716,0.20883169509964408,0.1859960261513618,0.32827027611223925
CFG,0.0511571319457103,0.22617942423153858,0.16029168802038202,0.14473653106155865
CHD,0.012390397190570016,0.11131216101832726,0.0982781198646252,0.0910105089010521
CHRW,0.011250421284186936,0.10606800311209284,0.09996858008660522,0.09596880653214171
CHTR,0.1622769824029019,0.40283617315591447,0.351428165071495,0.2505707417536647
CI,0.004897734286932556,0.069983814464007,0.059684998193377685,0.06765398836624033
CINF,0.046016779808041905,0.21451522045776122,0.20305623755947916,0.17111171714059467
CL,0.0063719397320727055,0.07982443067177307,0.07003427813847656,0.06512383369510817
CLX,0.0032610261765267817,0.05710539533640216,0.04454818996771238,0.04674281912120217
CMA,0.10390691842671478,0.32234596077307187,0.23445262113842136,0.18516304475400883
CMCSA,0.018924275338403948,0.13756553106939234,0.11806429435200234,0.10789582544236552
CME,0.03300055272946699,0.18166054257726688,0.14630555810856974,0.12370256601910792
CMG,0.026872363256124365,0.16392792091686018,0.15188192736530495,0.22519721457158515
CMI,0.1271117314264096,0.3565273221317121,0.3284534976604396,0.25199599268928774
CMS,0.020021858166424784,0.14149861542228878,0.13480733041277276,0.12535397038035118
CNC,0.007126790816788192,0.08442032229734847,0.07014731515754451,0.0732532709674047
CNP,0.09925347435201796,0.3150451941420754,0.29818782535977734,0.23426067278475649
COF,0.013561532596089922,0.11645399347420389,0.07888300756441735,0.07604756296340379
COO,0.05894070300845954,0.24277706442013738,0.22815460362041015,0.19409874243052744
COP,0.005490643491915054,0.07409887645514643,0.058872004790712015,0.07291634804845269
COST,0.0025012779828729953,0.05001277819590705,0.04403143893833189,0.04738601349993265
CPB,0.014922522661150702,0.12215777773498789,0.10509059197392755,0.10149275306824133
CPRT,0.11685019237702221,0.34183357409274795,0.3120889033681867,0.23815582910968366
CRM,0.003584395496817001,0.05986982125258936,0.04981281430819378,0.05360704085424763
CSCO,0.024546372925730208,0.1566728212732834,0.14446847682683026,0.12846741440957152
CSX,0.08031132342114006,0.2833925253445123,0.1887629307882679,0.15117707395196814
CTAS,0.04751034069181343,0.2179686690600588,0.17514461319318034,0.1414943636058356
CTSH,0.007805347356963384,0.08834787692391585,0.07166143278078319,0.08587298768630126
CVS,0.012882345421211512,0.11350042035698155,0.0871279596189987,0.10156937207281676
CVX,0.0446346727702329,0.21126919503380728,0.19228786610183785,0.16215257999429766
D,0.007964503840507954,0.0892440689374255,0.08219654584081959,0.07689594296939177
DAL,0.017015240936644152,0.13044248133428063,0.10296608413418863,0.13414359764617106
DD,0.011379625941084048,0.10667532958038634,0.08916829943395034,0.08776739046487815
DE,0.03570546688797817,0.18895890264281853,0.14055387489845517,0.11648679420729402
DFS,0.030832854062269096,0.17559286449702077,0.13374854608041942,0.11807241933842814
DG,0.026189440639705446,0.16183151930234557,0.12359462081073122,0.1083776304406737
DGX,0.049677152783867196,0.222883720320411,0.19779278751891027,0.16383246887236522
DHI,0.0035035238785347924,0.05919057254778663,0.04826259818740788,0.05248535123001631
DHR,0.3364500378878953,0.5800431345063014,0.47537939126016193,0.28833714058083937
DIS,0.005088832842379527,0.07133605569681804,0.06410413691348893,0.07827865596871335
DLR,0.07864450104043072,0.28043626912443176,0.26158566867583555,0.21104760907068532
DLTR,0.010837476632785838,0.10410320183733945,0.07476969531483629,0.06852347029451115
DOV,0.0281473329460264,0.1677716690804094,0.1486965964520797,0.13326715421398927
DPZ,0.12349778138799003,0.3514225112140513,0.3161697084823991,0.2330764832409644
DRI,0.01597430807136479,0.12638950934062837,0.09922277295097108,0.08886322992472663
DTE,0.022811827813367477,0.1510358494310787,0.1422168236659386,0.12784161112166464
DUK,0.011770520044316337,0.10849202756109011,0.09963700506608178,0.09582634118568982
DVA,0.008382301056142492,0.09155490732965925,0.08446672219664153,0.0927647167469178
DVN,0.04707377372489679,0.21696491358027636,0.1940296071481978,0.22687754475635968
DXC,0.4096240457497661,0.6400187854663065,0.5452287068017327,0.3294197602373537
DXCM,0.018244738426512554,0.13507308550008235,0.11794625440576306,0.14873387772419241
EA,0.020419602789122682,0.1428971755813343,0.12786240909171723,0.11680752677838231
EBAY,0.012726841542242046,0.11281330392397008,0.10201020521894819,0.10664362027729238
ECL,0.0026421884439346067,0.05140222216922734,0.044683547745739745,0.04481096087854752
ED,0.016213345903334567,0.12733163747998597,0.12032141689544638,0.11436788557263429
EFX,0.020905589133613553,0.14458765207863897,0.12672244271937205,0.11299565511833878
EIX,0.03572055164941548,0.18899881388362066,0.1830786161947907,0.1580008263959851
EL,0.006096168867124611,0.07807796659189205,0.0674238013284105,0.06962198382876661
EMN,0.010265555244414578,0.10131907640920627,0.08326500660365435,0.07903687125823346
EMR,0.027264162140595388,0.16511863050726708,0.1519794894082871,0.13527419353109943
EOG,0.0473565140563452,0.21761551887754974,0.18492967890850534,0.16471241972945758
EQIX,0.0367590765504671,0.19172656714828828,0.17441177506804323,0.14845588938595333
EQR,0.004141880010957456,0.06435743943754643,0.054719029640793164,0.05993085480870589
ES,0.006442971914539006,0.08026812514653002,0.07239763231491325,0.07020846962244533
ESS,0.001680351494965613,0.04099209063911736,0.030931899263000447,0.03403810872646762
ETN,0.0462569183088006,0.21507421581584482,0.2046858095104224,0.17881697655788406
ETR,0.020944117737332384,0.14472082689555218,0.1352849079959868,0.12213292365795883
ETSY,0.14087499854792043,0.3753331833823389,0.30253140292470326,0.23126059988736117
EVRG,0.06845365273182112,0.26163648967951914,0.2501750305973185,0.20459919799641355
EW,0.07002926739289227,0.26463043549994825,0.2300072133666454,0.18557070924033714
EXC,0.04053056198570988,0.20132203551948774,0.19577798216100642,0.17938001437209355
EXPD,0.008978582419911727,0.09475538201026751,0.08455135672507225,0.08019096989258975
EXPE,0.00269462263415995,0.051909754711036246,0.04392441451233812,0.051207533945562524
EXR,0.010191726859503996,0.10095408292636804,0.08421138735602013,0.09629550743899089
F,0.0020044176372751733,0.044770722992544726,0.03734921417284928,0.04140691739956973
FANG,0.07931465677596973,0.281628579472982,0.25890210754222737,0.21732622648017105
FAST,0.017347365266755427,0.13170939703284434,0.11391586220968467,0.10667395026696745
FCX,0.4841037448797277,0.695775642631824,0.6491968214532009,0.45002862344799616
FDX,0.029902904962057542,0.17292456436856374,0.15302334872681114,0.1414477084112855
FE,0.003984971736274948,0.06312663254344356,0.05279635284857751,0.05130704806225237
FFIV,0.06634638775237402,0.2575779255921866,0.21753352402341006,0.175646494138081
FIS,0.042602200187177953,0.20640300430753897,0.18746798131980913,0.16069089493179026
FITB,0.04574726993684663,0.2138861144086886,0.1512491337243029,0.1312106870850403
FLS,0.01633501256689965,0.1278084995878586,0.11493355686272236,0.1098591867379089
FMC,0.08084106204655017,0.28432562678476625,0.24400955907569316,0.1983065471103775
FRT,0.004488295717646627,0.06699474395537777,0.05765817560715346,0.056219266202231756
FTI,0.009844987730305914,0.0992219115432973,0.07935530177146936,0.08674529706635146
FTNT,0.006934641397519008,0.08327449427957523,0.0678926777897353,0.07451742700967638
GD,0.022466486689755292,0.14988824733699202,0.11122069566550298,0.0973625945586159
GE,0.0017493316876930605,0.04182501270403944,0.034570419027245426,0.0340882464859977
GILD,0.032147704836607484,0.179297810462391,0.16298987063848752,0.22366457631565548
GIS,0.01920025867718492,0.13856499802325592,0.12123106545483076,0.10597791239717085
GL,0.023191647646772805,0.15228804170640847,0.12228645220201735,0.10941700717658599
GLW,0.05923648771689897,0.24338547145813566,0.21250408364138382,0.17113745085973983
GM,0.005522696421746795,0.07431484657689065,0.055689351065118166,0.05900546845996267
GOOG,0.002016313585961849,0.04490338056273546,0.037226483725397254,0.038158197241766584
GOOGL,0.0023387464438405685,0.04836058771190202,0.04086727252796549,0.041740718727867804
GPC,0.01949018096849319,0.13960723823818444,0.1336737340952283,0.12063071073326005
GPN,0.016360970724488066,0.12791001025911955,0.11604465018217491,0.1128740827770032
GRMN,0.09571919088567718,0.3093851820719234,0.2836436960456472,0.2278914557153609
GS,0.03088736169363204,0.1757480062294649,0.13226478272759873,0.12811765571329187
GWW,0.01962134474983547,0.1400762105064078,0.12941645935892884,0.11985091691732158
HAL,0.1021034536741609,0.3195363104158288,0.27559870453100865,0.22532003875980947
HAS,0.02599355070448135,0.16122515530921763,0.15083797127161944,0.13460538776404826
HBAN,0.020223988898319983,0.14221107164465072,0.10633468449097831,0.10688430918675845
HBI,0.02353585373391405,0.15341399458300423,0.13095868827708057,0.16979483483286612
HCA,0.015984573965300383,0.12643011494616457,0.11443473361779023,0.10424341710929479
HD,0.0021169522685549266,0.04601034958088154,0.03801715322296535,0.03764076884878731
HES,0.02074619582399062,0.144035397815921,0.12465459207239513,0.1304593604197186
HIG,0.004392440419749689,0.06627548883071092,0.054055579836509576,0.05427778728218776
HII,0.08267851749017341,0.2875387234620294,0.2533728556495342,0.19660111223330698
HLT,0.024131308611394703,0.1553425524812654,0.12332134215155126,0.11462533471895532
HOLX,0.002806272183127393,0.05297425962793055,0.04357010891026254,0.0501741780899519
HON,0.014158825780142622,0.11899086427176929,0.11272113976298105,0.10177880685864757
HPE,0.20057117708870864,0.44785173560979824,0.40790115390031856,0.28941004908460793
HPQ,0.04463365389416085,0.21126678369814988,0.18585874516321166,0.17793143959187988
HRL,0.007156508055131427,0.08459614681019123,0.07557013602600902,0.09000246626228832
HSIC,0.006343003859662167,0.07964297746607774,0.06900450114999482,0.06681187041934947
HST,0.02005788040307331,0.14162584652200075,0.11650820877166634,0.10669030684851931
HSY,0.02212617007500542,0.1487486809185393,0.12616788175088328,0.10976553300203298
HUM,0.008306910297516752,0.09114225308558457,0.06813325120175703,0.06322890208709829
IBM,0.03680184644126717,0.19183807349237839,0.17606833644219438,0.15030587741426843
ICE,0.005950372502123737,0.0771386576375538,0.0662765118033053,0.06417917097994266
IDXX,0.21987511179778887,0.46890842581232095,0.40955314009933513,0.27830371960706207
IEX,0.02695348803287443,0.16417517483734997,0.15190164757804384,0.13285398709694474
IFF,0.008871179479800448,0.09418693900855069,0.07464465371629349,0.06940607075421565
ILMN,0.023965317510191698,0.15480735612428662,0.1302067844751089,0.17921121687050112
INCY,0.0210700862106937,0.1451553864336205,0.12780615267811152,0.18020736834862372
INTC,0.007098462226312167,0.08425237222958275,0.07196485190817734,0.07072051369635213
INTU,0.015695408188045462,0.12528131619697114,0.1131900142965061,0.10491854004800533
IP,0.06371647352195718,0.2524212224080162,0.2196728444349521,0.18443461033775296
IPG,0.0016661527180571963,0.04081853400181339,0.034532856355946155,0.0345459463412407
IPGP,0.009960130131885304,0.09980045156153004,0.07422064194531583,0.07190176515807378
IQV,0.011236713453174988,0.10600336529174434,0.08900883687192682,0.08258110942667866
IRM,0.11019834486260385,0.3319613604963744,0.3140084812912555,0.2418829764792916
ISRG,0.03895333825830522,0.1973660007658493,0.18440968886336037,0.15717101072326511
IT,0.006717679814176643,0.08196145322147871,0.06794507782098781,0.0651119551519466
ITW,0.06939416173819284,0.26342771634395806,0.24280367440665437,0.1936454068492296
IVZ,0.0033029798630860845,0.05747155699201201,0.039801227137472056,0.04691212551181151
J,0.06761058606107789,0.2600203570128268,0.2302636928918371,0.1895091637809009
JBHT,0.030210497144055354,0.17381167148398105,0.149976447322904,0.13144309264764895
JCI,0.08347064371258067,0.2889128652597192,0.26873188383269875,0.21514410359926794
JKHY,0.008092004468064948,0.08995556941104285,0.08175514642964209,0.07579413892747044
JNJ,0.019311784228602392,0.13896684578921115,0.13082840336679766,0.11514670994050841
JNPR,0.011088775836469215,0.1053032565330684,0.09222558020485654,0.11768770549875199
JPM,0.0317614046452841,0.1782172961451388,0.12095737574788884,0.10226509610277076
K,0.006661734652935613,0.08161945021216213,0.06689648627970722,0.0632749748347673
KEY,0.05355627751620908,0.2314222926085754,0.15207181640804684,0.12463003735911907
KEYS,0.028222625140061616,0.16799590810511314,0.13157636520652058,0.12196199544773736
KHC,0.027471860410663625,0.16574637374815662,0.15360645426299926,0.1350376182633234
KIM,0.009706263441831786,0.09852037069475422,0.08203033963855112,0.07712297224475392
KLAC,0.01704402935956293,0.13055278380625565,0.10608168766964157,0.09357550365619934
KMB,0.0041646065592684705,0.06453376294056058,0.05309312964945671,0.05529823318564729
KMI,0.02554703766541107,0.1598344070136686,0.14051827251391777,0.15877628360546228
KMX,0.01270576485481284,0.11271985120116527,0.08126871522924,0.08030550798998663
KO,0.002067788948859889,0.04547294743976785,0.038305802119361604,0.03748880855615161
KR,0.022685446568287606,0.15061688673016585,0.13615656733570167,0.17326215661361238
L,0.016670070737560383,0.12911262811034552,0.10803055896526279,0.09575952781089014
LDOS,0.02244560444983839,0.14981857177879646,0.12187187470552499,0.11934678906198405
LEG,0.02056404021255044,0.1434016743715025,0.13511641353774642,0.125608983132351
LEN,0.003646314283280991,0.0603847189550551,0.04721634941475626,0.0562012480195197
LH,0.009299076910319146,0.09643172149411804,0.08226740848523724,0.07775661438651767
LHX,0.017147495244066203,0.1309484449852926,0.10533346273277998,0.0968883999997161
LIN,0.010852304810249194,0.10417439613575494,0.09800417228133014,0.09436309822281644
LKQ,0.02279299047539097,0.15097347606580094,0.1406227071907083,0.12694897843760095
LLY,0.007649782924002996,0.08746303747299768,0.07377386868055172,0.08561760707110723
LMT,0.018029727333742567,0.13427482017765865,0.1195578948753655,0.10574727625390233
LNC,0.04209706524400267,0.205175693599419,0.1475195580830249,0.14578181976193108
LNT,0.034442357295721295,0.1855865223978328,0.17892932687907828,0.1589552207551839
LOW,0.003352458067931284,0.05790041509291003,0.04971865950841023,0.05069658847094768
LRCX,0.09291751750233578,0.304823748258458,0.2588691153168252,0.20210825329647078
LUMN,0.017329576920184765,0.1316418509448449,0.1123389265332632,0.10855773988626688
LUV,0.010069922322689193,0.10034900259937411,0.08006567483158947,0.09068793088624968
LVS,0.06815531889259005,0.2610657367265763,0.2328187895510918,0.1905664519254436
LYB,0.0037775760604420016,0.06146198874460541,0.05158169595969954,0.05896351746106402
LYV,0.010319897262645858,0.10158689513242275,0.08895184667937357,0.08790878694430936
MA,0.004900454412268591,0.07000324572667035,0.05537239232759285,0.054111460973194955
MAA,0.009798462720813311,0.0989871846291898,0.0851706240378611,0.07892944598214727
MAR,0.015523825781705471,0.12459464587896814,0.08687449133277383,0.0791410280681468
MAS,0.026215297089782184,0.16191138653529646,0.14913527116686243,0.13558742818755826
MCD,0.0022466549577335815,0.0473988919462637,0.03855991713279356,0.03824811407781133
MCHP,0.09017407613444176,0.3002899867368903,0.2566941267779453,0.19951145197553635
MCK,0.018041846510271246,0.13431994085120513,0.10871270597348884,0.14427618242368348
MCO,0.0047641883151743145,0.06902309986645279,0.05370836148472355,0.05360912238847075
MDLZ,0.0013419283059274865,0.03663233961853224,0.030673972702235403,0.031935842735611404
MDT,0.007579978532815998,0.08706307215356002,0.0717595553709304,0.06665249812865891
MET,0.01155486215335407,0.10749354470550346,0.08598808982508178,0.08954404564680277
META,0.01931317914670327,0.13897186458669708,0.12455800808154255,0.11605839910754359
MGM,0.036059258547198915,0.18989275538366102,0.15674275155458856,0.13814193029657099
MHK,0.008373781391602813,0.09150836787749421,0.0794649218857292,0.07721863096764858
MKC,0.015128277724639098,0.1229970638862534,0.11247051119180122,0.10321919002144392
MKTX,0.14941518839010975,0.38654260876404006,0.3511263434807146,0.25689135346594916
MLM,0.12633618002979824,0.35543801151508575,0.3209821462036425,0.2555400702994808
MMC,0.03799307162541325,0.1949181151802296,0.1863479102626441,0.15831233645096193
MMM,0.02018273472306888,0.1420659520190143,0.13637117868709892,0.12238442996454503
MNST,0.006899151142829459,0.08306112895229308,0.07215759858610613,0.0826340113097708
MO,0.016448187767782504,0.1282504883724912,0.11524814363070975,0.10324615272427058
MOS,0.006029553484066415,0.07765019951079595,0.06128257986863319,0.0683353244440516
MPC,0.0177063372720277,0.13306516175178124,0.11684184828666148,0.17662956140411568
MRK,0.02272726178651097,0.15075563600247577,0.13295826261765503,0.11535254805450428
MS,0.043665272820970415,0.20896237178250637,0.1618470469372205,0.15986977668968919
MSCI,0.0242581798033925,0.15575037657544363,0.13559087700582725,0.11831665570540596
MSFT,0.009119858567988736,0.09549795059575224,0.0772407600433755,0.07236408987402254
MSI,0.016147622459834466,0.12707329562041927,0.10710552104063872,0.09755922199351705
MTB,0.02591355081629011,0.16097686422678914,0.09599853203636115,0.08103603184230605
MTD,0.03569117371790473,0.1889210780138223,0.16723159110017077,0.14238802885069854
MU,0.08504893024917738,0.2916314973544137,0.23157260760030446,0.2220941394295912
NCLH,0.03959967111566446,0.1989966610666231,0.1764679485479798,0.25970010391337134
NDAQ,0.016769361524342337,0.12949656954661903,0.12249316244786451,0.11253504413774607
NEE,0.021762623255468384,0.14752160267387412,0.14067107406377496,0.1296375870052795
NEM,0.39636069006775754,0.6295718307451165,0.5985006123131185,0.4233062074538089
NFLX,0.016810798852830544,0.12965646475525447,0.11673860910256964,0.14481130369126352
NI,0.03152137971029008,0.1775426137869162,0.16445985755447354,0.14544372186066562
NKE,0.01721758975533025,0.13121581366333196,0.11660614321182669,0.14471311236350734
NOC,0.02950544892124238,0.17177150206376604,0.15510586141133198,0.13053274626385092
NOV,0.00759379215224958,0.08714236714853218,0.06796925768876498,0.07136844592736884
NOW,0.011359496379010847,0.10658093815974247,0.08677914098936991,0.11320068538962016
NRG,0.06998848315804236,0.26455336542565916,0.21115188535149645,0.17547558502283925
NSC,0.03106469269483463,0.17625178777769782,0.13244432231253525,0.12244982401860667
NTAP,0.049886342345438504,0.22335250691550007,0.17312150438492413,0.15569286175131464
NTRS,0.016109642539645568,0.12692376664614696,0.0868346485262588,0.08053661198359613
NUE,0.12082606490917183,0.3476004385917426,0.3110581009192595,0.23337192922268796
NVDA,1.5891799965743054,1.2606268268501608,0.9928160452575241,0.43335825798396455
NVR,0.0033264490438861356,0.05767537640870787,0.045022919532780474,0.04514879833897654
NWL,0.022412758976510527,0.14970891415179835,0.13259316843743615,0.12584593119047127
NWS,0.006297223231603252,0.07935504540735423,0.06801927456164349,0.07977396901436208
NWSA,0.0065142857514515215,0.0807111253263856,0.07006180496505458,0.08412832781546883
O,0.03229682129348659,0.1797131639404487,0.16169396752870968,0.14964087843360904
ODFL,0.05892271740444872,0.24274002019537017,0.1961980129830678,0.16227592014668496
OKE,0.7214098902483234,0.8493585169104525,0.7766233646068125,0.45567944940136346
OMC,0.01745943421798104,0.13213415235275489,0.1281393034595794,0.11585799586509836
ORCL,0.005750211733864664,0.07583015055942237,0.06861797429922123,0.06641353604209539
ORLY,0.0038540256839565395,0.06208079964011852,0.05482879463310891,0.05361631161984141
OXY,0.006858055143638774,0.08281337539092809,0.07224603747686861,0.07162948310836016
PAYC,0.048309390245050536,0.21979397226732705,0.19177178484831114,0.1818362773676974
PAYX,0.017051328102055466,0.13058073403858422,0.11369291952514032,0.10263723629946958
PCAR,0.04706009015248387,0.21693337722094283,0.19348650043392207,0.16527407079619033
PEG,0.013315204927137343,0.115391528836121,0.10596184542672196,0.09930755230942521
PEP,0.003990675181710726,0.06317179102820124,0.05566852513941622,0.05233113272079807
PFE,0.006017375014530177,0.07757174108224062,0.06557350019856906,0.06284954707492474
PFG,0.03383434158996901,0.18394113620930205,0.14123171798610007,0.1327301291697563
PG,0.007021607452740527,0.08379503238701282,0.07561885746387184,0.07139745356615915
PGR,0.009863765852309107,0.09931649335487588,0.08104237857049394,0.07497041677718964
PH,0.07716788125310789,0.2777910748262224,0.24387340734183788,0.19474704395684428
PHM,0.012012215668933578,0.1096002539638188,0.08862440402586788,0.08529182673178119
PKG,0.08267910645953472,0.2875397476168029,0.2460931990794925,0.2054803152860256
PLD,0.048411501455774296,0.2200261381194841,0.20148255378093427,0.168088443143808
PM,0.013916089774172753,0.11796647733221821,0.10740493935049167,0.09674466881493966
PNC,0.02238200017811224,0.14960615020149487,0.1077215604254174,0.09831236941056513
PNR,0.029101167588237442,0.17059064331972443,0.1556495081733561,0.1451795459548626
PNW,0.027937348964922743,0.16714469469571192,0.16105883283333028,0.14427809819605458
POOL,0.03855351629186735,0.1963504934851638,0.17571972531150298,0.14751205543348878
PPG,0.005127310467502507,0.07160524050307007,0.0628125280139601,0.06337599750432663
PPL,0.005240310976045497,0.07238999223681059,0.06043969967299706,0.05905773576605421
PRGO,0.12794415878313514,0.3576928274135996,0.338972138874969,0.5826890037253496
PRU,0.03187491623684697,0.17853547612966722,0.1212694387725006,0.10800618587320128
PSA,0.009243133602879582,0.09614121698251786,0.08344098742379419,0.09202748855464198
PSX,0.0016791401476637239,0.0409773125968959,0.03608966296698778,0.040868770447079816
PVH,0.05189197565058887,0.22779810282482352,0.2104187473606016,0.19420691768228612
PWR,0.14075523629186423,0.37517360820274154,0.30982263185909903,0.2378305336847182
PYPL,0.011093663930712719,0.10532646358210608,0.09679204410721305,0.09037457382986049
QCOM,0.06487283266130672,0.2547014579096608,0.2215900628873515,0.1816013243279623
QRVO,0.014671087546303719,0.1211242648947919,0.09873982955912267,0.10285075010325634
RCL,0.020724491892732552,0.1439600357485804,0.1339330045197969,0.1837945104270571
REG,0.012184416766015345,0.11038304564567579,0.09402767145169073,0.08734963791884087
REGN,0.047117712330496324,0.2170661473618038,0.21346813151795668,0.32914185524318595
RF,0.07783929581596558,0.2789969458900322,0.19070370764924066,0.15350632182576726
RHI,0.012841720863821002,0.11332131689942983,0.10012319306934532,0.12922966916640766
RJF,0.03589214870174701,0.18945223329838848,0.1397175950048365,0.1272593682743059
RL,0.016292142335736885,0.12764067665026257,0.11573426384340425,0.15502385041404396
