,mse,rmse,mae,mape
ROST,0.002740930981680913,0.052353901303350006,0.043278155735171416,0.0434503077349867
RSG,0.009240441965522005,0.09612721761042502,0.07982644495602104,0.0716495997929468
RTX,0.03246415197529526,0.18017811180966253,0.16669745558777319,0.21208438179823172
SBAC,0.021131854179589408,0.1453679957197918,0.11857042672315765,0.14918848301505655
SBUX,0.02892534136567528,0.17007451709669877,0.16152728971807429,0.14271419812808664
SCHW,0.012952359175814906,0.1138084319187946,0.09658230838791823,0.10811911932185374
SEE,0.007453247326293884,0.08633219171487472,0.07321940450938615,0.07620915510530264
SHW,0.008251004645204394,0.09083504084440318,0.07130434422453426,0.08173569965477129
SJM,0.0035014679336180517,0.059173202833867726,0.050876820812311124,0.049370352165795564
SLB,0.02290385594519031,0.15134019936946796,0.13590353717774914,0.17301773967032366
SLG,0.02907666988747196,0.17051882561017115,0.1489924517852084,0.1940767328034646
SNA,0.00572991652673097,0.07569621210292474,0.06645130421850036,0.06435147140246401
SNPS,0.00448222943321569,0.06694945431604121,0.05295504403787665,0.05721835328480681
SO,0.00713988688644101,0.08449785137174205,0.06688680026280894,0.06034633978123749
SPG,0.0023270316987436986,0.04823931693902494,0.03877089635119948,0.039145294227979036
SPGI,0.011696857064707885,0.10815200906459337,0.08891671649002762,0.10388900343559125
SRE,0.008166378167552883,0.0903680151798903,0.07986896550361772,0.09008876213994338
STE,0.0027908335498196472,0.052828340403798864,0.04171638120916031,0.04233138504958791
STT,0.029027275908941746,0.17037392966337822,0.13861031381521244,0.1780283268962402
STX,0.11227578788939944,0.33507579424571904,0.2899491879954582,0.559363438170865
STZ,0.03458818978210005,0.1859790036055147,0.15919917870211192,0.13218634989616934
SWK,0.0050249071855719965,0.0708865797282673,0.062230684728759755,0.06079310401121797
SWKS,0.046546586503769645,0.21574657935589533,0.18941763924188176,0.28508869793486225
SYF,0.008954807509662682,0.09462984470906989,0.07747428739144704,0.08693332707951354
SYK,0.0058528262299942305,0.07650376611640913,0.06129388159663873,0.05711283489003028
SYY,0.019172926975473615,0.13846633878121287,0.11047879849800869,0.09509836142286653
T,0.011278166571901291,0.10619871266593249,0.08211022228102116,0.07353828284460956
TAP,0.031211955092577133,0.17666905527730978,0.15291139836214857,0.13126551260868632
TDG,0.002214294675811562,0.04705629262714565,0.035466248929860666,0.03595325875070211
TDY,0.024258012684449718,0.15574984007840817,0.13494362432748688,0.16918928805428457
TEL,0.019464111187445465,0.13951383869511105,0.1267519091645533,0.15294751256397895
TER,0.003043613367618859,0.055168952932051006,0.04673877853319862,0.05144472279014304
TFC,0.010151598527439978,0.10075514144419617,0.08342734536312067,0.09405466326487204
TFX,0.01689460249842826,0.12997923872075978,0.10611324224127691,0.09461320045926744
TGT,0.005321375218937597,0.07294775677796814,0.05530615914378851,0.06136259922056057
TJX,0.004280340888533162,0.06542431419994528,0.05411875518770167,0.05122298721337616
TMO,0.002308144978390365,0.04804315745650326,0.04009017959985595,0.04050533784003064
TMUS,0.016681563244812698,0.12915712618672148,0.11997504785532824,0.117628251010984
TPR,0.02716882436695153,0.16482968290617903,0.14249039864448493,0.19013138501682383
TROW,0.01165774724503275,0.10797104817974469,0.09575407711992329,0.10961745625313013
TRV,0.0026228563608213045,0.0512138297808444,0.04315374523110936,0.04275598503744805
TSCO,0.0021988213989374214,0.04689159198553,0.03927144749656967,0.039370672382501734
TSLA,0.015834292201143563,0.1258343840178175,0.10145193054251093,0.11343565729257579
TSN,0.11843768023736571,0.34414775930894237,0.2680057365554355,0.19697024625869922
TT,0.02538767711925175,0.159335109499607,0.13824206725803975,0.1737212903362037
TTWO,0.07209313171544784,0.268501641923188,0.25053470356899815,0.20683420899610025
TXN,0.006627917891509501,0.08141202547234347,0.06337075752712121,0.07358687467724428
TXT,0.025312832058703504,0.15910006932337742,0.13342302851581256,0.1680614994418726
TYL,0.04921124494808783,0.22183607675057687,0.17864256916375484,0.14742241262849834
UAA,0.016726440709024414,0.12933074154671972,0.10225214789344311,0.09852844474708013
UAL,0.02402062801951277,0.15498589619546924,0.13490145267899276,0.1822319827577932
UDR,0.0052138752448554785,0.07220716892979172,0.061560258003413686,0.058699656293804775
UHS,0.010048784381141042,0.10024362513966184,0.08299273810089262,0.08441970739908665
ULTA,0.027921091815553047,0.16709605565528185,0.13635149981793732,0.11584577530203659
UNH,0.0025921061742506537,0.05091273096437328,0.041548910001789834,0.04096684004247532
UNM,0.008959470927496969,0.09465448181410624,0.07444010078236672,0.0829853803067425
UNP,0.046485832799478786,0.21560573461640298,0.20108753180817832,0.2899477845327985
UPS,0.0017289009156114749,0.04158005430024683,0.034629839526415206,0.03504387125835749
URI,0.09511547569922753,0.3084079695780048,0.28527215500419595,0.4850124385130201
USB,0.003957305714172992,0.0629071197415125,0.05182180260537834,0.05542844512486301
V,0.009771031343302703,0.0988485272692654,0.08604957163444946,0.07917854172460219
VFC,0.015901485204719765,0.1261010912114553,0.1035401323244467,0.12461231813837627
VLO,0.010424316536592287,0.10209954229374531,0.08325479242048753,0.07905316749032215
VMC,0.018258128151919264,0.1351226411521003,0.11045533154258819,0.09932282877410589
VNO,0.014398087637876839,0.11999203155992,0.11095494782589743,0.13377995297332462
VRSK,0.002263220005541057,0.04757331190427105,0.03727626354245767,0.03784810199948977
VRSN,0.046237129191889326,0.21502820557287206,0.18000267870118608,0.14632128020216742
VRTX,0.044281575054133694,0.2104318774666369,0.15705718579165567,0.232427000916169
VTR,0.06326629796356745,0.25152792680648295,0.232271273251497,0.3431351085356836
VTRS,0.0664827774155689,0.25784254384327054,0.23854477117713113,0.3786453499545188
VZ,0.003391165577474419,0.058233715126844,0.05210437008754005,0.05421342593027461
WAB,0.04053705604075769,0.20133816339869023,0.16374286384871273,0.22706658868609095
WAT,0.001927794740028499,0.043906659404109746,0.035384524094469266,0.03762262490393405
WBA,0.0050330340061811975,0.07094387927214861,0.058167399041352354,0.06368924298263749
WDC,0.13709232141108169,0.3702598025860783,0.3259422421597556,0.6761656793305175
WEC,0.01230537322645367,0.11092958679474862,0.08623463501748509,0.076687760862173
WELL,0.011498406109486114,0.10723062113727642,0.09636582695162012,0.11457327622533206
WFC,0.007124552337417101,0.08440706331473155,0.06885844725175126,0.07563604724979267
WHR,0.029026877436661408,0.17037276025427717,0.15110626545336378,0.20774026798677978
WM,0.004451165123441537,0.06671705271848823,0.05113601707526965,0.05069548015452339
WMB,0.18392625636276064,0.42886624530587697,0.3513458965323037,0.8813389668653658
WMT,0.03198509174454764,0.1788437635047631,0.1685728799695479,0.2150300661103437
WRB,0.006668500682958128,0.08166088833069432,0.07346363012540094,0.06851177412225064
WST,0.013671728864788311,0.1169261684345652,0.08780016467393757,0.07955763932721291
WU,0.008814420057861936,0.09388514290270818,0.08374796468927533,0.10012201262968329
WY,0.013088471303584183,0.1144048569929799,0.08767923380051129,0.11040573228805273
WYNN,0.10496199548274565,0.3239783873698146,0.30281577334972337,0.5911705109644045
XEL,0.01183436264911981,0.10878585684324875,0.08469845589337707,0.07461436121538366
XOM,0.005883155916928278,0.0767017334675578,0.06368741962514594,0.07163785072909758
XRAY,0.013241623920434837,0.11507225521573321,0.09800232915653967,0.08722204532457314
XRX,0.029499907830273675,0.1717553720565202,0.16229947009020215,0.21677559178757635
XYL,0.006329476001283245,0.07955800400514863,0.06092411050035236,0.05926221776451905
YUM,0.010942353826513323,0.10460570647203395,0.09129069826073016,0.114430110268099
ZBH,0.014795869604708568,0.12163827360131584,0.10681694839260605,0.12769118863796675
ZBRA,0.0669928265420538,0.2588297249970602,0.23802386362243835,0.38684438147763495
ZION,0.015327291510769442,0.12380343901026919,0.09936283760671397,0.11397357652211684
ZTS,0.0053895767761378026,0.07341373697161725,0.05802120419916432,0.06586474937518298
^GSPC,0.01409545528834178,0.11872428263982807,0.11148673129769915,0.11579250966709648
