,mse,rmse,mae,mape
BAC,0.019329508163563876,0.13903060153636637,0.11921747175860382,0.15275120985179708
BAX,0.028655177651288884,0.16927840279045903,0.14107488051523803,0.1254441512732082
BBY,0.01657162215290057,0.12873081275631165,0.12035340508476657,0.14489431472453926
BDX,0.020082763910887924,0.14171366875106975,0.12056258797448514,0.10775305743066964
BEN,0.014468756556328477,0.12028614449024658,0.10853301025350941,0.13426197232444045
BIIB,0.010736903364950274,0.10361902993635037,0.08423729930712842,0.10382229742992083
BIO,0.0046163482580617,0.06794371389659017,0.05451959552998232,0.05627657362343481
BK,0.006078252314567179,0.07796314715663535,0.06169599876082267,0.07203117001357676
BKNG,0.006130495149262693,0.07829747856261204,0.06047455744314351,0.07180586988837342
BKR,0.023685213779836733,0.15390001228017083,0.13908241614260194,0.1749385245863578
BLK,0.006412838412757659,0.08008019987960606,0.06994331313445115,0.07011958023908381
BMY,0.011864033493918388,0.10892214418527753,0.09115603268972286,0.09615364143540857
BR,0.014428031834828476,0.12011674252504717,0.09831404229773004,0.09082997387674846
BSX,0.045539622315127294,0.21340014600540294,0.17183520146888992,0.14290028079035866
BWA,0.045797681944147586,0.21400392973996432,0.1968644027284052,0.27582401862087225
BXP,0.007148495622682626,0.08454877658891716,0.06902345087344089,0.0661624571072888
C,0.027655929994412926,0.16630072156912887,0.14951229550844158,0.19758901125267084
CAG,0.005082623664386057,0.07129252179847517,0.061726441667723946,0.060195175849660804
CAH,0.005022628457615625,0.07087050484944794,0.05514165212618263,0.062049253141870694
CAT,0.011937250794914232,0.10925772647696011,0.08991862458192887,0.0898720423550053
CB,0.014330567460099886,0.11971034817466653,0.10963572818465687,0.10110059416819399
CBOE,0.0019967816486683725,0.04468536280112731,0.03911974484742142,0.04174754368764904
CBRE,0.032834776916808875,0.18120368902648995,0.16666682202558342,0.22716798794061652
CCI,0.010557496944958002,0.10274968099686735,0.08358631866411287,0.07642493698351317
CCL,0.007475596564591841,0.08646153228223429,0.07442475516746234,0.08418687225709875
CDNS,0.01039869930201497,0.10197401287590369,0.08823424483918385,0.08406918717319244
CDW,0.003529906228228733,0.0594130139635142,0.04749656057299303,0.05383049036694418
CE,0.0030986644319552655,0.055665648581106696,0.04723253644939247,0.050413992788150716
CF,0.1533827614724193,0.3916411131028244,0.3755492132451499,0.84488343280085
CFG,0.012327617637922643,0.11102980517826122,0.09269419764992745,0.11153051046731814
CHD,0.007131792851166598,0.08444994287248865,0.07276369190531205,0.06833882603919743
CHRW,0.0026624993491204604,0.051599412294332,0.04152144954464642,0.04426715623525678
CHTR,0.04491747909119374,0.2119374414566566,0.16655604205288058,0.13649434371333746
CI,0.007137855698407991,0.08448583134708441,0.07010900324422185,0.08059171545295309
CINF,0.048824775786461716,0.22096329058570274,0.19104993878403076,0.1596694946700414
CL,0.005429360843483212,0.0736841967010784,0.06107763518640971,0.05771873109675631
CLX,0.006131666870831926,0.07830496070385276,0.07227141222384335,0.069342044550768
CMA,0.012170336010363792,0.11031924587470579,0.08778135238462252,0.10237563469663799
CMCSA,0.003982093137806846,0.06310382823416377,0.05117184661620404,0.050837165777487744
CME,0.007552745547243623,0.08690653339791907,0.06421445400713043,0.05918299123748692
CMG,0.14252246532346446,0.37752147663869995,0.368370209336357,0.6375254709168048
CMI,0.013291217257147091,0.11528754163892597,0.09176548153102407,0.11412855473362386
CMS,0.02893416079088519,0.1701004432412955,0.1496323146873034,0.12803481797951072
CNC,0.0043217898581651105,0.06574032140296479,0.05606725384680918,0.06396711082104363
CNP,0.03509778191078669,0.18734402021625002,0.16096483837992448,0.1391689791153757
COF,0.014166886896884395,0.1190247322907487,0.1052582740392259,0.12580422350027104
COO,0.010887335700782085,0.10434239646846379,0.088458416767387,0.09868471888712775
COP,0.031982368621920165,0.1788361502099622,0.16372386215272872,0.22603563053483783
COST,0.0025000736257048675,0.05000073625162801,0.038488809527202635,0.03829989630554499
CPB,0.03172289250984368,0.17810921511770153,0.15432408299455005,0.1286665403997209
CPRT,0.07715737812383293,0.27777216945517225,0.23039827095133253,0.17668926380900743
CRM,0.0045271498320177935,0.06728409791338362,0.051059835828557436,0.05602195766742362
CSCO,0.007418611122769355,0.08613135969418662,0.06729450543604545,0.06755265526564397
CSX,0.008534671762537796,0.09238328724687056,0.07891455413125213,0.08867959520343408
CTAS,0.01650225231879714,0.1284610926265114,0.08989198045732699,0.078988026378707
CTSH,0.020377157705715545,0.14274858214958056,0.1296660500148464,0.15933663737030046
CVS,0.009158579788653452,0.09570046911407201,0.08034440335125857,0.09379002094461576
CVX,0.023040597933999526,0.1517912972933545,0.13317222216905383,0.12485107301450891
D,0.002176815671263402,0.04665635724382479,0.0385170895175844,0.03900596862254915
DAL,0.02142367206261571,0.1463682754650601,0.11975077000404737,0.15307365000584303
DD,0.011298656848852678,0.10629514028803329,0.09871026579215642,0.09650183079331087
DE,0.0021383394701273693,0.04624218280020277,0.039815108429258256,0.04519991654555376
DFS,0.005572001129490103,0.07464583799174675,0.05632616154553202,0.0632637309281575
DG,0.019382062391640278,0.1392194756190393,0.10650867438354374,0.0997787685337729
DGX,0.020934509305732412,0.14468762665042376,0.11717333389429593,0.10541762666378703
DHI,0.0061637042391498986,0.07850926212333102,0.059008203173457834,0.0663216568093199
DHR,0.19891948197977222,0.44600390354768443,0.29611412406113347,0.18574986688884595
DIS,0.011579434987155524,0.10760778311607169,0.10059770520902951,0.12048905192117912
DLR,0.11522873033594028,0.339453576113053,0.30237265976007777,0.2311415037897857
DLTR,0.027518331760580043,0.1658865026473825,0.14351422976142897,0.13463910631106643
DOV,0.009428889399191457,0.0971024685535412,0.07976576423115943,0.07585353282061462
DPZ,0.05695545145959199,0.23865341283876915,0.18849308599355924,0.14846852853755463
DRI,0.0030979579836472103,0.055659302759262175,0.04710660475090498,0.04692414104071339
DTE,0.01483634162134623,0.12180452217116666,0.10300881592148048,0.09152365306343095
DUK,0.010403749085161604,0.10199877001788601,0.08928767974261431,0.08313579889589497
DVA,0.015745491547640128,0.12548104059036222,0.1024741990814859,0.12526398506929057
DVN,0.05739938006391849,0.23958167722912052,0.19298720555774734,0.3252242221284596
DXC,0.31553395168320286,0.5617240885730315,0.44509029364786806,0.2719157974567575
DXCM,0.03550092813846152,0.18841689982180876,0.15698808398383005,0.23295323859288847
EA,0.00910857768131015,0.09543886881826581,0.08067416680667011,0.0862670543962202
EBAY,0.012256262947193668,0.11070800760195112,0.09948795188560655,0.11017558598891058
ECL,0.0026190102023912194,0.051176266006726395,0.03945685570279984,0.04310695279154589
ED,0.018354987553384595,0.1354805799861537,0.12119234773059705,0.10610805413309803
EFX,0.029418577750687954,0.17151844726060214,0.14422153488364528,0.12209381628128108
EIX,0.01916632200572524,0.1384424862739948,0.12096229442518679,0.1083503799521095
EL,0.006891949946503043,0.08301776886006419,0.07399556899981345,0.07018654470090153
EMN,0.004969124019059571,0.07049201386724294,0.054898672550271636,0.06312454587610233
EMR,0.010925456051265372,0.10452490636812535,0.09207122245048698,0.08567285674712706
EOG,0.01069769249608463,0.10342964998531431,0.08478211786342185,0.09669057584872943
EQIX,0.04471234093110308,0.2114529284051254,0.1834563756510701,0.1538443507221991
EQR,0.0022253908427396782,0.047174048403117556,0.04146570668462708,0.04329437940941937
ES,0.01043588140727588,0.10215616186640863,0.08991785292210892,0.08224168326181892
ESS,0.002077387406675239,0.045578365555110016,0.034701915775575125,0.03737425074432753
ETN,0.014494042760847183,0.1203912071575295,0.106621968353847,0.10149662860853924
ETR,0.025816662597105303,0.1606756440693651,0.13843554261893018,0.11937365903628669
ETSY,0.05872078084534674,0.24232371086079615,0.21486446319708402,0.4267025382899188
EVRG,0.10124504564754555,0.31819026642489484,0.2831886289012024,0.21561373119333496
EW,0.11028448080781772,0.3320910730625226,0.2806732102916941,0.20987127584882115
EXC,0.012340026685607294,0.11108567272878755,0.10345840742636045,0.10375277449734624
EXPD,0.00297731993193879,0.05456482321000215,0.0436876547968659,0.04773732064238464
EXPE,0.013460926560973467,0.11602123323328996,0.10182962950075572,0.12914735766629037
EXR,0.014258303402903847,0.11940813792578732,0.10556664150150034,0.09618327574490966
F,0.010532981427229443,0.10263031436778046,0.08879039599563784,0.10690953253455102
FANG,0.03259140759908584,0.18053090483096196,0.15373867944190797,0.13920712814239525
FAST,0.014723030819483682,0.12133849685686601,0.10162318404070447,0.09222420548729383
FCX,0.043948063833482924,0.20963793510117135,0.14914690604384612,0.3100661413489333
FDX,0.006212667204262147,0.07882047452446697,0.06206811213020585,0.06871878644129521
FE,0.0038957096398151273,0.06241562015886029,0.04950166989745092,0.048775325427419504
FFIV,0.01715176072287892,0.13096473083574417,0.10923611026735695,0.1446835536424966
FIS,0.0107676991465355,0.10376752452735634,0.09296022033901205,0.10117796055964363
FITB,0.011495599571879983,0.10721753388266297,0.08830481897373194,0.10545162545401504
FLS,0.0050743587322016675,0.07123453328408678,0.05732439959662547,0.06313189639542074
FMC,0.013703297332498086,0.11706108376611796,0.1013098817209555,0.10584353740004568
FRT,0.010629885948732418,0.10310133824898889,0.09190242019124283,0.08470747066058064
FTI,0.03669750006805085,0.1915659157262869,0.17615850996021373,0.23397066507338035
FTNT,0.05665428333071559,0.23802160265554803,0.22869733885878168,0.3554733317166602
GD,0.003912560127307083,0.06255046064824049,0.0532471446969383,0.057994581089820425
GE,0.011592228030082988,0.10766720963265923,0.10119442362448201,0.09922992650236169
GILD,0.03874785262095463,0.19684474242649871,0.17729793225490809,0.2461001820477427
GIS,0.014772313163874964,0.1215414051419308,0.09445986941731016,0.08215255548047219
GL,0.004616678106118868,0.06794614121581054,0.055638395531549555,0.06062141983201877
GLW,0.029509373432066055,0.1717829253216572,0.13880295899410514,0.11904269950836642
GM,0.003866392382743234,0.062180321507235986,0.05177363296714452,0.05878327454043705
GOOG,0.009019266655912943,0.09496981971085837,0.08564370053195057,0.08357394024207958
GOOGL,0.006665475203270235,0.0816423615733293,0.0704364657152193,0.06924890164170384
GPC,0.012341607405778462,0.11109278737064104,0.09517424647057932,0.08811246836738076
GPN,0.017216196719425234,0.13121050536990259,0.11773653859584808,0.11339204643220989
GRMN,0.047663482832429875,0.2183196803598564,0.17196917266023093,0.1431487359418302
GS,0.023246300674592126,0.15246737577131747,0.13894814858654345,0.17580764219824707
GWW,0.0038426741251577257,0.06198930653877107,0.05020232846071318,0.05480938103222159
HAL,0.016078360606276803,0.12680047557590943,0.11077491945188896,0.11798498951994593
HAS,0.005058269480124315,0.07112151207703837,0.060533391739253935,0.061387315110507004
HBAN,0.016957768778717273,0.13022199805991794,0.1152981577244857,0.14180533694021782
HBI,0.013350666842867261,0.11554508575818905,0.09926931538905732,0.12248939671188482
HCA,0.008725377951811372,0.09340973156910029,0.07971635724804582,0.10243807356905996
HD,0.005643640023844037,0.07512416404755555,0.06722616705244115,0.06331112873214009
HES,0.019321946011493677,0.13900340287738885,0.10583230385889066,0.1428373724066656
HIG,0.010157179613923649,0.10078283392484877,0.09018306257514988,0.10414631269516357
HII,0.07293417238787778,0.2700632747855172,0.2423036129477668,0.2017958843423557
HLT,0.021677165842980163,0.14723167404801238,0.1323568477818842,0.162803055038622
HOLX,0.012790524818725441,0.11309520245671538,0.1001504815766881,0.12084219685782625
HON,0.009723387584521062,0.09860723900668278,0.0850118826805144,0.07819016841226797
HPQ,0.01443474366112549,0.12014467803912701,0.10035298870344721,0.1142526069116558
HRL,0.03527382176628542,0.18781326302017495,0.16794353764769032,0.1443862984353439
HSIC,0.01608276072880551,0.12681782496481128,0.11282960485014196,0.10358515619679362
HST,0.00981249418560939,0.09905803443239418,0.08527037373159964,0.10567832793580043
HSY,0.006945214743048235,0.08333795499679744,0.06080667892031337,0.058234739264667094
HUM,0.006008823249267535,0.07751659983040753,0.06703431916950384,0.07442962004861128
IBM,0.005501607008923564,0.0741728185316128,0.060620221489782244,0.06498984763037145
ICE,0.004960091191849871,0.0704279148622893,0.05867422220089195,0.058180048753317004
IDXX,0.06214752634344495,0.24929405597295123,0.18966187742025656,0.15123316989354474
IEX,0.01624778489199221,0.1274667991752841,0.1053938178087085,0.09444699752016623
IFF,0.016644769022450445,0.1290146077870659,0.10647293223309458,0.0945527113331144
ILMN,0.019728802524483568,0.14045925574515752,0.11674515176039008,0.16626611583116777
INCY,0.07496441701872789,0.27379630570686647,0.25322189570765274,0.42238627441374277
INTC,0.008663041733070732,0.09307546257242418,0.07264210489633857,0.07129015958355908
INTU,0.010749673093604592,0.10368063027202619,0.08852255074277607,0.08654743379333263
IP,0.009185882100494381,0.09584300757225006,0.07696721269938114,0.08808857070772695
IPG,0.00628999588840715,0.07930949431440823,0.0714439153584363,0.07113030752315871
IPGP,0.0036448212032907743,0.06037235462768348,0.04887296479113157,0.05065140893469286
IQV,0.008066823984662115,0.08981549969054403,0.07692690193410032,0.09042338120813043
IRM,0.03959769979799104,0.1989917078623907,0.1729083219567307,0.15124933199805232
ISRG,0.052949056464695325,0.23010661977591024,0.20010959601624154,0.16299557405252044
IT,0.0034291659368112914,0.05855908073741673,0.04696843349083067,0.0467024626612348
ITW,0.044116253344025844,0.21003869487317295,0.17939438355303575,0.1499757261098929
IVZ,0.014514007413168937,0.12047409436542338,0.10415514746112443,0.13288227331736183
J,0.02871728425713179,0.16946174865476807,0.14117264223765452,0.12571608984746782
JBHT,0.0035476125197363632,0.05956183778004472,0.04970823271890648,0.05028960144868809
JCI,0.019931535119306926,0.14117908881738445,0.12005071500068908,0.11127797052537748
JKHY,0.01538172102534424,0.12402306650516362,0.11544558124575444,0.10667950043018173
JNJ,0.02562291788052524,0.16007160235508747,0.1397764450794234,0.1206014623080337
JNPR,0.02247844600648585,0.14992813614023837,0.13805760484595697,0.1846450593050005
JPM,0.0036643387260684936,0.060533781693105,0.05071282606416312,0.05545669169842612
K,0.012021067709890879,0.10964062983169551,0.09463226465158366,0.08546964741574567
KEY,0.015336691835373555,0.12384139790624762,0.10881483637992584,0.13618163640271097
KEYS,0.025257506317760876,0.15892610332403193,0.139662192839485,0.17636322097079987
KHC,0.014556666727950664,0.12065101212982286,0.09810889228792667,0.08774178143865996
KIM,0.017612608875753097,0.13271250459452982,0.11374290780257128,0.10354044620542023
KLAC,0.05155494945537876,0.2270571501965502,0.22238296212578687,0.2059279783145564
KMB,0.014574652646388565,0.12072552607625515,0.11239714587437012,0.10375379361693773
KMI,0.12509445315225204,0.3536869422982025,0.3446922606806775,0.6437438849270651
KMX,0.024817772092169767,0.15753657382388944,0.14100467636821903,0.1802484529536152
KO,0.004796759183523457,0.06925863977529054,0.060534041734801744,0.05765389849917771
KR,0.011288880700529573,0.10624914446963596,0.08352978037705369,0.09463350561842342
L,0.0036624338458260287,0.060518045621335365,0.05096211570490302,0.04902833430700244
LDOS,0.018545128512302902,0.1361804997505256,0.11202424987908526,0.11281373958602635
LEG,0.007964694212430526,0.08924513551130127,0.07583368291004113,0.0758511629751889
LEN,0.020160450112926984,0.14198749984744075,0.12842524910730238,0.16163204869117068
LH,0.00643691327076668,0.08023037623473218,0.0673552161681792,0.06687721619398895
LHX,0.011424750246567668,0.10688662332849545,0.08465990497518348,0.07792798623548106
LIN,0.004312061980574494,0.06566629257522076,0.055209199727747106,0.05465988617097035
LKQ,0.008649335694733805,0.09300180479288456,0.07615252940287023,0.076236876584909
LLY,0.0071230220797309325,0.08439799807892917,0.07201070634637058,0.08402069514290057
LMT,0.012138698010298177,0.11017575963113745,0.0902572006906504,0.08103873511717048
LNC,0.027718954564232897,0.16649010350237908,0.14521970919897517,0.19889087785853665
LNT,0.05378640247479245,0.23191895669563636,0.20649043659450197,0.16826455987082672
LOW,0.0040768447049561295,0.06385017388352306,0.05488055189914596,0.053600549893847924
LRCX,0.06259344235994707,0.2501868149202653,0.2114599805112986,0.17169395671720758
LUMN,0.012156553900770735,0.11025676351485533,0.09412791828910633,0.08899304691296066
LUV,0.0059344993663987215,0.07703570189463274,0.06374924872288505,0.07418189682431289
LVS,0.01583419687615086,0.12583400524560465,0.09843063911134209,0.09782905107914057
LYB,0.010256169870862109,0.10127274989286164,0.08941549845677411,0.10675508129402367
LYV,0.011971389886080245,0.10941384686629131,0.08835160468541924,0.11086808645309217
MA,0.0032904436277833306,0.05736238861643865,0.046558580339149294,0.05107127391066476
MAA,0.02608803255341729,0.16151790164999447,0.14649876978063875,0.12700053896361735
MAR,0.009306780310340114,0.09647165547631135,0.08662385807320411,0.10105047705464149
MAS,0.02236635863550908,0.1495538653312213,0.12832501315289752,0.1153403317340822
MCD,0.02081230602684907,0.1442647081820397,0.13739769363954638,0.12739639389768456
MCHP,0.03481072774311284,0.1865763322158329,0.14247963032684816,0.12235024128113964
MCK,0.020340082310324456,0.14261866045621258,0.11833511346209688,0.15700359490824317
MCO,0.006488674612418661,0.08055230978946948,0.06632838026259996,0.0779064586606526
MDLZ,0.003892656466106402,0.06239115695438258,0.04987596809997273,0.055544896548165135
MDT,0.011669907364444938,0.10802734544755295,0.088865967308639,0.08146373248999289
MET,0.016446159355119595,0.12824258011721223,0.11418651695540176,0.14425176637798498
META,0.02895884271839663,0.17017297881390167,0.1505010845913186,0.13731053751975913
MGM,0.00907544680246168,0.09526513949216513,0.07617947654407715,0.07998845757680934
MHK,0.006991358882865535,0.08361434615462549,0.06521806269897117,0.07607932268677405
MKC,0.020873439647347704,0.1444764328440722,0.12539636446554991,0.10829630123507394
MKTX,0.17088470978040102,0.4133820385314304,0.3532573052210399,0.24650002922919176
MLM,0.017447226180259772,0.13208794865641518,0.11348352338852673,0.12387968963693516
MMC,0.020018998111713815,0.1414885087620681,0.11922131823807364,0.10520365285894553
MMM,0.014937932248313428,0.12222083393723604,0.10717708814161718,0.09812514394503151
MNST,0.005411986170227639,0.07356620263563723,0.06455819027287599,0.06846421692833006
MO,0.013648500217566776,0.11682679580287553,0.10202130220823402,0.09453974099636947
MOS,0.0566903461226475,0.23809734589584886,0.23158861086468,0.37370313970159136
MPC,0.042179944299544976,0.20537756522937206,0.18803409140871483,0.2700152910966506
MRK,0.007922703555632939,0.08900957002273935,0.06706867898631498,0.06564406654608991
MS,0.03146109468824127,0.17737275633039384,0.1525373610927926,0.21594862336824505
MSCI,0.04115416851381075,0.20286490212407554,0.18054260207715864,0.1592430615111512
MSFT,0.01728760817847309,0.1314823493039012,0.1191387081000159,0.11474505257989867
MSI,0.005083458166424321,0.07129837422006424,0.058747075635663594,0.05716612274945494
MTB,0.005352051164559531,0.07315771432022417,0.062457347879127274,0.07147139162554221
MTD,0.03389394926425379,0.18410309411917494,0.15823902270064852,0.1381833539500514
MU,0.05622300304657963,0.23711390310688157,0.20000255834680392,0.324551927759769
NCLH,0.07741913290598049,0.2782429386453149,0.24921311311492061,0.3821134914857375
NDAQ,0.027234167244959244,0.16502777719208134,0.1492670880095652,0.13332677451739783
NEE,0.02627548269325748,0.1620971396825295,0.14360086101212013,0.12563781891783987
NEM,0.6061501013769618,0.7785564214473873,0.6530525771798604,0.36321597409722955
NFLX,0.01355592979928878,0.11642993515109755,0.10590100444105861,0.1347716434338262
NI,0.06341921954215031,0.25183172862479086,0.22641667820190417,0.18348466403659042
NKE,0.00909915207166538,0.0953894756860807,0.0785410086376117,0.09315765274400312
NOC,0.026484493932700314,0.16274057248486104,0.14606600437178963,0.13056652434576035
NOV,0.029689502044356206,0.17230641904571115,0.15920945621654892,0.2021387530250269
NOW,0.01713055967890192,0.13088376400035995,0.10511413531643862,0.13601026696625623
NRG,0.048397523962028746,0.21999437256900176,0.20110292069631222,0.3574947675705153
NSC,0.010886061907361171,0.10433629237883227,0.088733760810265,0.08891151025018004
NTAP,0.03762273455773147,0.19396580770262442,0.17253516621809123,0.2335902161900078
NTRS,0.005653964126829089,0.07519284624769226,0.05814975929099567,0.06865309876994519
NUE,0.020142981968488856,0.14192597355131603,0.1238388302515403,0.1172039438913387
NVDA,0.591831600975298,0.7693059215782093,0.6143925539440676,0.36371063541699356
NVR,0.0023888021917337857,0.048875374082801515,0.040236928211104105,0.04017972970511737
NWL,0.01763957935461322,0.13281407814916768,0.11114039173806928,0.10395797744910489
NWS,0.011638126283855976,0.10788014777453717,0.08910032547865597,0.11145054152477014
NWSA,0.016186222599409307,0.1272250863603924,0.107350435160649,0.13837838891652485
O,0.08740388222429316,0.2956414758187578,0.265461634929749,0.20511434043702606
ODFL,0.0060407039578022,0.07772196573557696,0.0590697213994103,0.07124041507700282
OKE,0.09322229489181665,0.305323262939162,0.2847507974651094,0.3119898663279972
OMC,0.017364043369509193,0.13177269584215537,0.11705510555479909,0.10536302213801957
ORCL,0.0022027281734457315,0.04693323101434347,0.039523186742633866,0.0411328588951081
ORLY,0.002095266757123386,0.04577408390261225,0.0380265620256316,0.03915609499084817
OXY,0.0033764786874912055,0.05810747531506773,0.049556099192128125,0.05221918885134519
PAYC,0.024267928986894248,0.15578167089518025,0.12885350961385705,0.1509226412986563
PAYX,0.016926170702506783,0.13010061761001285,0.11135966927509662,0.10294837778487181
PCAR,0.005141349971622463,0.07170320754068442,0.056201429587151866,0.0669274056606194
PEG,0.004786970906315232,0.06918793902346876,0.06130739525240287,0.06058315466772558
PEP,0.004029293193708596,0.06347671379103204,0.052235079336222914,0.04985648411073605
PFE,0.00433342654179548,0.06582876682572354,0.05487877787095971,0.05983750707694018
PFG,0.0208855708438438,0.14451841005160485,0.12223216810486302,0.16779640218281708
PG,0.016114071434567032,0.12694121251416748,0.11546086956831754,0.1039674809223682
PGR,0.0019944661197188866,0.04465944603013887,0.03573758075899046,0.035859472383625725
PH,0.010331822565661807,0.1016455732713521,0.08464851795784327,0.08327901532588573
PHM,0.00847085095035511,0.0920372258944994,0.07779257604914902,0.09412924331424465
PKG,0.02108539914882753,0.14520812356348226,0.11731264468346841,0.13090300722521273
PLD,0.035199744474849054,0.187615949414886,0.15358862376946006,0.13077370036271224
PM,0.022601729975827826,0.15033871748763797,0.13624051339613133,0.12144252949823998
PNC,0.005160440809309148,0.0718362082052578,0.06038908461994422,0.06862558565531042
PNR,0.009400371024491882,0.09695551054216507,0.08120906427751916,0.09298626156709144
PNW,0.02560379831235959,0.16001186928587388,0.13748783353511093,0.11749483678602951
POOL,0.02925322016455267,0.17103572774292705,0.1486987506992341,0.13259392163602274
PPG,0.004736435486898964,0.06882176608384126,0.0597417669009187,0.059884517993439024
PPL,0.011169548627073185,0.1056860853048933,0.09035453834854844,0.08270939701483489
PRGO,0.12001526400854656,0.3464321925118198,0.3197192766539687,0.6252805608798637
PRU,0.008553520199721516,0.09248524314571226,0.07525071613457722,0.0904418138605517
PSA,0.015980054082741477,0.12641223865884774,0.10980266658724759,0.10081868233349797
PSX,0.0032272713641655925,0.056809078184438026,0.049526944351109,0.056539451761639596
PVH,0.028605425529315685,0.16913138540588996,0.1389435714862596,0.20039148203386534
PWR,0.012048262970593472,0.10976457976320718,0.08954878060764167,0.10889768714736477
PYPL,0.005455829066300243,0.07386358416906293,0.06136890201054742,0.061241759232108395
QCOM,0.015052016877376576,0.12268666136698225,0.11235245759668389,0.1263275721883665
QRVO,0.011132589727622306,0.10551108817381379,0.08289432190268563,0.10226366857552323
RCL,0.04045816877050079,0.20114216059916626,0.18225426458717206,0.24420037655810495
REG,0.028997168984089227,0.17028555130747067,0.1521920007172642,0.1328830941065501
REGN,0.0648473568638823,0.2546514419041885,0.2334767421603937,0.34634457205027197
RF,0.009881716317760147,0.09940682228982146,0.07971750763946464,0.09569199831130569
RHI,0.05228003577229849,0.22864827961805986,0.2155909948757814,0.30904326500059376
RJF,0.009522748894741057,0.09758457303662837,0.08193039590212416,0.09526088437058884
RL,0.02287393486245353,0.1512413133454399,0.13776192247875232,0.19261678398542761
RMD,0.014288927091488298,0.11953630030868571,0.09558970752677932,0.08714588638193448
