,mse,rmse,mae,mape
RMD,0.01518507281117515,0.12322772744465894,0.10193599991135852,0.09015952947136957
ROK,0.04790861957288694,0.21888037731346988,0.17423175576943034,0.1404163658286779
ROL,0.03623661604323074,0.19035917640930983,0.146703748751102,0.12004471030453147
ROP,0.00638114834679952,0.07988209027560259,0.05717193013569437,0.05281267294015243
ROST,0.011206292983704132,0.10585977982078053,0.0954451540104298,0.08694655152019641
RSG,0.03362400485398816,0.18336849471484504,0.15523058589961988,0.12858859947199497
RTX,0.006678928642734756,0.08172471255828775,0.06940950497728307,0.06548718623409376
SBAC,0.0117701616518165,0.10849037584881205,0.08990624828246542,0.08182705887090291
SBUX,0.0042004759992296005,0.06481107929381828,0.05888097682836718,0.06442691223333764
SCHW,0.08699911237462249,0.29495611940528116,0.24371176053377816,0.18988164507953864
SEE,0.003512345596845459,0.0592650453205383,0.04519815965289192,0.05196961701939937
SHW,0.004088804520078246,0.06394376060319135,0.05446551082860429,0.056426472002399274
SJM,0.007817110077910808,0.08841442234110229,0.06509004576818393,0.058921023343609095
SLB,0.004777567503271344,0.06911995011045179,0.059329577861107596,0.0581173278963587
SLG,0.012170082191728496,0.11031809548631855,0.09785177734666128,0.09320365000222629
SNA,0.0036897376946721907,0.060743211099448725,0.049751402442386565,0.04777845468921891
SNPS,0.08144344835727538,0.2853829854025558,0.2554851871669178,0.1972890319676712
SO,0.0013536535332847866,0.03679203083936502,0.029832078725368173,0.029491691286530418
SPG,0.010998529488410229,0.10487387419376777,0.08959579030447327,0.10165959218595834
SPGI,0.04477377818755295,0.2115981526090267,0.1991905527428649,0.17345887133350796
SRE,0.0031924641026790214,0.05650189468220532,0.04748529380209408,0.045433012756867015
STE,0.0010200472480314607,0.03193817853340201,0.02672940514075496,0.028068898768810684
STT,0.05786894256636341,0.24055964450913916,0.2133756899359704,0.1762906559829129
STX,0.09242896134673319,0.3040213172570851,0.26118071092040007,0.24168370647768875
STZ,0.0037731837656997296,0.061426246553893636,0.052685395495160485,0.05197644806016297
SWK,0.02481431860094828,0.157525612523641,0.14845320041222482,0.1339093873243985
SWKS,0.03191426027834092,0.17864562764965988,0.13572219608000977,0.12087239425655982
SYF,0.020359401801481394,0.1426863756687421,0.11766499680493006,0.10951765283709626
SYK,0.015059570926818559,0.12271744344965209,0.10872247018298742,0.09766732908390695
SYY,0.012383580277718426,0.1112815361042362,0.10274364482991552,0.09633221203044964
T,0.00741851913256148,0.08613082568141026,0.07591648521140058,0.06966876681188419
TAP,0.005250299379998509,0.07245894961975718,0.06014623011414044,0.05821140144063221
TDG,0.03635364329430468,0.1906663139998901,0.17837766994376045,0.15744583319583916
TDY,0.07867011705295517,0.2804819371242205,0.2536852544679188,0.20225484826622553
TEL,0.017225039601464206,0.13124419835354326,0.10207652844736337,0.08993404322893316
TER,0.07675250471343596,0.2770424240318366,0.20100443216103073,0.15305533388072362
TFC,0.058126209090752105,0.24109377654919278,0.20381257336455502,0.16386668835721532
TFX,0.022355591134715545,0.14951786225971647,0.12948267890894333,0.1153945664331722
TGT,0.03504637902351124,0.1872067814570595,0.16090153248719244,0.21062985136339415
TJX,0.0009733202372048315,0.03119808066540042,0.025433834858433767,0.02592059909950949
TMO,0.004947660879712308,0.07033961102900917,0.05975817963266348,0.056991209760351616
TMUS,0.1457045196658455,0.3817126139726659,0.3310670842042763,0.2378838434636001
TPR,0.003690276901466136,0.06074764934930516,0.04932807926027613,0.05373167961910407
TROW,0.0034976556726631527,0.05914098132989638,0.049053830335345425,0.054538400148742415
TRV,0.001718216565348152,0.04145137591622445,0.03470488781617707,0.03411682532220809
TSCO,0.03178598145040765,0.17828623460718343,0.15294632024651156,0.19982580648443693
TSLA,0.015236121216611056,0.12343468400984813,0.09457175330062101,0.10415704274050645
TSN,0.006997765498228025,0.08365264788533609,0.07431555914729054,0.07711187690858583
TT,0.042657029159356104,0.20653578178939383,0.17876039341870678,0.1527544613724762
TTWO,0.129325444638858,0.35961847093671095,0.301912237560255,0.21875297485921436
TXN,0.06959704602754964,0.2638125206042155,0.24295418566112648,0.19355792406303376
TXT,0.0345556518692412,0.18589150564036325,0.1555835443047304,0.13487823625541676
TYL,0.024818135551770506,0.15753772739179178,0.14438573170732216,0.13129780526899912
UAA,0.09419754361934583,0.30691618337804516,0.2459747478579943,0.4782935549764627
UAL,0.04020999953724108,0.20052431158650336,0.17973836121079384,0.1805472719917967
UDR,0.0015359542006492639,0.039191251583092675,0.031396205491704625,0.03391854397795029
UHS,0.004840580833312771,0.06957428284440142,0.055213360207314925,0.06103366588105972
ULTA,0.09834866932889913,0.3136059140528111,0.302684945726024,0.2433587405624021
UNH,0.03657417113737147,0.19124374796936885,0.1684159833038522,0.1420550586711391
UNM,0.088870763850088,0.2981119988361555,0.24846699240876374,0.1943028510385962
UNP,0.03844530523087035,0.1960747439903221,0.17442389095851324,0.14944453355940931
UPS,0.004288406983124078,0.0654859296576301,0.05316802671936919,0.049813767272119225
URI,0.34797314354426934,0.5898924847328276,0.499410501754553,0.3235091666705247
USB,0.03121181256974636,0.17666865191580072,0.13930254456371377,0.11729013660027472
V,0.006108878841220705,0.07815931704679042,0.06455510424067078,0.061188978299982155
VFC,0.019227664396493257,0.13866385396523948,0.11989491054273226,0.14398399878622195
VLO,0.010045740365543385,0.10022844090148955,0.09096265913012912,0.10195369146171629
VMC,0.014759287778966455,0.1214878091783964,0.10919382090163435,0.10337371631872656
VNO,0.008980626268849266,0.09476616626649653,0.08158388106375855,0.07612872791971015
VRSK,0.00266861622044575,0.0516586509739245,0.04413696237450093,0.04281612837025617
VRSN,0.008295088020394364,0.09107737381147067,0.08128164261162087,0.0912945988894497
VRTX,0.014380757035631145,0.11991979417773842,0.09036533364269024,0.08661564255145578
VTR,0.014075342954152298,0.11863955054766644,0.09545677389818788,0.09015911672867763
VTRS,0.022646624991113973,0.15048795629921344,0.1307883144220478,0.17160124916686603
VZ,0.003091678056812793,0.05560286014957138,0.04475690313784715,0.04684566968581121
WAB,0.0034964039348855075,0.05913039772304519,0.04848442948338696,0.052175964358568284
WAT,0.016911828086043117,0.13004548468148794,0.1104485409703528,0.09875351547077077
WBA,0.0007188974969252271,0.026812263927636307,0.021518873803607643,0.022236981726351152
WDC,0.2145528607769094,0.46319851119893446,0.3695918201027174,0.2531017599112952
WEC,0.0022966977871798303,0.04792387491824748,0.035289700081100786,0.034027826699953745
WELL,0.006226949069545943,0.07891101994997873,0.06293884741000488,0.06310589168485457
WFC,0.009136314208543857,0.09558406880094536,0.07811374473196267,0.07320131898107518
WHR,0.002602917441113705,0.051018794979043804,0.0437572153297217,0.04763047491604641
WM,0.02657386464444838,0.16301492153925168,0.15106326126990915,0.1318981813279568
WMB,0.34359325587858175,0.5861682829005521,0.5590415101600522,0.3815278246838811
WMT,0.0023651858002345146,0.048633175921735924,0.041256786842473935,0.0393736834901832
WRB,0.02667391741235269,0.1633215154606174,0.1313234586490397,0.11044554764809943
WST,0.03169105889409129,0.1780198272499198,0.16632794698430045,0.146550901698374
WU,0.00422904924490211,0.06503114057820385,0.050808865474032947,0.04863418271802764
WY,0.007647548406506125,0.08745026247248275,0.07617474215677754,0.07386188401908066
WYNN,0.015218170108271194,0.12336194757003147,0.09579617226347255,0.08956473593093389
XEL,0.002667448968406594,0.05164735199801238,0.04242976911342151,0.040580632597900436
XOM,0.002577834896295004,0.05077238320479948,0.042188940550147394,0.04214378790547878
XRAY,0.001707097156009405,0.04131703227495175,0.03394316949214722,0.03570946248586535
XRX,0.016109882063816663,0.12692471021758003,0.10722902109268477,0.10611749285759473
XYL,0.0393313883049416,0.19832142674189696,0.1912513056365081,0.16411924527883223
YUM,0.013146958255163299,0.1146601860070151,0.10742819130959917,0.09842973955450003
ZBH,0.013765556411850757,0.11732670800738745,0.10505824838944094,0.10088187376594292
ZBRA,0.04726387541051446,0.21740256532643412,0.18598747265025425,0.17379341926549743
ZION,0.20479794597422532,0.45254607055439705,0.3790637709651646,0.26530794488606313
ZTS,0.018242700440284445,0.13506554127639087,0.12637880764380924,0.11703532077786837
^GSPC,0.011843003823130333,0.10882556603634246,0.10278333119471625,0.09737345243250126
