,mse,rmse,mae,mape
RMD,0.02806712049427784,0.16753244609411586,0.14323168319859125,0.13283635838487234
ROK,0.10159006896055364,0.3187319704086078,0.29377850632870406,0.23101175044255962
ROL,0.11819401996684725,0.3437935717357834,0.31192961878739656,0.23530069432260037
ROP,0.06294337611524271,0.25088518512507413,0.21547344078151925,0.1699827400111453
ROST,0.005104204137571613,0.07144371307240135,0.055161832100324174,0.05903275080313308
RSG,0.04518761895530219,0.2125737964926585,0.20185390364487454,0.16731849300137255
RTX,0.017861853221233424,0.13364824436270542,0.1224819787903601,0.11213571787243513
SBAC,0.03629729369377269,0.1905184864882479,0.15861951282515246,0.13938092048660322
SBUX,0.0041920590386711675,0.06474611215101002,0.05298961961114134,0.0512089095452572
SCHW,0.06393992548368269,0.2528634522497917,0.24617438905635394,0.20660455705244535
SEE,0.0014254773780097733,0.03775549467309061,0.031114141711524546,0.03312630197173733
SHW,0.05745375166268559,0.23969512231725867,0.20180358121735947,0.17141146345807098
SJM,0.007871790781141585,0.08872311300411852,0.07446451048874472,0.09846053140643765
SLB,0.01428504257419265,0.11952005092950994,0.10033951056483151,0.11863356873533575
SLG,0.0006838532232080431,0.026150587435238296,0.022115650125217,0.024649247008669863
SNA,0.005780013917822164,0.07602640276786851,0.06393104953014637,0.06233901739717162
SNPS,0.05382062532444569,0.2319927268783349,0.1971758533909121,0.1546071773121902
SO,0.0018271976747501113,0.042745732825044784,0.035482952391405136,0.03774178744649823
SPG,0.0167707046044228,0.12950175521753673,0.1246280013661376,0.16011393179612154
SPGI,0.02349982624942573,0.15329653045462488,0.12618904261355857,0.11051981065770063
SRE,0.0063696441844822696,0.07981005064828783,0.07031556153684955,0.06755156616496791
STE,0.02355235558750998,0.1534677672591544,0.11517496704588352,0.1013725255704209
STT,0.039969094351482756,0.1999227209485774,0.17725778500919423,0.15276317199021758
STX,0.033348655815323126,0.18261614335902268,0.15151180083750082,0.13408722840626933
STZ,0.019379025252512054,0.13920856745370255,0.11644528612915032,0.10663962044542764
SWK,0.028155696087497788,0.1677965914060765,0.13326686632908774,0.11314365452663963
SWKS,0.07335521289917296,0.2708416749674484,0.24148426033357842,0.18825229033599875
SYF,0.02842155647952367,0.16858694041806344,0.13788248934794717,0.12454662756369554
SYK,0.02999089865694321,0.17317880544957923,0.1493341475724948,0.1269737789502533
SYY,0.006235273365034079,0.07896374715674326,0.07130529017276695,0.0701875200393511
T,0.0022325785096533077,0.047250169414017,0.03910804898017389,0.040750965156555206
TAP,0.02409724139344589,0.1552328618348766,0.1438522368912539,0.1768824656788795
TDG,0.007331746044136369,0.08562561558398496,0.06860014149089622,0.07539908165682672
TDY,0.07427314466735897,0.27253099762661676,0.2386940850041139,0.19383040015302117
TEL,0.04910845460996376,0.22160427480074424,0.2004608277804875,0.166064932955531
TER,0.20773320488664446,0.45577758269428353,0.4135968897503258,0.28697718893407936
TFC,0.029686511847485608,0.17229774185254318,0.16471579260128114,0.14630495834363558
TFX,0.06550832077989248,0.2559459333138397,0.2111772955435293,0.18537584226113143
TGT,0.02100827674641676,0.14494232213683056,0.1308339972050508,0.16916576055617671
TJX,0.0010166919835973675,0.03188560778152688,0.024536411151009005,0.027503385416236693
TMO,0.01727392662989519,0.1314303109252017,0.10551022124190138,0.09533661157041899
TMUS,0.06143325504075184,0.24785732799486046,0.24088262000547864,0.20197987935609477
TPR,0.027329674606455565,0.16531689147348363,0.13350263575930954,0.1197410280549358
TROW,0.04175275052845586,0.20433489797011145,0.1579387237870336,0.13151596839678428
TRV,0.01097871761015823,0.10477937588169835,0.09092572190717095,0.08478369391511517
TSCO,0.006210890887571177,0.07880920560170099,0.06382447571092045,0.09023553760452868
TSLA,0.23754722751015903,0.4873881692349118,0.4252273782185554,0.2989653529802996
TSN,0.01703621317022031,0.13052284539581688,0.11999987734129762,0.14702412552648939
TT,0.05495475460909162,0.234424304646706,0.22129451453029889,0.19112900273778594
TTWO,0.41129076744013265,0.6413195517369891,0.5096588122125892,0.3040037744318615
TXN,0.032028608723686035,0.17896538414924276,0.15040634934837865,0.12533770238775102
TXT,0.040597836321691304,0.20148904764699074,0.1919029219530731,0.16985427505015016
TYL,0.005707579163329261,0.0755485219135971,0.06014834778556442,0.06794715018258943
UA,0.09662564365614977,0.31084665617656204,0.3020998438544022,0.6761146980688698
UAA,0.12665850436484516,0.3558911411721921,0.3419961347348023,0.7681360989626377
UAL,0.06867944942702559,0.26206764284631856,0.23742621704953148,0.19681378536017358
UDR,0.009045499777115223,0.09510783236471759,0.0789419994351447,0.07404161913232797
UHS,0.007904006001116633,0.08890447683394033,0.07377905661487692,0.08425136707408512
ULTA,0.011738643722657548,0.10834502167915953,0.09260773214222194,0.09784519767907776
UNH,0.07634145458384663,0.27629957398419314,0.24998447199853896,0.19552145246647593
UNM,0.07450003321403723,0.2729469421225254,0.26401053201768565,0.22109294024055628
UNP,0.022505642200554964,0.15001880615627816,0.1408695426113955,0.12519258953994364
UPS,0.00309157403499178,0.05560192474179091,0.04647731621280861,0.045699935453921654
URI,0.20837010281833632,0.4564757417632796,0.4312456701439765,0.31977669665418995
USB,0.029152670027104165,0.17074152988392766,0.16668027928694013,0.14906453550570026
V,0.02553210957748101,0.15978770158394862,0.1285072404435882,0.10786710185268779
VFC,0.012350950636550938,0.11113483088820957,0.0822541834763436,0.08582842878085829
VLO,0.04188875484065928,0.2046674249622037,0.1884073983267265,0.16584222070069687
VMC,0.004837220779677014,0.06955013141380118,0.05988792420502029,0.0637666262117262
VNO,0.002651468504927377,0.05149241211020685,0.03957053274137007,0.040153421894746216
VRSK,0.001160864885557725,0.034071467323226995,0.02554912811013469,0.025981984936718903
VRSN,0.027755871129421652,0.16660093375915289,0.1283865314936798,0.10955000987709096
VRTX,0.19410979924677993,0.44057893645382085,0.34755767515755553,0.2625367185940854
VTR,0.004409914879096997,0.06640718996537194,0.0532524534078246,0.061070980506299895
VTRS,0.004329661702001655,0.06580016490862052,0.05119417491438448,0.07111646648995368
VZ,0.00245298304919499,0.049527598863613305,0.03934737537814675,0.04335289670307527
WAB,0.005521601167575674,0.07430747719829865,0.06318411692306261,0.06589748249671495
WAT,0.022374423407375124,0.14958082566751368,0.1267398823963828,0.11871116212366384
WBA,0.0028548119017850373,0.053430439842706116,0.0364860493257355,0.03971723169800957
WDC,0.18936421820171948,0.43515999149935586,0.41421022472055735,0.29177772355275455
WEC,0.006320694688525593,0.07950279673398662,0.061605243293733875,0.05958210547861894
WELL,0.004485450685191169,0.06697350733828392,0.058388851215940125,0.06428646800574878
WFC,0.031013860639456124,0.17610752578880928,0.1710163030162354,0.15508531270997977
WHR,0.011244137126166195,0.10603837572391514,0.09369042484023321,0.09403588917474609
WM,0.024563819040620816,0.1567284882866571,0.14563959965659662,0.12733358185837204
WMB,0.0010321989487412392,0.03212785316110056,0.026901908040782848,0.027675919408628926
WMT,0.01314362171955556,0.11464563541433036,0.08561760060884734,0.07777675221611828
WRB,0.03324260220739801,0.18232553909805946,0.1762966269688159,0.14860779284378248
WST,0.02958471107945484,0.17200206707901752,0.14773756179897723,0.1333151522739547
WU,0.001990367489335981,0.044613534822248516,0.03937400975618426,0.04216805858779302
WY,0.007852679262278797,0.08861534439519375,0.07490677378459754,0.06968802072653617
WYNN,0.08471285002724303,0.291054719987914,0.23706185977381578,0.19242268248269404
XEL,0.01795553771592192,0.1339982750483077,0.11164635842742318,0.10020311451619932
XOM,0.002469156630124798,0.049690609073795806,0.04282175648415687,0.045566315666071514
XRAY,0.002238471181954001,0.04731248441959058,0.04045039440945977,0.04161285451759051
XRX,0.10056149957514333,0.3171143320241823,0.28930305960384717,0.2210899436892632
XYL,0.020148042250983506,0.14194379962148226,0.09783056020748675,0.08526570887087286
YUM,0.017741577897731856,0.133197514607938,0.10176536149539364,0.08889287164271435
ZBH,0.006437236639060845,0.0802323914579445,0.060515203363285516,0.07235100649471042
ZBRA,0.17045639144769464,0.41286364752505716,0.38344051526682943,0.27536720732685527
ZION,0.09451190858738856,0.3074278916874469,0.30098703771035906,0.2481624376167046
ZTS,0.0281704296592079,0.16784048873620425,0.13613847376923313,0.1149416333368891
^GSPC,0.0028270990139442334,0.05317047125937698,0.04401140494664343,0.03931651924728902
