,mse,rmse,mae,mape
ROST,0.002841344592021471,0.05330426429490863,0.0437599328392158,0.04383436383281915
RSG,0.007170118083174257,0.08467654978312625,0.06836510694967947,0.062140289592157234
RTX,0.031632380411941226,0.17785494205093438,0.15927716206670747,0.2050730082684399
SBAC,0.02065536624321513,0.14371974896727008,0.11554015097760958,0.1444337944078128
SBUX,0.03904541432240303,0.1975991253077883,0.18839846960772572,0.16495831884300946
SCHW,0.012041213120664022,0.10973246156294873,0.09548489289588005,0.10194258694026692
SEE,0.009195107193048604,0.09589112155485827,0.08112261689071874,0.0796230122005907
SHW,0.00761570653951993,0.08726801555850763,0.06844134414341223,0.07797073807229199
SJM,0.00428637659120506,0.06547042531712362,0.05529114271694609,0.05254750350986411
SLB,0.01721607725431934,0.13121005012695994,0.11493108559963905,0.14588634144477586
SLG,0.029622169386574675,0.17211092175273096,0.14943143435339287,0.1934175264711807
SNA,0.009374027809615876,0.09681956315546913,0.08778271248099934,0.08274339993676484
SNPS,0.00491342467250638,0.07009582492920945,0.05814422941565382,0.05898322536756452
SO,0.0035687663829597894,0.05973915284769101,0.04584354951732911,0.046078360925310584
SPG,0.0017357310640206598,0.04166210585196888,0.03529164520277513,0.036492354661505175
SPGI,0.00944170131848194,0.0971684172891683,0.07874987992785897,0.09214629190615949
SRE,0.00826037981255296,0.0908866316492858,0.07948968985415227,0.0908645038724727
STE,0.0028865935766655758,0.05372702836250648,0.04062844321272267,0.04069304375486052
STT,0.023874905702948975,0.15451506626523182,0.12193627740661397,0.15503862111314143
STX,0.09505243921640831,0.30830575605461585,0.26395073642314804,0.4663785683301159
STZ,0.03055777164848747,0.17480781346520946,0.14828413641150423,0.12578779814838786
SWK,0.006218619726810661,0.0788582254860624,0.07045792319722857,0.06703316309004326
SWKS,0.030731172407758744,0.1753030872738947,0.15218044473283965,0.20438705219424802
SYF,0.00787823409122643,0.0887594169157641,0.07208867098196209,0.0822156107680899
SYK,0.00471466277880453,0.06866340203343066,0.05706952588018732,0.05429364321462288
SYY,0.010260366756139618,0.10129346847719066,0.08050451129111309,0.07363784417456601
T,0.00940189316077616,0.09696335988803276,0.07537113882306387,0.06879269251340898
TAP,0.024808133875223057,0.1575059804427218,0.1322331271072545,0.11543746802815434
TDG,0.0023451226121765766,0.04842646603022542,0.03857972382401006,0.038438829685751144
TDY,0.02102703284148011,0.1450070096287766,0.12129755543542343,0.15256351502777596
TEL,0.01734739170676752,0.13170949740534096,0.11609662443631938,0.13963028123459803
TER,0.0033720509691113894,0.05806936342953476,0.049400480377416706,0.05057723969729299
TFC,0.008054247980787658,0.08974546217379271,0.07276712087342001,0.0808495931314799
TFX,0.020111886841307637,0.14181638424846277,0.12537322968310197,0.11087605907922847
TGT,0.003376745224210138,0.05810976875027243,0.04440354370208515,0.04853256149722506
TJX,0.00318184518247675,0.056407846816526774,0.045926238984088874,0.043882838855812574
TMO,0.001657569050897667,0.0407132539954456,0.03432703681566871,0.035055983300541535
TMUS,0.029958760235293643,0.17308599086954912,0.16298875272201174,0.14347851790129096
TPR,0.032985827529239564,0.18162000861479874,0.16177481359031964,0.21473772225724175
TROW,0.010092622728489103,0.1004620462089495,0.085867635124737,0.09862438472930575
TRV,0.002244667227677962,0.04737791919953811,0.04032499314619757,0.040670616399392394
TSCO,0.0023510640678456613,0.048487772353920953,0.03999211783250731,0.039994332706675885
TSLA,0.025225621377955525,0.15882575791714493,0.13692123436025636,0.13710619581999514
TSN,0.1062692289999882,0.3259896148652411,0.24929656858169266,0.1841724028517092
TT,0.02395243782475201,0.1547657514592683,0.13336246154691037,0.16416956123546492
TTWO,0.050341429034156185,0.22436895737636298,0.20277674989251396,0.1787873531904618
TXN,0.0074112242673575355,0.0860884676792283,0.06610067282725046,0.07714585513086156
TXT,0.020761299484747614,0.14408781865497033,0.11590314279269755,0.14376282537756413
TYL,0.053335352708995254,0.2309444797110233,0.1819679910822268,0.15028999198972015
UAA,0.0180103496738221,0.13420264406419904,0.10313614916296256,0.09794564435834352
UAL,0.02691200919079695,0.1640488012476682,0.15141037543050775,0.19925976106272922
UDR,0.005623504431697165,0.07499002888182645,0.061779786148134605,0.05908791869526517
UHS,0.015696190311744518,0.12528443762792135,0.10132394591829268,0.09476835777199769
ULTA,0.026816158993914856,0.1637564013830142,0.14121694849636574,0.12486771004275014
UNH,0.0026746210951538716,0.051716739022814186,0.0419073367779297,0.04147431489617315
UNM,0.008511064763999607,0.09225543216526388,0.07369066119488438,0.08039452536987886
UNP,0.05663903997331472,0.2379895795477498,0.22195150388537044,0.32366970128912975
UPS,0.001759527958614537,0.041946727627009676,0.03426600290646582,0.034452289235705084
URI,0.08097204165185352,0.28455586736501065,0.2544783862394936,0.41380945573908895
USB,0.0038513143733451527,0.062058958848381855,0.049613894021735425,0.05344697157798475
V,0.010393920811796702,0.10195058024256999,0.08860546864389637,0.08096116720683989
VFC,0.014905412155792998,0.12208772319849771,0.09809554088008675,0.11785412048686982
VLO,0.010789158804725677,0.10387087563280516,0.08187723295502013,0.07672219886726134
VMC,0.022438038887493614,0.14979332057035658,0.13337614016342061,0.11968393410747322
VNO,0.01886681373170715,0.1373565205285397,0.12861969440595408,0.15452728857842582
VRSK,0.003200588081600266,0.056573740212224485,0.048603688475167675,0.04900806528545761
VRSN,0.04476609436689797,0.2115799951954295,0.16927604722263573,0.13799468803348744
VRTX,0.030774390409288515,0.17542631048189014,0.1297015470894454,0.18542968166944593
VTR,0.07009259159354407,0.2647500549453089,0.24289174872190833,0.3688706006951216
VTRS,0.03760846925580645,0.19392903149298316,0.18272284549410198,0.2759730662541964
VZ,0.0031164938406375796,0.05582556619182272,0.049706205973572906,0.05150608145191775
WAB,0.030858299330987087,0.17566530485837858,0.13862161000257875,0.18954851966013883
WAT,0.003160690104501124,0.05622001515920397,0.04780127952601738,0.04681061245230899
WBA,0.003646167395122639,0.06038350267351704,0.04920049109666126,0.05236924206255432
WDC,0.12242837230161349,0.3498976597544109,0.30282316904816836,0.6112004468378732
WEC,0.006060408257730312,0.07784862399381451,0.06000547122550254,0.05981163048574555
WELL,0.014844604745098751,0.12183843705948771,0.11364287210915355,0.1363194793847296
WFC,0.005684045609486774,0.0753926097803145,0.0613580275251,0.06595224517107762
WHR,0.03693581900885935,0.19218693766450246,0.17280739628031813,0.2362886405681427
WM,0.003049540048048264,0.05522264071962028,0.04562529693530378,0.047832818182394175
WMB,0.1551235112265863,0.3938572218794347,0.3082222334979626,0.7542056991685686
WMT,0.03582499023281668,0.18927490650589865,0.1764421815675618,0.23417358145327527
WRB,0.006127328853203984,0.07827725629583591,0.06760085758582822,0.06323325145763142
WST,0.010724538183166819,0.1035593461893557,0.07763514936181523,0.07234768584637377
WU,0.005039620915895328,0.07099028747579016,0.05789021708983322,0.06405986505669478
WY,0.01625954157412529,0.12751290748047936,0.10265789558507095,0.12847495552182878
WYNN,0.12850850619483828,0.3584808310005408,0.33973592107667466,0.7254018449650645
XEL,0.006912144333339681,0.08313930678890509,0.06201609134746996,0.05882035223536449
XOM,0.006653114334088627,0.08156662512381291,0.06869568535575941,0.08043350805068715
XRAY,0.011315144148318633,0.10637266635897887,0.08709902220272898,0.0782528177311153
XRX,0.039027918639845824,0.19755484969963613,0.18985681686464065,0.2552720339302172
XYL,0.00446141625284084,0.06679383394326785,0.05374229831453082,0.053687909287297914
YUM,0.008586866046214918,0.09266534436462705,0.0789601931428072,0.09161053157643868
ZBH,0.017168364669832535,0.13102810641168763,0.1178713944825691,0.14100156933238606
ZBRA,0.05621818200595356,0.23710373680301533,0.21864153262782077,0.2902568156659135
ZION,0.015291652080313039,0.12365941969907929,0.10510059489160484,0.1141537234015016
ZTS,0.00499356375776398,0.07066515235789123,0.056657548063908575,0.060678483263246236
^GSPC,0.01720858626133093,0.13118150121618113,0.12383717258045054,0.12763882937248583
