,mse,rmse,mae,mape
BLK,0.006519480387656777,0.0807432993359621,0.06388944947404353,0.07361241372811733
BMY,0.004186496216976926,0.06470313915859821,0.05553074781521941,0.058844472332516475
BR,0.014220979261248998,0.11925174741381779,0.09358237834469837,0.0821328701743797
BSX,0.018010300621617077,0.13420246130983246,0.09436151233021989,0.08245455635264355
BWA,0.12353140325476887,0.35147034477288247,0.3373028023173358,0.5833717711789632
BXP,0.0029379836096215233,0.05420316973777017,0.0414457641088507,0.04537534311886456
C,0.038756899125974825,0.19686771986787174,0.16950661712035017,0.2335304704413281
CAG,0.003891374001130319,0.062380878489568574,0.04808381549363536,0.04743961639996126
CAH,0.005922593480892537,0.0769583879826789,0.06456867929093817,0.07190271264331428
CAT,0.023712555804682543,0.15398881714164359,0.14117568882174542,0.17699483472143795
CB,0.011817253036370143,0.10870718944195983,0.09482844857057222,0.08647760775787168
CBOE,0.010499553420692843,0.10246732855253349,0.09311526674215505,0.08737107458241769
CBRE,0.04995802332232901,0.22351291533674067,0.19550327367412942,0.2649174166023296
CCI,0.009096668112302453,0.09537645470608798,0.07274327458441847,0.06459691143635801
CCL,0.003352319663165763,0.057899219883913486,0.04812239131949179,0.05190143219509472
CDNS,0.014354117336932232,0.11980866970687985,0.1031619341426572,0.09432296464439432
CDW,0.016708723053480316,0.12926222593426245,0.11744002936734849,0.11036859274410626
CE,0.0054612258332446375,0.0739001071260701,0.05846099293874329,0.06772900108131073
CF,0.17570316983529274,0.41916961940876957,0.37939687047628584,0.7747026876921606
CFG,0.03124916494506323,0.17677433338882437,0.15435986621454698,0.19947130509438993
CHD,0.0072662065824281525,0.08524204703330483,0.068409507131006,0.06427576498052916
CHRW,0.007414869760286682,0.08610963802203957,0.07755341569367942,0.0759970579615904
CHTR,0.015368916093563029,0.12397143257042337,0.09341800391292533,0.08478752568636917
CI,0.009183955769240634,0.09583295763588137,0.08471088918227777,0.10712973589100397
CINF,0.05287449200460776,0.22994454114983412,0.19717313781311357,0.16250211567045375
CL,0.001968084881601434,0.04436310270485411,0.03661062062303121,0.03652511457860867
CLX,0.022289355925577195,0.14929620197974627,0.14104146629152992,0.1301399760101781
CMA,0.032900521713498054,0.18138500961628018,0.16414686929522845,0.2186047750020762
CMCSA,0.0024282595581893262,0.049277373694113676,0.03903953341771571,0.04228151713249638
CME,0.0014151880207122264,0.03761898484425419,0.028991548751846334,0.02991111493096254
CMG,0.057505235145338916,0.23980249194981046,0.21663367568425768,0.3486337944134201
CMI,0.044219270286219206,0.21028378512433907,0.1934316351436769,0.26717443681842773
CMS,0.039272830414290125,0.19817373795306512,0.16771118687293848,0.13765002122638412
CNC,0.02819957410195073,0.16792728813969077,0.1577232961260803,0.2132946341096484
CNP,0.014069878660597631,0.11861651934110035,0.09745849401243839,0.09345048162525367
COF,0.033234353071590755,0.18230291569689924,0.1680582271229634,0.22139376760762475
COO,0.030946421288649377,0.1759159495004628,0.1588146362744793,0.20316509468375707
COP,0.06560522675669156,0.256135172822265,0.23614571580134724,0.3627831811112619
COST,0.006445683305798423,0.08028501295882329,0.06683794189358969,0.061973140836070605
CPB,0.046588242140201935,0.2158430961142884,0.18318949794330064,0.15057413122359126
CPRT,0.027618819294975956,0.16618910702863757,0.11900273843814506,0.09849868369166659
CRM,0.0053808625903376634,0.07335436313088448,0.059067128577970064,0.060726695652804315
CSCO,0.005116202930136509,0.07152763752659883,0.05442480400423299,0.06118048961004032
CSX,0.04465881394230174,0.2113263209879492,0.2041961462253525,0.2835687079029359
CTAS,0.005319628078497983,0.07293578050928079,0.05492636684793953,0.05066844906618357
CTSH,0.006112110735418505,0.07817998935417238,0.06870612446399675,0.07805915547115423
CVS,0.0066788671670764445,0.08172433644317,0.07308047900818274,0.08468269226127935
CVX,0.009548069306795985,0.09771422264335927,0.08037295385299283,0.09888588433897891
D,0.0029166795256138044,0.054006291537318174,0.04047839962484303,0.038488286703200196
DAL,0.010386465303447046,0.10191400935812037,0.0888186360462803,0.09311305179343567
DD,0.005487473590319724,0.07407748369322303,0.054545336121481824,0.06248599269793701
DE,0.022220148629146404,0.14906424329511891,0.1437726848053324,0.1751382564875052
DFS,0.01224535391409989,0.11065872723874919,0.09309012422406174,0.10891776871881871
DG,0.01118964004591023,0.10578109493624194,0.09312279352544275,0.09691401391268836
DGX,0.00615073821932744,0.07842664228007878,0.06689040159048994,0.07500218395689418
DHI,0.013576584198088435,0.11651860022369148,0.10458761128640857,0.0998612045443572
DHR,0.06565826487272795,0.2562386873068311,0.12379218122788116,0.08884318592391927
DIS,0.015308668940397655,0.1237282059208718,0.1097310772766389,0.13405278929988623
DLR,0.10206253409166692,0.3194722743708238,0.25228194875185134,0.18528484651342533
DLTR,0.009854223138156213,0.09926843978906999,0.07704757607097583,0.08361729173044824
DOV,0.01314449010501894,0.114649422610927,0.10224087709443845,0.12780693353965622
DPZ,0.011045400614539269,0.10509710088551096,0.07864948495953286,0.07332363507409434
DRI,0.0022914801901753974,0.04786940766476432,0.03881466535143988,0.04149025859976623
DTE,0.017814065592836617,0.13346934326966856,0.1098321664532662,0.09629098519956086
DUK,0.005792971373864103,0.07611157187881552,0.061630857407620164,0.05857127177774343
DVA,0.015584691637354129,0.12483866243017076,0.11320035788606732,0.13397088245177563
DVN,0.15920960775467496,0.3990107865141931,0.3798579377393536,0.8223963517464985
DXC,0.10841555524345521,0.32926517465935445,0.20478088297666638,0.1417781965963735
DXCM,0.017400734448423518,0.13191184347291762,0.1144369617134305,0.14718700489661088
EA,0.004689433183371572,0.06847943620804403,0.058739861644542216,0.06355754339202507
EBAY,0.0082417541399902,0.0907841073095407,0.08075834845507221,0.09162382604977932
ECL,0.0024571292413508488,0.04956943858216319,0.03848543356873517,0.040852621419841396
ED,0.03408884980251601,0.1846316598054516,0.161073280907315,0.13694837483046482
EFX,0.020543714010785547,0.14333078528629342,0.11263471211448084,0.09712950812057332
EIX,0.024672024929150136,0.15707331068373817,0.12195131798206003,0.10243033231650156
EL,0.002453897222657376,0.04953682693368012,0.040197554014235755,0.04253933682247472
EMN,0.014760918779641658,0.12149452160341082,0.10934693177147942,0.13363192959784434
EMR,0.016126388546465205,0.1269897182706742,0.11384908920360463,0.14483850902967066
EOG,0.016920458153128915,0.13007866140581595,0.11112141075144316,0.1423124297469297
EQIX,0.06407296798757423,0.25312638737906057,0.21676326693921072,0.1747819325188044
EQR,0.004293520681396243,0.06552496227695398,0.05588053634724922,0.05277096207510819
ES,0.019691970116107082,0.14032808028369476,0.12378600889444365,0.10909278297728722
ESS,0.0020426650719832236,0.0451958523758898,0.03653426759543011,0.036743917209990824
ETN,0.027263905894150033,0.1651178545589484,0.1541371493586662,0.2012426252244772
ETR,0.006640012753147981,0.08148627340324247,0.07157061300133975,0.0725049407079784
ETSY,0.11902210906906707,0.3449958102195838,0.32557798145598166,0.853514674256458
EVRG,0.10466665106075239,0.3235222574425945,0.2724831258912559,0.204064083816
EW,0.060469956022281036,0.24590639687141333,0.192530002774495,0.15693208789363403
EXC,0.008999737675666511,0.09486694722434422,0.08119031571528997,0.09040970191064852
EXPD,0.0019864155882803286,0.044569222432978665,0.03701299127377829,0.037291588197673496
EXPE,0.007924508737769535,0.08901970982748447,0.07174910065234281,0.07682471250394149
EXR,0.051760777330274205,0.22750994995884072,0.21349614241195508,0.1801651805476302
F,0.01108867788844451,0.10530279145608872,0.0904008452189644,0.10516207706763708
FANG,0.00979477121239991,0.09896853647700318,0.08274944856030042,0.08847754332109328
FAST,0.005895221561287415,0.07678034619150538,0.06722295770608969,0.06809209862174863
FCX,0.16160764247122786,0.40200453041132245,0.38813871108528447,1.1109115984016324
FDX,0.02033253780215378,0.1425922080695638,0.12875822536933,0.16131838614699218
FE,0.0026691273543380683,0.05166359796160221,0.0452126693396383,0.04888035445298685
FFIV,0.028505295003682894,0.16883511188044653,0.14846309642381317,0.19666859014846896
FIS,0.009775253855283664,0.09886988345944211,0.08399410567501109,0.0791988422001075
FITB,0.02131778247142393,0.1460061042265834,0.12288710851751106,0.15184380018102528
FLS,0.026716336179036602,0.16345132663590284,0.15394346764632877,0.2039678575947759
FMC,0.05017802161380652,0.22400451248536607,0.21288810100390088,0.3217848939157514
FRT,0.015813600103728592,0.12575213757121026,0.1113809639899271,0.09885952709543856
FTI,0.0785011840630889,0.28018062756566325,0.26462716374910256,0.4162129757557902
FTNT,0.0504319938813206,0.22457068793883275,0.20191451349611708,0.31751485909187016
GD,0.0029458101481752825,0.05427531803845356,0.044106362043402104,0.04826586053719325
GE,0.013891219620360044,0.11786101823911095,0.10909147683613209,0.09859733050012112
GILD,0.03737686559567362,0.19333097422729142,0.17100081216134355,0.23020031645667735
GIS,0.010173503719393046,0.10086378794886224,0.07010282087983176,0.06305908531695834
GL,0.0038003833809659945,0.06164724958151819,0.045929739420387465,0.05208651607199789
GLW,0.007548912811802226,0.08688447969460499,0.07464667181583017,0.0883698274961409
GM,0.00861003888439218,0.09279029520586826,0.08307946411826155,0.09691542399115965
GOOG,0.043857800010993826,0.20942253940537017,0.2007799523030084,0.1865586092007044
GOOGL,0.038989287130667766,0.19745705135716923,0.19015903072026347,0.18071935766752964
GPC,0.004604732896212449,0.06785818223480827,0.05784285407622671,0.05882125527750082
GPN,0.060087857999068225,0.24512824806429026,0.21370565342972667,0.1740802702012635
GRMN,0.019761124301971186,0.14057426614416732,0.12545886947662085,0.15424724743461535
GS,0.04679094775780613,0.21631215351386554,0.19711409954935835,0.2659191466642627
GWW,0.011841611198954945,0.10881916742447051,0.09676701695334199,0.11442576549357669
HAL,0.025420801277112957,0.15943902055993997,0.13483671795776547,0.18132366330353197
HAS,0.004682034765220633,0.06842539561610611,0.056407264045327275,0.05846355990753891
HBAN,0.020986370486745856,0.1448667335406782,0.11952715212241934,0.14695916508283088
HBI,0.021554047361953887,0.14681296728134707,0.13331405313679745,0.16432785964701938
HCA,0.02510594349594281,0.1584485515741397,0.14433903366910739,0.19064126074894677
HD,0.016008448519489033,0.1265244977049466,0.11507562119770491,0.10327894250890736
HES,0.04023985367405588,0.2005987379672561,0.17752425321218174,0.2656719679309694
HIG,0.0032291199657878073,0.05682534615633949,0.04536783736687426,0.04894230252422901
HII,0.03789450711514231,0.19466511530097608,0.15029362298660728,0.1246388436000294
HLT,0.0515077395156099,0.22695316590788042,0.21270685798947153,0.2970739124255946
HOLX,0.006465133109560897,0.08040605144863723,0.0704738946218064,0.0823104611833684
HON,0.003706415545109976,0.060880337918822164,0.05051963302101489,0.048706000792020185
HPQ,0.027916197069591957,0.16708140850972006,0.1471563272799017,0.1982251858517519
HRL,0.08682621686795981,0.29466288681807185,0.2635815126599571,0.20612055733073803
HSIC,0.01379070349321215,0.11743382601794149,0.09957732966347377,0.08876257508519926
HST,0.037782199210899876,0.194376436871602,0.18362198756295126,0.24252538961779932
HSY,0.004722401017460357,0.06871972800775886,0.04601849799907904,0.04469665581797754
HUM,0.00875374749391666,0.09356146372260676,0.08220961249594176,0.10262463104506467
IBM,0.020923600463810883,0.14464992382926056,0.1335801851334855,0.16311698000994226
ICE,0.004958797346891938,0.07041872866568906,0.0562259628722911,0.052394533520444694
IDXX,0.028356119098472746,0.16839275251171812,0.1338934604087026,0.12164810721619342
IEX,0.0035476008151753198,0.059561739524423896,0.04886575482471882,0.0501574616238682
IFF,0.0043265613400494144,0.06577660176726534,0.0526992585388034,0.05183079717482508
ILMN,0.06480602553761715,0.25457027622567635,0.2340174784306129,0.3703109555924872
INCY,0.053312519577634304,0.23089504017547519,0.19114208644793582,0.2872741095380336
INTC,0.004239704133375252,0.06511301047697958,0.05411884659217147,0.05720461331676093
INTU,0.007241629573833925,0.08509776479928204,0.07157637067955887,0.08089021811823946
IP,0.03378443063034122,0.18380541512790427,0.17262509526332134,0.22861902163888095
IPG,0.011077287204062512,0.10524869217269406,0.09383661975152283,0.08641133311709699
IPGP,0.008281137581616933,0.09100075593981037,0.07783357328429244,0.09261183972922261
IQV,0.008487908591532808,0.09212984636659723,0.07956275924686079,0.09555399061145402
IRM,0.017085208942298345,0.13071040104864778,0.11198504809755702,0.12528115024061973
ISRG,0.02022367147763338,0.14220995562067157,0.10986628933639242,0.09968938376661828
IT,0.0031611822614818538,0.05622439205079815,0.04517679898138036,0.044677412351573347
ITW,0.008286041334060428,0.09102769542320857,0.0736702247253862,0.07188558552628344
IVZ,0.048011407192873314,0.21911505469244535,0.2054387967809929,0.2803652706401004
J,0.010175371762313333,0.10087304774970038,0.0812463410511489,0.08169646612898575
JBHT,0.01078615091568675,0.10385639564170687,0.09173248171941473,0.10775582274669247
JCI,0.011509279470561302,0.10728130997783958,0.09386481715166511,0.10686426340213395
JKHY,0.03473508171170532,0.18637350056192356,0.17211333317221628,0.14757305487640004
JNJ,0.010018708110042645,0.10009349684191599,0.07550302443187361,0.06805605609712483
JNPR,0.015270030811623302,0.12357196612348328,0.10877214755511876,0.12359345469905453
JPM,0.008468925591347213,0.09202676562472036,0.07883818929342058,0.0900344869407413
K,0.023663885710610254,0.15383070470686355,0.14013847632946155,0.12555618954597136
KEY,0.039593439478753344,0.19898100280869363,0.18336225813382825,0.23897370646258423
KEYS,0.022108559543159337,0.14868947354523568,0.12323248828462943,0.16667537490850562
KIM,0.025937590640408553,0.1610515154862212,0.13908696639281531,0.12037660460817069
KLAC,0.04371897645427848,0.20909083302306317,0.19469851320933268,0.16895701254147477
KMB,0.021557081688060826,0.14682330090302706,0.1322171553593729,0.11799803194617148
KMI,0.19981282035036532,0.44700427330213,0.420558965159389,0.9556714795952636
KMX,0.06120769843796456,0.24740189659330536,0.2332093502843036,0.33441429322531646
KO,0.005977311265752206,0.077313073058521,0.06918491290970286,0.06466441327921867
KR,0.0034100440803439577,0.05839558271259871,0.04505286152431613,0.04721489200041909
L,0.0034867980663425033,0.059049115711774236,0.05032266288924642,0.056106458883937664
LDOS,0.043352738637040374,0.20821320476146649,0.17502387120870833,0.14526278398826967
LEG,0.007155722287968003,0.08459150245720905,0.06708393434807085,0.07756897231663955
LEN,0.009682204996426046,0.09839819610351627,0.07989087243484308,0.09557858573900005
LH,0.00376491627334397,0.06135891356065531,0.04586921439169279,0.050264449271322426
LHX,0.0026135545356351566,0.05112293551465092,0.043068311153222,0.04404510712306562
LIN,0.009458009909925777,0.0972523002808971,0.08664169829523984,0.09933528670819446
LKQ,0.004372785749192734,0.06612704249543248,0.050732924602134875,0.05538336272947263
LLY,0.004771927411032145,0.06907913875427331,0.05603344031936491,0.06426937399232113
LMT,0.02348123458271689,0.1532358789015056,0.1377976233803546,0.1237256755061881
LNC,0.06507707718340909,0.25510209168764003,0.22970019627907778,0.33355397706395357
LNT,0.03022841321456931,0.1738632025891888,0.1333179739082499,0.11051343300433702
LOW,0.005931976370166134,0.07701932465405117,0.06440327378251612,0.0612018648543888
LRCX,0.010690187566765071,0.10339336326266339,0.08561453174146699,0.08510849110990731
LUMN,0.01205023735083668,0.10977357309861367,0.0941641379394438,0.1181157650227387
LUV,0.018414850750709186,0.13570132921496822,0.1139892216095672,0.11200560346632338
LVS,0.01709607245571921,0.13075195010293042,0.11471492233121243,0.14422435636572667
LYB,0.0285189795675621,0.16887563343348885,0.15531786069421263,0.19749364174850406
LYV,0.026591700911338608,0.1630696198295029,0.14617743546248496,0.1861631281976704
MA,0.0028964221222709404,0.05381841805804905,0.044455049826555,0.04771075995511382
MAA,0.05455683565519765,0.23357404747787724,0.20944370646883154,0.17272289261622154
MAR,0.01636987347661446,0.12794480636827138,0.11445496002375356,0.1376720107429897
MAS,0.04386953438555169,0.20945055355752032,0.18645455693453916,0.16124543702611513
MCD,0.04560687485706743,0.21355766166791448,0.19240230920713533,0.15658178265810027
MCHP,0.005225696249111227,0.0722889773693834,0.05824415247253686,0.06140942102257203
MCK,0.05655580498758649,0.23781464418236842,0.2257666685186394,0.3126346416557556
MCO,0.017858083244285776,0.13363413951638922,0.12024476322193638,0.14309951877026555
MDLZ,0.0030667229761358094,0.05537800083188097,0.04592332027304269,0.049554897930572744
MDT,0.003304674398433372,0.05748629748412548,0.04152657392079063,0.0408512628240142
MET,0.0364305046255772,0.1908677673824923,0.17384885171854758,0.22683790637985998
META,0.042516009898573376,0.2061941073323226,0.18873746737373118,0.16886224275313322
MGM,0.012234026169933422,0.11060753215732382,0.09697940764102801,0.09724644832078379
MHK,0.004581985822819267,0.06769036728234873,0.0484664729177303,0.05486953302837414
MKC,0.02361175073291223,0.15366115557587165,0.12784002046660375,0.1107734215125502
MKTX,0.07765423373416726,0.27866509242129206,0.2207439304728013,0.17532559395852082
MLM,0.016883476370143955,0.12993643203560715,0.10653118563616008,0.1099603492616088
MMC,0.005884976896403812,0.07671360307275243,0.06649061608570614,0.06583206044533747
MMM,0.004475934918569793,0.06690242834583654,0.056065589918987024,0.056879268955588855
MNST,0.005106279781910491,0.07145823802690976,0.06057864851223652,0.06494051191163083
MO,0.036891560931433476,0.19207175984884783,0.17543052090004985,0.1531423370396496
MOS,0.12552329282277244,0.35429266549389987,0.3337678128051855,0.5584126171533923
MPC,0.05093246210212013,0.2256822148555799,0.18999855651720451,0.2920430706800795
MRK,0.008417150858157101,0.091745031790049,0.08162366144369568,0.09269719171208501
MS,0.07634199905872474,0.27630055928051384,0.25256621807773344,0.372129074543414
MSCI,0.015098996354575005,0.12287797343126637,0.10313618097134397,0.09477942005100376
MSFT,0.016447579858659425,0.12824811834354305,0.11457248503355702,0.10279261615804382
MSI,0.025288817272167894,0.15902458071684356,0.14832836797020038,0.1340252742913078
MTB,0.008895185175370622,0.0943142893488077,0.0801462068783324,0.09318084344730687
MTD,0.0056916591046522955,0.07544308520104606,0.06291360430294567,0.06704569478922791
MU,0.1364537090075974,0.3693964117416375,0.35460719779114735,0.8158785745973298
NCLH,0.025611947621778337,0.16003733196282152,0.12755992470411717,0.17258201308329643
NDAQ,0.03744349798489338,0.1935032247402957,0.17129448689203927,0.14269019018006082
NEE,0.01599845752077965,0.12648500907530366,0.09891561985106961,0.0881965619082035
NEM,0.08918590907466073,0.29864009957582843,0.25292448084111224,0.2757817746809335
NFLX,0.010544582568511835,0.10268681789067102,0.08179540327626983,0.09683790122821413
NI,0.0585041529077814,0.24187631737683912,0.19942098995329627,0.16158232016709412
NKE,0.013015719768214284,0.11408645742687554,0.0926889090126905,0.08690479376772438
NOC,0.03545475095838625,0.1882943200375047,0.16626994111073598,0.14282464453376015
NOV,0.07103911750443949,0.26653164447104494,0.2540047931768361,0.3950819276498255
NOW,0.022326442290748216,0.14942035433885242,0.12193603416663032,0.15107207994749663
NRG,0.15765292128306865,0.397055312624159,0.381353780988359,0.7696647359571459
NSC,0.011025767196629094,0.10500365325372776,0.08991147083485025,0.11442902127148633
NTAP,0.03844956381154189,0.19608560327454408,0.16900634220056315,0.23824481047678042
NTRS,0.016261331507289544,0.12751992592253786,0.11100075770425898,0.13124340830205244
NUE,0.011521242210258131,0.10733704956937344,0.09019736301642874,0.10368732441457612
NVDA,0.5184400885328974,0.7200278387207659,0.592988483297699,0.3438719387694318
NVR,0.02662134228576358,0.16316048015914755,0.1572547133451708,0.1406355488990363
NWL,0.009512144529412278,0.09753022367149723,0.08278072280570507,0.08116611869002324
NWS,0.016811748877786806,0.12966012832704896,0.11104403416253879,0.1352509594433747
NWSA,0.028511084441167775,0.1688522562513388,0.14847820720030316,0.19022121381514775
O,0.0733192726879889,0.270775317722995,0.218827311584838,0.1687652919505057
ODFL,0.015421073577464079,0.12418161529575977,0.10825546798310007,0.13219980866953215
OKE,0.05679763842756303,0.23832255123584722,0.2022131913119445,0.3233455757791214
OMC,0.00580480121728751,0.07618924607375709,0.06310103268011,0.061352476023835215
ORCL,0.009365069800184322,0.09677329073760137,0.08830689361843783,0.10443018915610326
ORLY,0.012486090047464858,0.11174117436050535,0.10262088110875803,0.0949381008511923
OXY,0.004667336158420918,0.06831790510855056,0.0508876487746836,0.05854336428971021
PAYC,0.01844146036206714,0.1357993385921564,0.11359781180577593,0.1185059937005745
PAYX,0.012228363837729463,0.11058193269123787,0.09038319977925283,0.08183688794829422
PCAR,0.03151673702005269,0.17752953844375502,0.16727825833002005,0.2096761675854907
PEG,0.005517712376465356,0.074281305699788,0.06453548650104171,0.062464528863610806
PEP,0.003530481987233819,0.05941785916064141,0.050774474966930355,0.0484755979441803
PFE,0.005149658777117639,0.07176112302018162,0.058071332849239356,0.06538099904052519
PFG,0.032053341740024256,0.17903447081504795,0.15541789910485973,0.20684444697396823
PG,0.0025605573122459997,0.05060194968818889,0.040754386463699714,0.0428481844911515
PGR,0.014521392873513428,0.12050474212043867,0.1109899385446531,0.10356630055955562
PH,0.013309962337481013,0.11536881007222452,0.1024503932271566,0.12454489278244756
PHM,0.009980946427335638,0.09990468671356534,0.08413839354517015,0.09755421653128826
PKG,0.013546854055718404,0.11639095349604454,0.08235137670168102,0.10194778039799685
PLD,0.021029085073062254,0.14501408577466623,0.1121718029394067,0.09608265217187567
PM,0.019375155308023945,0.13919466695252353,0.11685201559183754,0.10157451477962481
PNC,0.011861915797725765,0.10891242260516366,0.0948357815250834,0.10926491016919511
PNR,0.023145438941318427,0.15213625123986205,0.13238341981038412,0.1756223315916631
PNW,0.03496991563085834,0.18700244819482537,0.15869175966532295,0.13339584981286107
POOL,0.04309629476752662,0.2075964709900595,0.1803386385770416,0.14817970768262542
PPG,0.014283195077011479,0.11951232186269113,0.10842781608215951,0.12904625631626784
PPL,0.027048435698198266,0.1644640863477442,0.14750807181908848,0.12601787269811243
PRGO,0.11459741959353953,0.33852240633898895,0.29451317768600904,0.516816748965981
PRU,0.021087064163928613,0.14521385665262324,0.1266844721741124,0.1559248878552697
PSA,0.06225469004724628,0.24950889773161652,0.23289899342694298,0.19032762446526594
PSX,0.004351976747348246,0.06596951377225882,0.05164632066273513,0.05046678937162551
PVH,0.0489620030584582,0.22127359322444737,0.19519564828418268,0.27434937630981854
PWR,0.06139221491494354,0.247774524346115,0.23640405575916373,0.33779961102043016
QCOM,0.04108224427929566,0.20268755334083952,0.19137648899802345,0.25814218928707305
QRVO,0.120268758016128,0.34679786333846985,0.33940287954404597,0.6178113252037936
RCL,0.015785959475905602,0.1256421882804721,0.11158022155298222,0.1180642036940384
REG,0.026603404144057423,0.16310550004232666,0.13603532567207458,0.11599290612985412
REGN,0.03884091409885954,0.19708098360536855,0.16180631704166382,0.23901209868199075
RF,0.02268671117403824,0.15062108475920044,0.13032085903367405,0.1619297969128763
RHI,0.05365047947895859,0.23162573146988352,0.20335510498312898,0.2787377741707608
RJF,0.02581274976489456,0.16066346742459706,0.13812439001771007,0.17279660216549125
RL,0.05601167863755114,0.23666786566315068,0.21632988458006347,0.30544374631244464
RMD,0.0031596044491732696,0.056210358913400205,0.04263713678540521,0.048794896962459686
ROK,0.017996367038846075,0.1341505387199249,0.12284164732417564,0.14697118060338157
ROL,0.0016452007628400057,0.040561074478371574,0.03146876082900546,0.03376806847774165
ROP,0.003242652545205449,0.05694429335065498,0.04908648691552993,0.050582000786795686
