,mse,rmse,mae,mape
ROST,0.002871574186430925,0.053587071075315594,0.0444307003374258,0.044376520371303595
RSG,0.010051416414135797,0.10025675246154643,0.08444349967243488,0.07580088716347497
RTX,0.031938355842918036,0.17871305448376745,0.16656111788257583,0.20897755387520642
SBAC,0.020116538556283085,0.14183278378528388,0.11571305415071627,0.14541873292817276
SBUX,0.02876004946994765,0.1695878812590913,0.1605904980192351,0.14193208818234643
SCHW,0.012432018498372558,0.11149896187127734,0.094680997348234,0.10633159686227252
SEE,0.007172882411633675,0.08469287107917452,0.0716835114522018,0.0745418629682027
SHW,0.007648591386127553,0.08745622554242524,0.06913125325946898,0.07919361672511155
SJM,0.0037784207096478923,0.061468859674211396,0.05388841790532352,0.05233400407799182
SLB,0.022832913038605483,0.15110563536349492,0.13639426668287538,0.17356630831287673
SLG,0.028053908268285604,0.16749300961020913,0.1462612335614615,0.1906632810806787
SNA,0.005662537720142144,0.07524983534960156,0.06545531714979355,0.06324779258411822
SNPS,0.00414138785488265,0.06435361570947393,0.0517713840032945,0.056457933134827096
SO,0.007784263645093227,0.0882284741174482,0.07161671586474921,0.064548082302112
SPG,0.0024836101206946425,0.04983583169462152,0.04004934060691071,0.040378654652945274
SPGI,0.011005086911874936,0.10490513291481468,0.086705236689197,0.10121098419054474
SRE,0.007666872681569336,0.08756067999718445,0.07774064221797228,0.08765104692784759
STE,0.002753722020521653,0.05247591848192515,0.041281229651649654,0.04183242268751678
STT,0.02873376326855434,0.16951036330724545,0.13790941216065009,0.17728021164549979
STX,0.11848688063057015,0.3442192333826949,0.29839693410189416,0.5618951865761884
STZ,0.03551094121127608,0.1884434695373551,0.16218357905342373,0.13475077159918708
SWK,0.004868083612618754,0.0697716533602204,0.06126022258743163,0.05981644122641559
SWKS,0.04739879294940505,0.21771263846962366,0.19101292129720895,0.2896025981593
SYF,0.008572123562992699,0.09258576328460386,0.07596115817301821,0.08518230069357867
SYK,0.006038856064250886,0.07771007698008596,0.0627855858988008,0.058391724523405776
SYY,0.020550331324403696,0.1433538674902205,0.11601791735177962,0.099827529307541
T,0.011727468004229443,0.10829343472357612,0.08473804962829669,0.07584550280525469
TAP,0.03295118608685788,0.18152461564993846,0.15850070798178095,0.13591727396574843
TDG,0.00220672851730326,0.04697582907520909,0.0350248299315679,0.03522809584179193
TDY,0.023419540384655456,0.1530344418248894,0.13267464382338606,0.16632439094315002
TEL,0.018623213550046622,0.13646689543639007,0.12439767810333366,0.15010799155320126
TER,0.0028195854199145024,0.053099768548596354,0.04480361153207891,0.0494182402613595
TFC,0.009778782481424771,0.09888772664706562,0.08157986913161631,0.09220351390733898
TFX,0.0172873912941492,0.13148152453538559,0.10843484106876466,0.09655280229709406
TGT,0.005170230443260035,0.07190431449683694,0.05407466103549493,0.06016622877706413
TJX,0.004762607804089926,0.06901164977081714,0.0579662669229448,0.054859457360456075
TMO,0.0022919680165053935,0.04787450278076414,0.04008641653372386,0.040262692487003704
TMUS,0.016130956362269036,0.12700770198011235,0.11786015787684455,0.11573131704686414
TPR,0.02497652413087394,0.15803962835590932,0.13529480379196676,0.1803549465300744
TROW,0.011060955086137386,0.10517107533032734,0.09430033454757675,0.10780773216416896
TRV,0.0028621788614174473,0.053499335149302996,0.04547081929674902,0.04493205433255527
TSCO,0.002107764180048915,0.04591039294156515,0.03845026167973295,0.038406472889560526
TSLA,0.014855809876541361,0.12188441195059097,0.09838358607564407,0.11041181855371728
TSN,0.1220956957252239,0.34942194511109903,0.2740844587192166,0.20117804140670847
TT,0.02452037308667632,0.15658982433950272,0.13637383939411368,0.17124526096407305
TTWO,0.07279541502613796,0.26980625460900265,0.25178537509281046,0.20891383392121507
TXN,0.006263736483378137,0.0791437709701663,0.06243017807617799,0.07181846140243953
TXT,0.024907686889214267,0.15782169334161342,0.1329046074146424,0.167387202495389
TYL,0.05054581205263106,0.2248239579151454,0.1813301711340477,0.14948662308990623
UAA,0.01712544012646711,0.13086420490900905,0.10308909769218098,0.09925668860416895
UAL,0.02253725889068972,0.15012414492908768,0.12854326894857912,0.17471316741133336
UDR,0.005537543069888964,0.074414669722367,0.06387020338909048,0.060926862906466546
UHS,0.009544535533184696,0.09769613878339663,0.08129458951469562,0.08268480112870663
ULTA,0.02948070379029024,0.17169945774605766,0.13916245590587775,0.11744872264604644
UNH,0.0025205128471956426,0.05020470941252068,0.041082680212497474,0.040379135085805325
UNM,0.008250907092077169,0.09083450386321912,0.07166262581431729,0.08153568204624842
UNP,0.04548749877354927,0.21327798473717174,0.19896134186400333,0.28140800132674254
UPS,0.0017572600405373637,0.04191968559683343,0.034904215235072866,0.03522392114734675
URI,0.09331227686747537,0.30547058265482024,0.28384603681103815,0.482058479586228
USB,0.003571870054313122,0.059765124063396055,0.049372733585657844,0.05274890600186396
V,0.010350617383653761,0.10173798397675157,0.08890298158867235,0.08173554121350006
VFC,0.015217442884193284,0.12335900001294305,0.10168166984883692,0.12164048040640398
VLO,0.010844091217471909,0.10413496635363123,0.08510908752291091,0.08080362871424035
VMC,0.018938506987096353,0.13761724814534096,0.11310860117635513,0.10147065552570875
VNO,0.013260770021748304,0.11515541681461756,0.10649184668783317,0.12839844309517956
VRSK,0.002273604708730566,0.04768233120067187,0.03705302998621654,0.037486033854824116
VRSN,0.048049820901306585,0.21920269364518902,0.1853733435400529,0.1508218516612835
VRTX,0.0444160220453387,0.2107510902589562,0.15789955324197613,0.23380418634661757
VTR,0.0605362363109686,0.24604112727543864,0.22787027609456662,0.3363854709932747
VTRS,0.06881176504621433,0.2623199669224864,0.24228101506294258,0.385896115766639
VZ,0.0032478781944201723,0.05699015875061388,0.05208126484226633,0.054040323467383945
WAB,0.04035956936395433,0.20089691228078727,0.16419070738126337,0.2275901903103097
WAT,0.0016693896624484983,0.04085816518700391,0.03299439251908219,0.03509673469045706
WBA,0.00494464905582919,0.07031819861052464,0.05820400710448504,0.06371720796508809
WDC,0.14245396078749695,0.3774307364106651,0.3331237187143922,0.674380964201131
WEC,0.013399469194061485,0.11575607627274469,0.09175183315712496,0.081628549125755
WELL,0.010465736938277164,0.10230218442573533,0.09177793391903748,0.10913378621237292
WFC,0.006782641671270638,0.08235679493078053,0.06704272605678877,0.07430892075809543
WHR,0.027366207320735348,0.1654273475599949,0.1468462758266418,0.19946443357077911
WM,0.004922474127137003,0.07016034583108184,0.05459271018322486,0.053858043482567584
WMB,0.1849257140349301,0.43002989900113936,0.3539014194121598,0.8873412246014033
WMT,0.03012089315355762,0.17355371835128633,0.16402731881752713,0.2091387006772426
WRB,0.0070296653574886655,0.08384309964146522,0.07552423087044487,0.07036175420292246
WST,0.01447520940012489,0.12031296438923318,0.09034355927744486,0.08150265021606894
WU,0.008784364283960122,0.09372493949830067,0.08393642871853706,0.10037505243380397
WY,0.0124108396606333,0.11140394813754717,0.08482056856470568,0.10445056427635332
WYNN,0.1039216178379198,0.3223687606420942,0.30076291742287603,0.5679642860605136
XEL,0.012723040510731413,0.11279645610891954,0.08967822470464915,0.07908940872528045
XOM,0.00544458393134569,0.07378742393759041,0.06094069959261704,0.06857975860006482
XRAY,0.014372150802077393,0.11988390551728531,0.1028241775467699,0.09058908467213364
XRX,0.028036400962874783,0.16744073865960693,0.1582815693878606,0.2084533093418677
XYL,0.006574645246716644,0.08108418616917015,0.06153049904411917,0.05947970671310216
YUM,0.010550840549495118,0.10271728457029576,0.08992353267893016,0.1128171485985809
ZBH,0.01389981070958962,0.11789745845263001,0.1043483801669565,0.12305705124290416
ZBRA,0.06423755956705228,0.25345129624259627,0.232407029818893,0.395848160103048
ZION,0.013651467202853934,0.11683949333531848,0.09440936835957786,0.11383930240274784
ZTS,0.0050058443279478535,0.07075199168891186,0.05557558616071366,0.06329440687381434
^GSPC,0.013175716103911576,0.1147855221877375,0.10807814817192053,0.1123066753082013
