,mse,rmse,mae,mape
CBOE,0.01606633163216281,0.12675303401561167,0.11732382721254168,0.10503036827091512
CBRE,0.042080241056215224,0.20513469003612048,0.16985490207724305,0.22747605067287396
CCI,0.002443305318654525,0.04942980192813365,0.03917442075723719,0.03772116587644995
CCL,0.005869806647002267,0.07661466339417192,0.06512381227624889,0.06397410885108912
CDNS,0.014902220857879794,0.12207465280671412,0.10388930453567605,0.09313716412649777
CDW,0.009864696432563696,0.09932117816741652,0.08600540614091289,0.08094974760654482
CE,0.003504770769554151,0.059201104462283057,0.049583086107364685,0.05517430781936792
CF,0.12312045192726974,0.3508852403953032,0.2973982937480922,0.5587746600347158
CFG,0.018553684222166918,0.1362119092523371,0.10872740350217901,0.13943756616764572
CHD,0.004944493527003003,0.07031709270869355,0.05529015797131686,0.051280170723737445
CHRW,0.0035739476378248733,0.05978250277317664,0.05453833015817246,0.056299255163399634
CHTR,0.006019285776247271,0.07758405619872727,0.0580356002390499,0.057485696060420234
CI,0.003156880559068363,0.0561861242574033,0.04262539932500544,0.051582232891869056
CINF,0.03841048617307945,0.19598593361024522,0.16780097792001203,0.13903889813329218
CL,0.0014032612912115699,0.03746012935390867,0.03033741357387694,0.03166481669905276
CLX,0.021151808268730928,0.14543661254557233,0.13331554127851536,0.11568210877097306
CMA,0.02379420373009778,0.15425369924283105,0.12932856164960035,0.1741537624680457
CMCSA,0.002109420255345021,0.045928425352335135,0.03878248934534823,0.0393371194937115
CME,0.0011160354856756607,0.03340711729071607,0.027884685320385454,0.028613673272461008
CMG,0.04993590970570425,0.2234634415417973,0.1974272183108266,0.27775398494651726
CMI,0.05232855059600742,0.22875434552376797,0.20780569429556703,0.28707265939338367
CMS,0.020139658121694146,0.14191426327784726,0.1133546880330629,0.098361264739201
CNC,0.02229083911902657,0.14930116918171327,0.1366279782807886,0.18538358535574206
CNP,0.008777619710207088,0.09368895191113565,0.08386022112785547,0.08999658309794786
COF,0.021110681072772194,0.14529515158040268,0.12677842977016535,0.1611362851404009
COO,0.036224051998553615,0.19032617265776564,0.17235299094197537,0.2254619424504098
COP,0.08311424809701883,0.2882954180992456,0.26693076229998225,0.41375321127767767
COST,0.002907413999538342,0.0539204413885712,0.041284555241625026,0.040453682137808325
CPB,0.04467858199197437,0.2113730871988541,0.17581012050028852,0.14270865479125117
CPRT,0.011494988655343059,0.10721468488664722,0.07507907834549842,0.06909251009303484
CRM,0.005431076293450668,0.07369583633727667,0.05723319994399226,0.05866670839277674
CSCO,0.005365739795186906,0.07325121019605688,0.05495687406213179,0.06249258814666793
CSX,0.053331713233753686,0.2309366000307307,0.21886774135471912,0.30680716218108844
CTAS,0.003371853552870263,0.058067663573371564,0.04851225755577009,0.04662450063455341
CTSH,0.005207947898181212,0.07216611322623114,0.06132022004599014,0.06687116724572927
CVS,0.0035663568765417833,0.05971898254777775,0.050440372535091,0.053975929223519466
CVX,0.02088870621739322,0.14452925730589367,0.12795225298103904,0.16141738351426033
D,0.0010362933681104265,0.03219151080813739,0.026230605435103596,0.02652578506470251
DAL,0.006935027041780734,0.08327680974785678,0.07091525870702584,0.07205584871481709
DD,0.005596364831466727,0.07480885530113883,0.05453289333087679,0.0629856919313238
DE,0.014167304389682563,0.11902648608474739,0.11193151772534535,0.1330713396467895
DFS,0.01300023656419473,0.11401857990781471,0.09448178308363081,0.11069256596889658
DG,0.00759202513749186,0.08713222789239272,0.07586916419140545,0.07881593353022276
DGX,0.006094726005268539,0.07806872616655493,0.06346786350717161,0.07410064741333655
DHI,0.011688382032348753,0.10811282085094603,0.09525644003589992,0.09054132128975027
DHR,0.005485821463675205,0.07406633151220064,0.06271827428971029,0.05870867005119834
DIS,0.008931964514743087,0.09450907107121034,0.08332797024606779,0.09363996989502013
DLR,0.06509870737938525,0.25514448334107726,0.1966598051855158,0.15212653101011606
DLTR,0.007483516985873456,0.0865073233077608,0.06499233350389089,0.07544545292040249
DOV,0.022032173256437877,0.14843238614412246,0.14037266825223282,0.1743481696590712
DPZ,0.010390356476557368,0.10193309804257579,0.07162225082912617,0.06484103654089016
DRI,0.005610880733127963,0.07490581241217509,0.06646928733849024,0.06590506816333006
DTE,0.006907318633971388,0.08311027995363382,0.06482277429820836,0.06004327339082704
DUK,0.002706236132981842,0.05202149683526842,0.044396362345151034,0.04637421767777915
DVA,0.018271968145644444,0.1351738441624135,0.1205157846316654,0.14337900893659314
DVN,0.1979619501403505,0.4449291518212203,0.41800348745349053,0.9165987326217716
DXC,0.05717445000084359,0.23911179393924423,0.13081577381431103,0.09853366430031352
DXCM,0.030416798275933993,0.17440412344877054,0.14895296494026758,0.1472026986935235
EA,0.013520013978864237,0.11627559494091715,0.09964637486120217,0.09564596594663415
EBAY,0.007502770377798832,0.08661853368534261,0.0763279234902204,0.0771694852069749
ECL,0.0027905932956708607,0.05282606644139672,0.040668528238973746,0.04348615832208475
ED,0.024741759940384266,0.15729513641681445,0.1336023477065943,0.11359702940519563
EFX,0.015157027683129482,0.12311388095226908,0.09890666766776227,0.08675321110451491
EIX,0.009280799153090664,0.09633690441928609,0.07083156444952016,0.06488343297630385
EL,0.0023431628104923956,0.048406226980548646,0.040764617616278705,0.04153346449666816
EMN,0.009042102117091291,0.09508996854080504,0.07870005801671882,0.09661470207934734
EMR,0.024352807367007668,0.15605386046813347,0.14599390588171302,0.18460182962732813
EOG,0.03376556658021948,0.18375409268971257,0.17031592758474795,0.2284058283462842
EQIX,0.059480224581706216,0.2438856793288737,0.21227225339595054,0.17357049171553982
EQR,0.0027970686702686234,0.05288732050566207,0.04494524279819557,0.04448837290590008
ES,0.010069977089354398,0.10034927547996746,0.0836372803759204,0.07624295759279302
ESS,0.0017947319750644514,0.04236427711013669,0.03300523006699402,0.034387822984298225
ETN,0.03532399353525754,0.18794678378535115,0.17622824395063777,0.2297293383905589
ETR,0.005640158388593652,0.07510098793353955,0.06600749841439599,0.0720774193738014
EVRG,0.057268407425511245,0.23930818503659929,0.1861843445297074,0.14835071697037877
EW,0.06162395176484391,0.2482417204356349,0.1988066246942964,0.1595854888472729
EXC,0.00957395143816888,0.09784657090654164,0.07785303500006473,0.0900175471340604
EXPD,0.0017936727527162026,0.04235177390282729,0.03352719767647181,0.03437302129474869
EXPE,0.016677651360716684,0.1291419814030925,0.099873371653952,0.09244202920588383
EXR,0.055165385279539826,0.23487312592022916,0.213634421642923,0.1749400370609768
F,0.014682399852446527,0.1211709530062652,0.10573482265014145,0.12449381221308056
FANG,0.013490934993627074,0.11615048425911566,0.09911767865891113,0.11904111075562497
FAST,0.005798071559487491,0.07614506917383089,0.06579952252856752,0.06669297085977452
FCX,0.2318498686947761,0.4815079113522187,0.4616233219056502,1.3270872096536581
FDX,0.019137647600015247,0.1383388867962123,0.11914126868953981,0.1500015419345617
FE,0.004566325221878204,0.06757459006074845,0.05922882383237367,0.06557611026251015
FFIV,0.026564731834469876,0.16298690694184573,0.13778967074108533,0.1745541632153453
FIS,0.005461779237739507,0.07390385130518914,0.0633314912303209,0.06469710420557534
FITB,0.0129153635272755,0.11364578094797669,0.08790192744973431,0.1090333183067749
FLS,0.04546469888849218,0.21322452693930916,0.20363478428156512,0.27380262893961427
FMC,0.07957901070222582,0.28209751984415926,0.2698616639959674,0.40586286101422975
FRT,0.005485667682300728,0.07406529337213705,0.06459112422653629,0.06335645141511766
FTI,0.0840564353698732,0.289924878839111,0.2700424868715625,0.4192801370555607
FTNT,0.03602106027409218,0.18979215019091855,0.17414873494155186,0.2364847453649751
GD,0.002384998391464524,0.04883644531970487,0.04061313199091105,0.04190208028970145
GE,0.010197844269707372,0.10098437636440288,0.09074256781960369,0.08393770056559828
GILD,0.017107965938133476,0.1307974232855276,0.10722493699167204,0.14148440123356865
GIS,0.0050778690329811435,0.07125916806265102,0.05655840976373899,0.05165816851370488
GL,0.0032584653871005616,0.05708296932624092,0.046829489161020046,0.04888348019357143
GLW,0.018672919862279487,0.13664889264929844,0.12830232443005793,0.1602097758744348
GM,0.015809670789769772,0.12573651335141187,0.11113777564037657,0.13378431854443468
GOOG,0.07371312748357421,0.27150161598704015,0.25617570165439735,0.20400867089914068
GOOGL,0.07709477757279465,0.2776594633229609,0.2640087520843736,0.2093486960595371
GPC,0.003938618617980274,0.06275841471850827,0.052560620065873837,0.056050123118551926
GPN,0.06756794869328471,0.25993835556393885,0.22298421931870036,0.17658965818388925
GRMN,0.02570264122817059,0.16032043297150425,0.14691932874908925,0.1838272066519402
GS,0.030512573950334403,0.17467848737132574,0.14749693235733963,0.19788647605918716
GWW,0.01437515502300139,0.11989643457168103,0.10646687271841174,0.1257780431872233
HAL,0.039119843644360934,0.19778736977967257,0.1805865069106734,0.24745492821670856
HAS,0.011039476063930206,0.10506891102476605,0.09009712247991486,0.08728776037150271
HBAN,0.013120180183701986,0.11454335503948707,0.08867410019388143,0.10628253501372366
HBI,0.016672134102050203,0.1291206184234346,0.11479341504674745,0.1388855094499139
HCA,0.012401404784070046,0.11136159474464276,0.09935713456738698,0.12327326105610326
HD,0.014730215851064871,0.12136810063218782,0.10663282809914999,0.0940222001748463
HES,0.060617862001966616,0.2462069495403544,0.22590046353683443,0.3499604416642914
HIG,0.0074821907745706625,0.08649965765580037,0.07509015368001305,0.07043011130900984
HII,0.009392701224328899,0.09691594927734495,0.07903306111857981,0.08674910868745517
HLT,0.059958355150811674,0.24486395233029232,0.22490794970718667,0.32325126632318285
HOLX,0.008556736976540328,0.09250263226817022,0.0799395030351099,0.0803714818827662
HON,0.0025551796570229867,0.050548784921331066,0.04064309516275097,0.03997570680912185
HPQ,0.035794924161358266,0.18919546548836277,0.17023395679715905,0.22795926473262243
HRL,0.09353396635880375,0.30583323292082526,0.2603878344680852,0.1948498105623238
HSIC,0.01239286197810907,0.11132323197836591,0.09257293676579623,0.08285963697276595
HST,0.03722427739889257,0.1929359411796894,0.17493381881520995,0.2236861815590235
HSY,0.0031336229077763614,0.0559787719388016,0.04858319320579433,0.05485808224282647
HUM,0.004507331350321876,0.06713666174544186,0.053627219907617624,0.06677870019019579
IBM,0.02153884614328352,0.14676118745527894,0.13314085999751418,0.1630261905989558
ICE,0.003960153313547396,0.06292974903451781,0.047285430982280864,0.044531499424020383
IDXX,0.007584817098381031,0.08709085542340844,0.0676454905961598,0.0701296648772009
IEX,0.002645046954286612,0.0514300199716723,0.04184680342128648,0.04376936320679169
IFF,0.0025491952871263103,0.05048955621835381,0.03943079246029352,0.04114349927540936
ILMN,0.03988624137870449,0.1997154009552205,0.17424585008164167,0.24866734774665974
INCY,0.04369717868553871,0.20903870140607628,0.1720574589603929,0.23661045516247126
INTC,0.004848784942204402,0.06963321723290115,0.061619721819308436,0.06871277006552172
INTU,0.004623664588865998,0.06799753369693638,0.05413889103929443,0.06139990183174122
IP,0.04851633603592934,0.22026424139185494,0.20825426052910795,0.2864435782896269
IPG,0.005640569917273236,0.07510372771889047,0.06455613760950768,0.06299627687886002
IPGP,0.013898165043241732,0.11789047901862869,0.10493010363338579,0.1257607859925863
IQV,0.005799496463423633,0.07615442510730176,0.06413354129513583,0.06949219064882924
IRM,0.019757505033453113,0.1405613924000937,0.125399899489525,0.1556916511983851
ISRG,0.01087828493135078,0.10429901692418189,0.07872477880520519,0.07404671016347841
IT,0.0029506382300808006,0.05431977752237946,0.03978616716779321,0.03851661099832915
ITW,0.005229269589238809,0.07231368880951108,0.061989853013579205,0.06642868238261074
IVZ,0.046945725464916224,0.21666962284758845,0.1998561971236073,0.2675050264948481
J,0.00945122937028924,0.09721743346894754,0.08653947600108094,0.10171951389924633
JBHT,0.014235308368099064,0.11931181151964404,0.10744537804482801,0.13030373846541898
JCI,0.0170647363648534,0.130632064841881,0.11639028026023174,0.1434540584181868
JKHY,0.026240743229016445,0.1619899479258403,0.14446995560677237,0.12485538296658108
JNJ,0.004326817695333417,0.06577855041982468,0.05061672431504133,0.047976651748913274
JNPR,0.010382053551279228,0.10189236257580461,0.08341681631878398,0.08898757246563929
JPM,0.004200006109550267,0.06480745412026512,0.053847743087205455,0.06019276491667038
K,0.01667264531942339,0.12912259801995696,0.11620441536064399,0.10306318581805467
KEY,0.026299252604550585,0.16217044306701078,0.13952502874957187,0.18091488187532018
KEYS,0.03656845973560537,0.19122881512890616,0.16810153668513025,0.23142635610666012
KIM,0.00922067759450132,0.09602435938084315,0.08156527799689128,0.07805492701353285
KLAC,0.02559965572967912,0.15999892415163022,0.15073339740814648,0.1386135648952094
KMB,0.021559834570752244,0.1468326754191731,0.12755804291807224,0.1100191175448543
KMI,0.2180386287106936,0.4669460661689887,0.4287587536188498,0.9850012088717423
KMX,0.06782239797195426,0.2604273372208729,0.24030134256142993,0.3462069267876122
KO,0.004987638375643497,0.07062321414126871,0.060684479953202114,0.056120626635037196
KR,0.0033645220744646766,0.05800450046733164,0.04622722726446445,0.046290897223231514
L,0.008086378521895577,0.08992429327993397,0.08516507562291971,0.0961148699159815
LDOS,0.03670719105229486,0.19159120818110328,0.14973037091226588,0.12172979308351323
LEG,0.004323037909933879,0.06574981300303355,0.05291666503526073,0.058703235883295866
LEN,0.007857972178410692,0.0886452039222128,0.0742843797659408,0.08556885358312157
LH,0.0037491638214352356,0.06123041581955193,0.04350715455090338,0.04928674394782053
LHX,0.002314370609711794,0.048107905896139294,0.04063076864786157,0.04149307139536818
LIN,0.012746553969474448,0.1129006375955178,0.10263940937912183,0.11742810733553055
LKQ,0.007993400574146723,0.08940581957650588,0.08045648957239968,0.08076242133012286
LLY,0.006697495204390492,0.08183822581404421,0.070411116420185,0.07261355935423741
LMT,0.01742218740123301,0.13199313391700726,0.12009981964244623,0.10797805596198261
LNC,0.05231368736010735,0.22872185588637425,0.1924188415200557,0.27817009955276883
LNT,0.01475840169088692,0.12148416230475033,0.08767424995062331,0.07673435616610154
LOW,0.0022504560463436642,0.04743897180951189,0.0419509237240782,0.042771765081411874
LRCX,0.00689579646738057,0.08304093248140082,0.0691944179248204,0.0705898554327614
LUMN,0.02892973300576719,0.17008742753586226,0.15627094335671138,0.2034542492138787
LUV,0.007312349412297064,0.08551227638355247,0.0696756786563745,0.07511139920225343
LVS,0.01596455949720923,0.12635093785646875,0.10815326386773132,0.13940039225516873
LYB,0.02154809821143162,0.14679270489854604,0.13035036714593362,0.16325718352269786
LYV,0.021939590359074265,0.14812018889764578,0.12487376513364477,0.16005875133432407
MA,0.0026467452121294705,0.051446527697498405,0.04231732157194496,0.04305095821087979
MAA,0.04479993104036527,0.21165994198327956,0.1843781678138518,0.14921021915060095
MAR,0.02105906259859882,0.1451174097019335,0.13030030312776136,0.1599918239393545
MAS,0.04178419069692648,0.2044118164317476,0.1793390064848789,0.1483692416910936
MCD,0.04047623621739409,0.2011870677190611,0.1708650001590115,0.13937458743417513
MCHP,0.005932324357089034,0.07702158370930212,0.06111993442398742,0.0694236881588871
MCK,0.051996895009334264,0.22802827677578555,0.206029073684591,0.28715035757897495
MCO,0.013409945462952478,0.1158013189171543,0.09884664622413657,0.11550079110998483
MDLZ,0.011099587264011638,0.10535457875200127,0.094163602930327,0.08788370365972722
MDT,0.0016725586988613893,0.04089692774355293,0.031260358374737104,0.032457489927034844
MET,0.01884152184472801,0.13726442308452694,0.11816938910073381,0.1516386414816869
META,0.06183216181847694,0.2486607363828816,0.22981982432068096,0.19100553674748585
MGM,0.00568354625598635,0.07538929802025185,0.06157031737717625,0.06658167767481277
MHK,0.004436659664770096,0.06660825522988946,0.05049427511275959,0.053373619140043675
MKC,0.019821069984509186,0.14078732181737524,0.11999909298053828,0.10591555371977057
MKTX,0.07035254006916383,0.26524053247790735,0.2250451504455951,0.18509002712292405
MLM,0.016590309937743564,0.12880337704324202,0.10824027565781076,0.1043195901376625
MMC,0.003919598636807546,0.06260669801872278,0.05148188445919037,0.05223447022684369
MMM,0.003853593724520363,0.06207732053270633,0.049826828972552084,0.05496198003496183
MNST,0.00537790471878574,0.07333419883509835,0.06194714870315103,0.062269804546905644
MO,0.03225802188998349,0.17960518336056866,0.16348391323590758,0.13846750068370756
MOS,0.11093417529461469,0.3330678238656726,0.29671437008390283,0.4936958216274449
MPC,0.04176569910141778,0.20436658019700232,0.16380544334202427,0.2176392513574799
MRK,0.00828639636433897,0.09102964552462549,0.08062782042444368,0.0916686221788064
MS,0.05534892340188365,0.23526351906295132,0.20028235687899273,0.2926667557224164
MSCI,0.014775676183962942,0.12155523922876768,0.10209091507663222,0.08983210606880086
MSFT,0.016721683409566663,0.1293123482485979,0.11072288959701113,0.10084730951956326
MSI,0.016679004739899982,0.12914722118535876,0.11339135181517682,0.10597639854836532
MTB,0.0059654584927084555,0.07723638062926341,0.061946972997417867,0.06898060516246117
MTD,0.004008486107532668,0.06331260622919158,0.052388612992347525,0.05588922039937896
MU,0.22407329230097348,0.47336380544035417,0.458159219958625,1.061413116636368
NCLH,0.01608151722945273,0.12681292217062395,0.10998596405695361,0.12382789498345587
NDAQ,0.030508490672459615,0.17466679899872103,0.14964771518961492,0.1262117090481759
NEE,0.009355103791081436,0.0967217855039982,0.07425962554437289,0.06675686413569328
NEM,0.05628062952167411,0.23723538842608224,0.21230570804920082,0.28475754340857606
NFLX,0.05704446159639729,0.23883982414245178,0.20706299382290463,0.18662861636462502
NI,0.0363008426318471,0.19052780015485168,0.15184119955003286,0.12890387413817989
NKE,0.02675010202072018,0.163554584224106,0.1459066135929672,0.12943539929741824
NOC,0.031749580611834284,0.17818411997659692,0.1554429903437645,0.13113925649871674
NOV,0.0928187960409697,0.3046617731862166,0.28862782389695296,0.4658459287523249
NOW,0.020317363136244136,0.14253898812691262,0.11026521944008603,0.13923064668320143
NRG,0.17795872212416355,0.42185154038377476,0.39395254218799924,0.793320123145315
NSC,0.027706727159956895,0.1664533783374699,0.15575650793336218,0.2030673589787697
NTAP,0.0508385851662053,0.22547413414005008,0.19508344771561464,0.27770009269257384
NTRS,0.009235304650087785,0.09610049245497021,0.07668021270062725,0.0907930976832958
NUE,0.01464205271298574,0.12100434997546881,0.10156027904486277,0.12217912570024937
NVDA,0.2560169996480468,0.5059812246003272,0.4032226639838736,0.26040760830111476
NVR,0.033383656382688504,0.18271194920608916,0.17211000133354026,0.14467680122299728
NWL,0.009462709221418099,0.09727645769361722,0.08557802876281605,0.08136138245822891
NWS,0.02272056581027315,0.15073342632035255,0.13213205012668208,0.16598546422034874
NWSA,0.03264889405542804,0.18069004968572022,0.15816682317799602,0.20733547510848824
O,0.033138344501037933,0.1820394037043572,0.13752873430055462,0.11636823601674647
ODFL,0.018556787215643317,0.1362232990924949,0.11917032998413826,0.15106092284066547
OKE,0.07794838846261455,0.27919238611146713,0.2395935021829652,0.4256201004359312
OMC,0.004132605679732605,0.06428534576194334,0.05560273919548469,0.057749500231967045
ORCL,0.01659729801820305,0.12883050111756553,0.12228068798143073,0.14410765861894498
ORLY,0.017973021783221004,0.13406349907122744,0.12540559609034718,0.11260997656274002
OXY,0.008834722634513478,0.09399320525715398,0.0799052705639254,0.09238943539184678
PAYC,0.013846876584917399,0.11767275209205146,0.09850337231472134,0.10648157662189765
PAYX,0.004850045936416362,0.06964227118938872,0.061813310862266074,0.05923014760490513
PCAR,0.02785462752064208,0.16689705665661717,0.14888284608216243,0.18903534310288442
PEG,0.003840686435787988,0.061973271946767404,0.05257710266633737,0.05224360812694049
PEP,0.002330846249804712,0.048278838529988606,0.04212563375172381,0.040168804484109505
PFE,0.005283123558999044,0.07268509860348986,0.05762651472186952,0.06323114382509366
PFG,0.027539849682040617,0.16595134733421305,0.13416159820691004,0.17006112230726658
PG,0.002468631217120838,0.04968532194844709,0.0369486413457281,0.04049262123810269
PGR,0.026654656577636892,0.16326253880678473,0.15294050231188397,0.1330732011846244
PH,0.018912098190165923,0.1375212645017705,0.12550620164347293,0.1518232903265485
PHM,0.011942225640031846,0.10928049066522279,0.09078635797022873,0.11485350573863283
PKG,0.018731328058558264,0.13686244210358905,0.10766994610423126,0.14492573244752116
PLD,0.006484638353731955,0.08052725224252939,0.06330067654452531,0.06260955685541787
PM,0.017416241762261156,0.13197060946385433,0.10772170508735905,0.09515983982625752
PNC,0.00598603379825367,0.07736946295699403,0.06410607508424923,0.07200077885351729
PNR,0.02432111013447757,0.155952268769895,0.13396900175880125,0.1687321203517763
PNW,0.017040059710023266,0.13053757968502122,0.10416406020090878,0.09187124715387486
POOL,0.03237224528465007,0.17992288705067533,0.15573752268962576,0.13249043500369861
PPG,0.01444442694543862,0.12018496971517953,0.10620949915938237,0.12672024774472684
PPL,0.02024071048883337,0.1422698509482363,0.11979716823047913,0.10343659266599409
PRGO,0.07972355812036054,0.2823536047589273,0.23219995275860228,0.3931146703907973
PRU,0.011450850876241708,0.10700864860487543,0.08787579657936662,0.10769667462287452
PSA,0.06323879872097443,0.25147325647268026,0.22523080460290945,0.1782890597848918
PSX,0.004574642986907929,0.06763610712413842,0.04939347348043859,0.04632010624991182
PVH,0.03778254126760261,0.1943773167517306,0.16623317498574552,0.23132668508348847
PWR,0.065416531963386,0.25576655755470845,0.23568121545111756,0.3385436219471343
QCOM,0.051027864588389614,0.22589348062392064,0.2108487185499609,0.2839769133693797
QRVO,0.11426145692486432,0.3380258228669288,0.3182772956258279,0.5850149538560151
RCL,0.022697962481350923,0.15065842983832972,0.1223752960254763,0.11155527701149236
REG,0.010521486785145077,0.10257429885280755,0.08337753177623154,0.07775461482646855
REGN,0.02654115594668614,0.16291456640425417,0.14436872916458854,0.17870196708060224
RF,0.014160541414756804,0.11899807315564738,0.09375635317056376,0.11721215886743383
RHI,0.04546409323695659,0.21322310671443795,0.1819672825663099,0.25387503012721147
RJF,0.019276108395361008,0.1388384255001511,0.10975504516249011,0.1385146061960591
RL,0.05396246857024563,0.2322982319567793,0.20417262333966876,0.2846553092068836
RMD,0.012814753404106852,0.113202267663271,0.10875699201096896,0.14479308118932935
ROK,0.012749241172349893,0.11291253771105268,0.09798308758019707,0.11821237558356407
ROL,0.00666036195447915,0.08161104064082966,0.07178438603551536,0.07091362292805867
ROP,0.002846948086238127,0.053356799812564915,0.044031988865297446,0.04523597019650953
